"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033266","2003-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","1",",a","0",",a","20030126",",,a","13.0",",,a,26,","16.0",",,,a"
"ASN00033266","2003-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","11",",a","8",",a","5",",a","20030227",",,a","66.0",",,a,27,","267.0",",,,a"
"ASN00033266","2003-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","2",",a","1",",a","20030302",",,a","41.0",",,a,02,","54.0",",,,a"
"ASN00033266","2003-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","1",",a","1",",a","20030406",",,a","33.0",",,a,06,","37.0",",,,a"
"ASN00033266","2003-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","2",",a","0",",a","20030512",",,a","7.0",",,a,12,","11.0",",,,a"
"ASN00033266","2003-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","2",",a","0",",a","20030625",",,a","12.0",",,a,25,","22.0",",,,a"
"ASN00033266","2003-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","0",",a","0",",a","20030720",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00033266","2003-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1","4,a","0","4,a","0","4,a","20030825",",4,a","1.0","4,,a,25,","1.0","4,,,a"
"ASN00033266","2003-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","0",",a","0",",a","20030902",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00033266","2003-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","2",",a","0",",a","20031012",",,a","4.0",",,a,12,","8.0",",,,a"
"ASN00033266","2003-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","0",",a","0",",a","20031129",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00033266","2003-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","6",",a","4",",a","1",",a","20031229",",,a","26.0",",,a,29,","59.0",",,,a"
"ASN00033266","2004-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","11",",a","11",",a","1",",a","20040117",",,a","42.0",",,a,17,","159.0",",,,a"
"ASN00033266","2004-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","10",",a","8",",a","4",",a","20040204",",,a","58.0",",,a,04,","191.0",",,,a"
"ASN00033266","2004-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","0",",a","0",",a","20040312","+,,a","2.0",",,a,12,+","6.0",",,,a"
"ASN00033266","2004-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","1",",a","0",",a","20040430",",,a","3.0",",,a,30,","8.0",",,,a"
"ASN00033266","2004-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","0",",a","0",",a","20040528",",,a","2.0",",,a,28,","3.0",",,,a"
"ASN00033266","2004-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","0",",a","0",",a","20040602",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00033266","2004-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2004-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","0",",a","0",",a","20040831",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00033266","2004-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","0",",a","0",",a","20040901",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00033266","2004-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3","1,a","1","1,a","1","1,a","20041020",",1,a","36.0","1,,a,20,","39.0","1,,,a"
"ASN00033266","2004-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","2",",a","0",",a","20041123","+,,a","7.0",",,a,23,+","15.0",",,,a"
"ASN00033266","2004-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","8",",a","7",",a","2",",a","20041218",",,a","50.0",",,a,18,","133.0",",,,a"
"ASN00033266","2005-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","9",",a","8",",a","3",",a","20050124",",,a","187.0",",,a,24,","373.0",",,,a"
"ASN00033266","2005-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033266","2005-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","20050314",",,a","5.0",",,a,14,","5.0",",,,a"
"ASN00033266","2005-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","1",",a","0",",a","20050410",",,a","4.0",",,a,10,","8.0",",,,a"
"ASN00033266","2005-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","2",",a","0",",a","20050512",",,a","15.0",",,a,12,","24.0",",,,a"
"ASN00033266","2005-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","1",",a","0",",a","20050628",",,a","14.0",",,a,28,","15.0",",,,a"
"ASN00033266","2005-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","20050721",",,a","8.0",",,a,21,","8.0",",,,a"
"ASN00033266","2005-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3","2,a","2","2,a","0","2,a","20050802",",2,a","19.0","2,,a,02,","28.0","2,,,a"
"ASN00033266","2005-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0","1,a","0","1,a","0","1,a","20050930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033266","2005-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","4",",a","0",",a","20051023",",,a","12.0",",,a,23,","34.0",",,,a"
"ASN00033266","2005-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","1",",a","0",",a","20051125",",,a","21.0",",,a,25,","23.0",",,,a"
"ASN00033266","2005-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","1",",a","0",",a","20051201",",,a","18.0",",,a,01,","19.0",",,,a"
"ASN00033266","2006-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","13",",a","9",",a","2",",a","20060126",",,a","57.0",",,a,26,","206.0",",,,a"
"ASN00033266","2006-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","2",",a","0",",a","20060202",",,a","7.0",",,a,02,","15.0",",,,a"
"ASN00033266","2006-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","7",",a","6",",a","0",",a","20060320",",,a","17.0",",,a,20,","60.0",",,,a"
"ASN00033266","2006-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","9",",a","7",",a","2",",a","20060408",",,a","111.0",",,a,08,","224.0",",,,a"
"ASN00033266","2006-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","6",",a","1",",a","0",",a","20060508",",,a","20.0",",,a,08,","25.0",",,,a"
"ASN00033266","2006-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","3",",a","0",",a","20060611",",,a","8.0",",,a,11,","14.0",",,,a"
"ASN00033266","2006-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","2",",a","0",",a","20060716",",,a","14.0",",,a,16,","22.0",",,,a"
"ASN00033266","2006-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","0",",a","0",",a","20060801",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033266","2006-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","20061011",",,a","8.0",",,a,11,","8.0",",,,a"
"ASN00033266","2006-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","2",",a","0",",a","20061111",",,a","7.0",",,a,11,","14.0",",,,a"
"ASN00033266","2006-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","2",",a","1",",a","20061228",",,a","36.0",",,a,28,","45.0",",,,a"
"ASN00033266","2007-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","11",",a","9",",a","5",",a","20070128",",,a","78.0",",,a,28,","327.0",",,,a"
"ASN00033266","2007-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","10",",a","7",",a","2",",a","20070202",",,a","235.0",",,a,02,","347.0",",,,a"
"ASN00033266","2007-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","0",",a","0",",a","20070322","+,,a","2.0",",,a,22,+","7.0",",,,a"
"ASN00033266","2007-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","1",",a","0",",a","20070401",",,a","4.0",",,a,01,","6.0",",,,a"
"ASN00033266","2007-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2007-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","14",",a","10",",a","3",",a","20070615",",,a","82.0",",,a,15,","228.0",",,,a"
"ASN00033266","2007-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","20070731",",,a","7.0",",,a,31,","7.0",",,,a"
"ASN00033266","2007-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","0",",a","0",",a","20070820","+,,a","2.0",",,a,20,+","4.0",",,,a"
"ASN00033266","2007-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","2",",a","0",",a","20070906","+,,a","9.0",",,a,06,+","22.0",",,,a"
"ASN00033266","2007-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","1",",a","0",",a","20071013",",,a","4.0",",,a,13,","8.0",",,,a"
"ASN00033266","2007-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","1",",a","0",",a","20071130",",,a","12.0",",,a,30,","14.0",",,,a"
"ASN00033266","2007-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","6",",a","5",",a","0",",a","20071226",",,a","18.0",",,a,26,","51.0",",,,a"
"ASN00033266","2008-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","19",",a","12",",a","7",",a","20080115",",,a","101.0",",,a,15,","485.0",",,,a"
"ASN00033266","2008-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","20",",a","19",",a","8",",a","20080212",",,a","203.0",",,a,12,","535.0",",,,a"
"ASN00033266","2008-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","2",",a","0",",a","20080301",",,a","11.0",",,a,01,","15.0",",,,a"
"ASN00033266","2008-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","20080404",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00033266","2008-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","1",",a","0",",a","20080517",",,a","5.0",",,a,17,","6.0",",,,a"
"ASN00033266","2008-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","20080612",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00033266","2008-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","6",",a","4",",a","2",",a","20080724",",,a","45.0",",,a,24,","87.0",",,,a"
"ASN00033266","2008-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2008-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","0",",a","0",",a","20080924","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00033266","2008-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","0",",a","0",",a","20081004",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00033266","2008-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","0",",a","0",",a","20081129",",,a","2.0",",,a,29,","3.0",",,,a"
"ASN00033266","2008-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","3",",a","1",",a","20081229",",,a","39.0",",,a,29,","66.0",",,,a"
"ASN00033266","2009-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","21",",a","14",",a","3",",a","20090115",",,a","62.0",",,a,15,","243.0",",,,a"
"ASN00033266","2009-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","21",",a","19",",a","8",",a","20090208",",,a","80.0",",,a,08,","538.0",",,,a"
"ASN00033266","2009-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","3",",a","0",",a","20090310",",,a","9.0",",,a,10,","22.0",",,,a"
"ASN00033266","2009-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","6",",a","3",",a","0",",a","20090411",",,a","11.0",",,a,11,","32.0",",,,a"
"ASN00033266","2009-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2009-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033266","2009-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2009-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2009-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033266","2009-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","20091029",",,a","13.0",",,a,29,","13.0",",,,a"
"ASN00033266","2009-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","2",",a","0",",a","20091112","+,,a","3.0",",,a,12,+","9.0",",,,a"
"ASN00033266","2009-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","6",",a","3",",a","0",",a","20091229",",,a","23.0",",,a,29,","37.0",",,,a"
"ASN00033266","2010-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","12",",a","9",",a","1",",a","20100131",",,a","72.0",",,a,31,","149.0",",,,a"
"ASN00033266","2010-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","19",",a","12",",a","4",",a","20100218",",,a","60.0",",,a,18,","232.0",",,,a"
"ASN00033266","2010-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","12",",a","8",",a","3",",a","20100323",",,a","36.0",",,a,23,","157.0",",,,a"
"ASN00033266","2010-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","0",",a","0",",a","20100407","+,,a","1.0",",,a,07,+","2.0",",,,a"
"ASN00033266","2010-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","1",",a","0",",a","20100527",",,a","3.0",",,a,27,","7.0",",,,a"
"ASN00033266","2010-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","20100604",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00033266","2010-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2010-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","2",",a","1",",a","20100811",",,a","57.0",",,a,11,","61.0",",,,a"
"ASN00033266","2010-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","4",",a","1",",a","20100920",",,a","56.0",",,a,20,","69.0",",,,a"
"ASN00033266","2010-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","4",",a","0",",a","20101013",",,a","15.0",",,a,13,","36.0",",,,a"
"ASN00033266","2010-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","16",",a","11",",a","2",",a","20101113",",,a","50.0",",,a,13,","144.0",",,,a"
"ASN00033266","2010-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","18",",a","16",",a","5",",a","20101212",",,a","59.0",",,a,12,","396.0",",,,a"
"ASN00033266","2011-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","12",",a","10",",a","3",",a","20110120",",,a","69.0",",,a,20,","209.0",",,,a"
"ASN00033266","2011-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","14",",a","9",",a","1",",a","20110203",",,a","30.0",",,a,03,","95.0",",,,a"
"ASN00033266","2011-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","18",",a","15",",a","3",",a","20110330",",,a","67.0",",,a,30,","265.0",",,,a"
"ASN00033266","2011-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","4",",a","0",",a","20110419",",,a","24.0",",,a,19,","46.0",",,,a"
"ASN00033266","2011-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","2",",a","0",",a","20110523","+,,a","4.0",",,a,23,+","12.0",",,,a"
"ASN00033266","2011-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","2",",a","0",",a","20110611",",,a","9.0",",,a,11,","18.0",",,,a"
"ASN00033266","2011-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","20110716",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00033266","2011-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","0",",a","0",",a","20110829",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00033266","2011-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033266","2011-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","0",",a","0",",a","20111018","+,,a","1.0",",,a,18,+","2.0",",,,a"
"ASN00033266","2011-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","3",",a","0",",a","20111130",",,a","13.0",",,a,30,","28.0",",,,a"
"ASN00033266","2011-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","4",",a","2",",a","20111205",",,a","30.0",",,a,05,","62.0",",,,a"
"ASN00033266","2012-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","7",",a","4",",a","0",",a","20120116",",,a","12.0",",,a,16,","32.0",",,,a"
"ASN00033266","2012-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","14",",a","11",",a","1",",a","20120211",",,a","36.0",",,a,11,","142.0",",,,a"
"ASN00033266","2012-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","13",",a","11",",a","5",",a","20120321",",,a","79.0",",,a,21,","343.0",",,,a"
"ASN00033266","2012-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","1",",a","0",",a","20120428",",,a","6.0",",,a,28,","7.0",",,,a"
"ASN00033266","2012-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","3",",a","1",",a","20120525",",,a","36.0",",,a,25,","52.0",",,,a"
"ASN00033266","2012-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","6",",a","3",",a","0",",a","20120626",",,a","9.0",",,a,26,","23.0",",,,a"
"ASN00033266","2012-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","3",",a","0",",a","20120711",",,a","25.0",",,a,11,","47.0",",,,a"
"ASN00033266","2012-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","20120820",",,a","5.0",",,a,20,","5.0",",,,a"
"ASN00033266","2012-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033266","2012-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2012-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033266","2012-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","2",",a","0",",a","20121224",",,a","10.0",",,a,24,","16.0",",,,a"
"ASN00033266","2013-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","8",",a","6",",a","2",",a","20130124",",,a","137.0",",,a,24,","232.0",",,,a"
"ASN00033266","2013-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","12",",a","9",",a","2",",a","20130222",",,a","33.0",",,a,22,","139.0",",,,a"
"ASN00033266","2013-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","9",",a","4",",a","2",",a","20130303",",,a","33.0",",,a,03,","95.0",",,,a"
"ASN00033266","2013-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","4",",a","0",",a","20130411",",,a","11.0",",,a,11,","26.0",",,,a"
"ASN00033266","2013-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","6",",a","3",",a","0",",a","20130517",",,a","15.0",",,a,17,","31.0",",,,a"
"ASN00033266","2013-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","0",",a","0",",a","20130606",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00033266","2013-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","0",",a","0",",a","20130715",",,a","2.0",",,a,15,","5.0",",,,a"
"ASN00033266","2013-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2013-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033266","2013-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2013-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","8",",a","7",",a","0",",a","20131126",",,a","25.0",",,a,26,","84.0",",,,a"
