"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035031","1912-07","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","5",",a","0",",a","19120701",",,a","23.4",",,a,01,","69.7",",,,a"
"ASN00035031","1912-08","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1912-09","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","0",",a","19120919",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00035031","1912-10","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","2",",a","0",",a","19121025",",,a","3.8",",,a,25,","12.7",",,,a"
"ASN00035031","1912-11","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","5",",a","1",",a","19121111",",,a","32.3",",,a,11,","76.5",",,,a"
"ASN00035031","1912-12","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","2",",a","0",",a","19121224",",,a","11.2",",,a,24,","18.6",",,,a"
"ASN00035031","1913-01","-24.6017","147.5728","520.0","GLENTANA, AS","9",",a","6",",a","1",",a","19130108",",,a","27.2",",,a,08,","73.2",",,,a"
"ASN00035031","1913-02","-24.6017","147.5728","520.0","GLENTANA, AS","12",",a","7",",a","0",",a","19130217",",,a","13.2",",,a,17,","70.1",",,,a"
"ASN00035031","1913-03","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","3",",a","0",",a","19130313",",,a","19.1",",,a,13,","33.4",",,,a"
"ASN00035031","1913-04","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","3",",a","1",",a","19130406",",,a","34.5",",,a,06,","61.0",",,,a"
"ASN00035031","1913-05","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","4",",a","0",",a","19130518",",,a","20.1",",,a,18,","58.2",",,,a"
"ASN00035031","1913-06","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","7",",a","1",",a","19130621",",,a","52.6",",,a,21,","102.6",",,,a"
"ASN00035031","1913-07","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","1",",a","0",",a","19130712",",,a","11.7",",,a,12,","12.5",",,,a"
"ASN00035031","1913-08","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1913-09","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","3",",a","0",",a","19130928",",,a","16.0",",,a,28,","26.9",",,,a"
"ASN00035031","1913-10","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","3",",a","0",",a","19131029",",,a","12.2",",,a,29,","19.0",",,,a"
"ASN00035031","1913-11","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","0",",a","0",",a","19131111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00035031","1913-12","-24.6017","147.5728","520.0","GLENTANA, AS","10",",a","7",",a","0",",a","19131220",",,a","18.3",",,a,20,","59.2",",,,a"
"ASN00035031","1914-01","-24.6017","147.5728","520.0","GLENTANA, AS","10",",a","4",",a","1",",a","19140115",",,a","35.1",",,a,15,","87.9",",,,a"
"ASN00035031","1914-02","-24.6017","147.5728","520.0","GLENTANA, AS","8",",a","6",",a","0",",a","19140202",",,a","11.9",",,a,02,","53.8",",,,a"
"ASN00035031","1914-03","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","5",",a","0",",a","19140326",",,a","16.3",",,a,26,","36.6",",,,a"
"ASN00035031","1914-04","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","4",",a","1",",a","19140416",",,a","25.4",",,a,16,","49.3",",,,a"
"ASN00035031","1914-05","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19140521",",,a","3.6",",,a,21,","6.6",",,,a"
"ASN00035031","1914-06","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","2",",a","1",",a","19140625",",,a","49.8",",,a,25,","67.9",",,,a"
"ASN00035031","1914-07","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","2",",a","0",",a","19140726",",,a","4.6",",,a,26,","8.7",",,,a"
"ASN00035031","1914-08","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1914-09","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","0",",a","0",",a","19140908",",,a","1.3",",,a,08,","2.3",",,,a"
"ASN00035031","1914-10","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","4",",a","1",",a","19141008",",,a","36.6",",,a,08,","58.2",",,,a"
"ASN00035031","1914-11","-24.6017","147.5728","520.0","GLENTANA, AS","8",",a","4",",a","2",",a","19141129",",,a","46.2",",,a,29,","99.8",",,,a"
"ASN00035031","1914-12","-24.6017","147.5728","520.0","GLENTANA, AS","12",",a","7",",a","0",",a","19141229",",,a","19.3",",,a,29,","93.2",",,,a"
"ASN00035031","1915-01","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","3",",a","0",",a","19150107",",,a","7.1",",,a,07,","19.1",",,,a"
"ASN00035031","1915-02","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","1",",a","0",",a","19150212",",,a","4.3",",,a,12,","4.6",",,,a"
"ASN00035031","1915-03","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","0",",a","19150305",",,a","14.2",",,a,05,","14.2",",,,a"
"ASN00035031","1915-04","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","4",",a","0",",a","19150413",",,a","9.7",",,a,13,","24.4",",,,a"
"ASN00035031","1915-05","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","3",",a","1",",a","19150515",",,a","30.0",",,a,15,","46.3",",,,a"
"ASN00035031","1915-06","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035031","1915-07","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19150717",",,a","11.4",",,a,17,","15.2",",,,a"
"ASN00035031","1915-08","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","1",",a","19150824",",,a","26.7",",,a,24,","26.7",",,,a"
"ASN00035031","1915-09","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","3",",a","0",",a","19150907",",,a","6.6",",,a,07,","16.8",",,,a"
"ASN00035031","1915-10","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","2",",a","0",",a","19151016","+,,a","3.0",",,a,16,+","6.3",",,,a"
"ASN00035031","1915-11","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","1",",a","1",",a","19151126",",,a","25.7",",,a,26,","27.0",",,,a"
"ASN00035031","1915-12","-24.6017","147.5728","520.0","GLENTANA, AS","9",",a","6",",a","1",",a","19151228",",,a","41.9",",,a,28,","88.1",",,,a"
"ASN00035031","1916-01","-24.6017","147.5728","520.0","GLENTANA, AS","10",",a","4",",a","0",",a","19160116",",,a","15.7",",,a,16,","43.5",",,,a"
"ASN00035031","1916-02","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","5",",a","0",",a","19160214",",,a","23.1",",,a,14,","42.9",",,,a"
"ASN00035031","1916-03","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","3",",a","0",",a","19160313",",,a","16.8",",,a,13,","29.5",",,,a"
"ASN00035031","1916-04","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035031","1916-05","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1916-06","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","3",",a","1",",a","19160621",",,a","25.7",",,a,21,","48.0",",,,a"
"ASN00035031","1916-07","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","6",",a","2",",a","19160720",",,a","43.7",",,a,20,","105.9",",,,a"
"ASN00035031","1916-08","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","5",",a","0",",a","19160820",",,a","13.5",",,a,20,","35.9",",,,a"
"ASN00035031","1916-09","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","2",",a","0",",a","19160925","+,,a","2.5",",,a,25,+","6.0",",,,a"
"ASN00035031","1916-10","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","4",",a","1",",a","19161025",",,a","67.6",",,a,25,","91.5",",,,a"
"ASN00035031","1916-11","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","7",",a","2",",a","19161127",",,a","67.6",",,a,27,","135.2",",,,a"
"ASN00035031","1916-12","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","6",",a","1",",a","19161214",",,a","39.9",",,a,14,","127.9",",,,a"
"ASN00035031","1917-01","-24.6017","147.5728","520.0","GLENTANA, AS","10",",a","6",",a","1",",a","19170124",",,a","38.1",",,a,24,","98.3",",,,a"
"ASN00035031","1917-02","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","7",",a","3",",a","19170204",",,a","34.5",",,a,04,","143.5",",,,a"
"ASN00035031","1917-03","-24.6017","147.5728","520.0","GLENTANA, AS","10",",a","8",",a","2",",a","19170322",",,a","38.1",",,a,22,","120.1",",,,a"
"ASN00035031","1917-04","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19170418",",,a","3.0",",,a,18,","5.5",",,,a"
"ASN00035031","1917-05","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19170501",",,a","19.8",",,a,01,","24.9",",,,a"
"ASN00035031","1917-06","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19170616",",,a","12.7",",,a,16,","16.3",",,,a"
"ASN00035031","1917-07","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","0",",a","19170711",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00035031","1917-08","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","3",",a","0",",a","19170827",",,a","16.8",",,a,27,","38.6",",,,a"
"ASN00035031","1917-09","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","6",",a","2",",a","19170924",",,a","83.8",",,a,24,","180.6",",,,a"
"ASN00035031","1917-10","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","3",",a","1",",a","19171024",",,a","33.8",",,a,24,","52.1",",,,a"
"ASN00035031","1917-11","-24.6017","147.5728","520.0","GLENTANA, AS","8",",a","8",",a","2",",a","19171103",",,a","44.2",",,a,03,","160.8",",,,a"
"ASN00035031","1917-12","-24.6017","147.5728","520.0","GLENTANA, AS","8",",a","7",",a","1",",a","19171225",",,a","27.4",",,a,25,","68.9",",,,a"
"ASN00035031","1918-01","-24.6017","147.5728","520.0","GLENTANA, AS","18",",a","15",",a","5",",a","19180130",",,a","134.1",",,a,30,","352.0",",,,a"
"ASN00035031","1918-02","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","6",",a","2",",a","19180206",",,a","70.4",",,a,06,","120.7",",,,a"
"ASN00035031","1918-03","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1918-04","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","2",",a","1",",a","19180423",",,a","44.7",",,a,23,","51.1",",,,a"
"ASN00035031","1918-05","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","1",",a","0",",a","19180508",",,a","4.1",",,a,08,","5.9",",,,a"
"ASN00035031","1918-06","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19180625",",,a","16.5",",,a,25,","23.6",",,,a"
"ASN00035031","1918-07","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","1",",a","0",",a","19180728",",,a","4.6",",,a,28,","7.4",",,,a"
"ASN00035031","1918-08","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19180805",",,a","9.4",",,a,05,","15.8",",,,a"
"ASN00035031","1918-09","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","0",",a","0",",a","19180903",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00035031","1918-10","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","3",",a","0",",a","19181031",",,a","13.7",",,a,31,","21.9",",,,a"
"ASN00035031","1918-11","-24.6017","147.5728","520.0","GLENTANA, AS","9",",a","5",",a","0",",a","19181111",",,a","15.5",",,a,11,","46.9",",,,a"
"ASN00035031","1918-12","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","5",",a","0",",a","19181215",",,a","14.0",",,a,15,","39.6",",,,a"
"ASN00035031","1919-01","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","2",",a","0",",a","19190129",",,a","21.8",",,a,29,","38.3",",,,a"
"ASN00035031","1919-02","-24.6017","147.5728","520.0","GLENTANA, AS","11",",a","9",",a","0",",a","19190204",",,a","17.8",",,a,04,","89.5",",,,a"
"ASN00035031","1919-03","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","4",",a","1",",a","19190301",",,a","37.3",",,a,01,","66.0",",,,a"
"ASN00035031","1919-04","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","4",",a","2",",a","19190424",",,a","29.7",",,a,24,","75.2",",,,a"
"ASN00035031","1919-05","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19190521",",,a","6.9",",,a,21,","12.0",",,,a"
"ASN00035031","1919-06","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","0",",a","0",",a","19190613",",,a","1.3",",,a,13,","1.6",",,,a"
"ASN00035031","1919-07","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1919-08","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","1",",a","19190825",",,a","29.2",",,a,25,","33.3",",,,a"
"ASN00035031","1919-09","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035031","1919-10","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","0",",a","19191009",",,a","7.9",",,a,09,","7.9",",,,a"
"ASN00035031","1919-11","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","1",",a","0",",a","19191115",",,a","7.6",",,a,15,","9.6",",,,a"
"ASN00035031","1919-12","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","3",",a","0",",a","19191205",",,a","17.3",",,a,05,","28.2",",,,a"
"ASN00035031","1920-01","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","5",",a","0",",a","19200105",",,a","8.6",",,a,05,","28.1",",,,a"
"ASN00035031","1920-02","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","2",",a","0",",a","19200207",",,a","6.4",",,a,07,","11.2",",,,a"
"ASN00035031","1920-03","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","2",",a","1",",a","19200308",",,a","30.5",",,a,08,","42.6",",,,a"
"ASN00035031","1920-04","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","3",",a","1",",a","19200422",",,a","41.7",",,a,22,","56.7",",,,a"
"ASN00035031","1920-05","-24.6017","147.5728","520.0","GLENTANA, AS","9",",a","7",",a","0",",a","19200516",",,a","12.4",",,a,16,","51.3",",,,a"
"ASN00035031","1920-06","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","2",",a","0",",a","19200613",",,a","24.9",",,a,13,","34.8",",,,a"
"ASN00035031","1920-07","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","3",",a","1",",a","19200731",",,a","26.2",",,a,31,","56.7",",,,a"
"ASN00035031","1920-08","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","3",",a","0",",a","19200828",",,a","16.8",",,a,28,","48.0",",,,a"
"ASN00035031","1920-09","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","3",",a","0",",a","19200915",",,a","16.5",",,a,15,","42.4",",,,a"
"ASN00035031","1920-10","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","6",",a","2",",a","19201021",",,a","43.9",",,a,21,","111.3",",,,a"
"ASN00035031","1920-11","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","4",",a","1",",a","19201116",",,a","28.2",",,a,16,","77.0",",,,a"
"ASN00035031","1920-12","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","3",",a","0",",a","19201206",",,a","11.4",",,a,06,","30.7",",,,a"
"ASN00035031","1921-01","-24.6017","147.5728","520.0","GLENTANA, AS","8",",a","8",",a","2",",a","19210116",",,a","66.5",",,a,16,","140.2",",,,a"
"ASN00035031","1921-02","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","4",",a","0",",a","19210203",",,a","10.2",",,a,03,","29.7",",,,a"
"ASN00035031","1921-03","-24.6017","147.5728","520.0","GLENTANA, AS","8",",a","6",",a","1",",a","19210307",",,a","35.6",",,a,07,","97.3",",,,a"
"ASN00035031","1921-04","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","0",",a","19210407",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00035031","1921-05","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19210521",",,a","19.1",",,a,21,","25.5",",,,a"
"ASN00035031","1921-06","-24.6017","147.5728","520.0","GLENTANA, AS","8",",a","7",",a","1",",a","19210609",",,a","48.8",",,a,09,","118.2",",,,a"
"ASN00035031","1921-07","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","2",",a","1",",a","19210701",",,a","62.7",",,a,01,","67.3",",,,a"
"ASN00035031","1921-08","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","2",",a","1",",a","19210830",",,a","25.4",",,a,30,","28.9",",,,a"
"ASN00035031","1921-09","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","4",",a","0",",a","19210906",",,a","17.8",",,a,06,","27.2",",,,a"
"ASN00035031","1921-10","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","3",",a","1",",a","19211010",",,a","26.2",",,a,10,","33.6",",,,a"
"ASN00035031","1921-11","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19211110",",,a","13.2",",,a,10,","18.8",",,,a"
"ASN00035031","1921-12","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","4",",a","1",",a","19211227",",,a","76.5",",,a,27,","119.6",",,,a"
"ASN00035031","1922-01","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","3",",a","0",",a","19220107",",,a","18.3",",,a,07,","35.5",",,,a"
"ASN00035031","1922-03","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19220315",",,a","14.7",",,a,15,","23.6",",,,a"
"ASN00035031","1922-04","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035031","1922-05","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1922-06","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","3",",a","0",",a","19220630",",,a","15.5",",,a,30,","35.0",",,,a"
"ASN00035031","1922-07","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","1",",a","0",",a","19220722",",,a","12.4",",,a,22,","14.7",",,,a"
"ASN00035031","1922-08","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1922-09","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","1",",a","0",",a","19220923",",,a","2.8",",,a,23,","4.1",",,,a"
"ASN00035031","1922-10","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","4",",a","0",",a","19221017",",,a","16.0",",,a,17,","50.3",",,,a"
"ASN00035031","1922-11","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","4",",a","0",",a","19221124",",,a","18.8",",,a,24,","33.6",",,,a"
"ASN00035031","1922-12","-24.6017","147.5728","520.0","GLENTANA, AS","12",",a","12",",a","1",",a","19221215",",,a","59.2",",,a,15,","181.5",",,,a"
"ASN00035031","1923-01","-24.6017","147.5728","520.0","GLENTANA, AS","10",",a","6",",a","0",",a","19230119",",,a","25.1",",,a,19,","45.7",",,,a"
"ASN00035031","1923-02","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","1",",a","19230219",",,a","56.6",",,a,19,","56.6",",,,a"
"ASN00035031","1923-03","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","5",",a","0",",a","19230309",",,a","15.0",",,a,09,","38.4",",,,a"
"ASN00035031","1923-04","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","4",",a","1",",a","19230426",",,a","35.6",",,a,26,","61.2",",,,a"
"ASN00035031","1923-05","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1923-06","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","3",",a","1",",a","19230604",",,a","82.8",",,a,04,","95.2",",,,a"
"ASN00035031","1923-07","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","1",",a","0",",a","19230726",",,a","8.1",",,a,26,","8.9",",,,a"
"ASN00035031","1923-08","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19230820",",,a","12.7",",,a,20,","15.5",",,,a"
"ASN00035031","1923-09","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19230904",",,a","11.4",",,a,04,","21.8",",,,a"
"ASN00035031","1923-10","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","0",",a","19231019",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00035031","1923-11","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19231101",",,a","22.1",",,a,01,","27.4",",,,a"
"ASN00035031","1923-12","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","4",",a","0",",a","19231225",",,a","24.1",",,a,25,","51.8",",,,a"
"ASN00035031","1924-01","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","0",",a","19240107",",,a","23.9",",,a,07,","23.9",",,,a"
"ASN00035031","1924-02","-24.6017","147.5728","520.0","GLENTANA, AS","17",",a","12",",a","3",",a","19240219",",,a","108.7",",,a,19,","295.1",",,,a"
"ASN00035031","1924-03","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","1",",a","0",",a","19240307",",,a","18.0",",,a,07,","19.6",",,,a"
"ASN00035031","1924-04","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","4",",a","0",",a","19240408",",,a","21.8",",,a,08,","38.3",",,,a"
"ASN00035031","1924-05","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1924-06","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","3",",a","0",",a","19240611",",,a","7.4",",,a,11,","18.4",",,,a"
"ASN00035031","1924-07","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","0",",a","19240721",",,a","14.7",",,a,21,","14.7",",,,a"
"ASN00035031","1924-08","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","5",",a","1",",a","19240826",",,a","49.8",",,a,26,","112.0",",,,a"
"ASN00035031","1924-09","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","2",",a","0",",a","19240912",",,a","11.9",",,a,12,","20.8",",,,a"
"ASN00035031","1924-10","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","5",",a","0",",a","19241006","+,,a","12.7",",,a,06,+","49.3",",,,a"
"ASN00035031","1924-11","-24.6017","147.5728","520.0","GLENTANA, AS","12",",a","11",",a","4",",a","19241106",",,a","65.0",",,a,06,","266.9",",,,a"
"ASN00035031","1924-12","-24.6017","147.5728","520.0","GLENTANA, AS","8",",a","7",",a","0",",a","19241207",",,a","24.4",",,a,07,","65.0",",,,a"
"ASN00035031","1925-01","-24.6017","147.5728","520.0","GLENTANA, AS","12",",a","11",",a","4",",a","19250121",",,a","43.9",",,a,21,","208.0",",,,a"
"ASN00035031","1925-02","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","3",",a","2",",a","19250226",",,a","43.2",",,a,26,","77.2",",,,a"
