"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023805","1972-07","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","19","2,a","9","2,a","0","2,a","19720715",",2,a","24.4","2,,a,15,","98.9",",a,,a"
"ASN00023805","1972-08","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","11","2,a","7","2,a","0","2,a","19720810",",2,a","19.6","2,,a,10,","75.6",",a,,a"
"ASN00023805","1972-09","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","5",",a","4",",a","0",",a","19720907",",,a","13.2",",,a,07,","41.6",",,,a"
"ASN00023805","1972-10","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","10",",a","7",",a","0",",a","19721015",",,a","22.1",",,a,15,","46.7",",,,a"
"ASN00023805","1972-11","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","11",",a","5",",a","0",",a","19721102",",,a","11.2",",,a,02,","35.8",",,,a"
"ASN00023805","1972-12","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7",",a","1",",a","0",",a","19721226",",,a","9.7",",,a,26,","13.6",",,,a"
"ASN00023805","1973-01","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","9",",a","4",",a","0",",a","19730130",",,a","17.8",",,a,30,","28.4",",,,a"
"ASN00023805","1973-02","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7",",a","2",",a","1",",a","19730206",",,a","47.2",",,a,06,","62.2",",,,a"
"ASN00023805","1973-03","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","13",",a","5",",a","0",",a","19730318",",,a","20.8",",,a,18,","42.6",",,,a"
"ASN00023805","1973-04","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","14",",a","8",",a","0",",a","19730420",",,a","7.6",",,a,20,","40.2",",,,a"
"ASN00023805","1973-05","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","19",",a","10",",a","0",",a","19730503",",,a","19.1",",,a,03,","82.4",",,,a"
"ASN00023805","1973-06","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","16",",a","12",",a","0",",a","19730602",",,a","21.1",",,a,02,","112.6",",,,a"
"ASN00023805","1973-07","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","14",",a","6",",a","0",",a","19730714",",,a","23.1",",,a,14,","84.9",",,,a"
"ASN00023805","1973-08","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","21",",a","11",",a","0",",a","19730827",",,a","19.8",",,a,27,","105.8",",,,a"
"ASN00023805","1973-09","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","18",",a","11",",a","0",",a","19730913",",,a","17.5",",,a,13,","96.5",",,,a"
"ASN00023805","1973-10","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","15",",a","7",",a","0",",a","19731020",",,a","14.2",",,a,20,","58.4",",,,a"
"ASN00023805","1973-11","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","8",",a","3",",a","0",",a","19731128",",,a","13.2",",,a,28,","24.5",",,,a"
"ASN00023805","1973-12","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","8",",a","6",",a","0",",a","19731216","+,,a","7.6",",,a,16,+","41.8",",,,a"
"ASN00023805","1974-01","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","10",",a","5",",a","1",",a","19740113",",,a","25.6",",,a,13,","63.2",",,,a"
"ASN00023805","1974-02","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","4",",a","2",",a","1",",a","19740201",",,a","61.6",",,a,01,","71.2",",,,a"
"ASN00023805","1974-03","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7",",a","3",",a","0",",a","19740327",",,a","23.2",",,a,27,","43.8",",,,a"
"ASN00023805","1974-04","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","15",",a","9",",a","0",",a","19740411",",,a","21.0",",,a,11,","87.2",",,,a"
"ASN00023805","1974-05","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","13",",a","10",",a","0",",a","19740522",",,a","24.6",",,a,22,","98.2",",,,a"
"ASN00023805","1974-06","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","11","2,a","8","2,a","0","2,a","19740630",",2,a","8.8","2,,a,30,","46.4",",a,,a"
"ASN00023805","1974-07","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","20","3,a","15","3,a","0","3,a","19740720",",3,a","25.2","3,,a,20,","169.8",",a,,a"
"ASN00023805","1974-08","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","20",",a","7",",a","0",",a","19740803",",,a","18.6",",,a,03,","71.0",",,,a"
"ASN00023805","1974-09","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","19",",a","11",",a","0",",a","19740914",",,a","17.2",",,a,14,","108.0",",,,a"
"ASN00023805","1974-10","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","14",",a","9",",a","1",",a","19741004",",,a","35.4",",,a,04,","118.0",",,,a"
"ASN00023805","1974-11","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7",",a","3",",a","0",",a","19741102",",,a","5.6",",,a,02,","15.8",",,,a"
"ASN00023805","1974-12","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","9",",a","2",",a","0",",a","19741225",",,a","7.8",",,a,25,","20.6",",,,a"
"ASN00023805","1975-01","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7",",a","4",",a","0",",a","19750125",",,a","14.2",",,a,25,","31.6",",,,a"
"ASN00023805","1975-02","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","4",",a","1",",a","0",",a","19750220",",,a","4.2",",,a,20,","8.2",",,,a"
"ASN00023805","1975-03","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","12",",a","8",",a","0",",a","19750320",",,a","15.8",",,a,20,","53.8",",,,a"
"ASN00023805","1975-04","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","3",",a","3",",a","0",",a","19750401",",,a","5.0",",,a,01,","10.7",",,,a"
