"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040903","2006-02","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6","1,a","4","1,a","0","1,a","20060212",",1,a","10.0","1,,a,12,","25.0","1,,,a"
"ASN00040903","2006-03","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","9",",a","8",",a","1",",a","20060303",",,a","34.0",",,a,03,","80.0",",,,a"
"ASN00040903","2006-04","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","7",",a","5",",a","1",",a","20060418",",,a","29.0",",,a,18,","70.0",",,,a"
"ASN00040903","2006-05","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","5",",a","2",",a","0",",a","20060513",",,a","5.0",",,a,13,","11.0",",,,a"
"ASN00040903","2006-06","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","9",",a","3",",a","1",",a","20060611",",,a","88.0",",,a,11,","107.0",",,,a"
"ASN00040903","2006-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6","1,a","4","1,a","1","1,a","20060717",",1,a","26.0","1,,a,17,","60.0","1,,,a"
"ASN00040903","2006-08","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","2",",a","2",",a","0",",a","20060829",",,a","11.0",",,a,29,","19.0",",,,a"
"ASN00040903","2006-09","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","2",",a","0",",a","20060901",",,a","12.0",",,a,01,","22.0",",,,a"
"ASN00040903","2006-10","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040903","2006-12","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","10",",a","5",",a","0",",a","20061204",",,a","23.0",",,a,04,","58.0",",,,a"
"ASN00040903","2007-01","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","7",",a","4",",a","0",",a","20070126",",,a","8.0",",,a,26,","24.0",",,,a"
"ASN00040903","2007-02","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","8",",a","2",",a","0",",a","20070212",",,a","5.0",",,a,12,","15.0",",,,a"
"ASN00040903","2007-03","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","0",",a","0",",a","0",",a","20070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040903","2007-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","1",",a","0",",a","0",",a","20070724",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00040903","2007-12","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","10",",a","6",",a","1",",a","20071228",",,a","38.0",",,a,28,","79.0",",,,a"
"ASN00040903","2008-01","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","12",",a","9",",a","1",",a","20080115",",,a","71.0",",,a,15,","168.0",",,,a"
"ASN00040903","2008-02","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","14",",a","11",",a","5",",a","20080213",",,a","99.0",",,a,13,","361.0",",,,a"
"ASN00040903","2008-03","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","10",",a","5",",a","1",",a","20080329",",,a","51.0",",,a,29,","75.0",",,,a"
"ASN00040903","2008-04","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","4",",a","1",",a","0",",a","20080419",",,a","3.0",",,a,19,","9.0",",,,a"
"ASN00040903","2008-05","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","7",",a","3",",a","2",",a","20080530",",,a","72.0",",,a,30,","154.0",",,,a"
"ASN00040903","2008-06","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","4",",a","3",",a","1",",a","20080602",",,a","33.0",",,a,02,","57.0",",,,a"
"ASN00040903","2008-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","10",",a","5",",a","1",",a","20080724",",,a","61.0",",,a,24,","116.0",",,,a"
"ASN00040903","2008-08","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","1",",a","0",",a","0",",a","20080823",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00040903","2008-09","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","4",",a","2",",a","0",",a","20080919",",,a","12.0",",,a,19,","18.0",",,,a"
"ASN00040903","2008-10","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","4",",a","2",",a","0",",a","20081016",",,a","13.0",",,a,16,","19.0",",,,a"
"ASN00040903","2008-11","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","14",",a","9",",a","1",",a","20081121",",,a","41.0",",,a,21,","102.0",",,,a"
"ASN00040903","2008-12","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","5",",a","4",",a","0",",a","20081208",",,a","20.0",",,a,08,","35.0",",,,a"
"ASN00040903","2009-01","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","10",",a","6",",a","4",",a","20090123",",,a","71.0",",,a,23,","217.0",",,,a"
"ASN00040903","2009-02","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","11",",a","7",",a","2",",a","20090218",",,a","59.0",",,a,18,","158.0",",,,a"
"ASN00040903","2009-03","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","11",",a","4",",a","1",",a","20090313",",,a","30.0",",,a,13,","57.0",",,,a"
"ASN00040903","2009-04","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","7",",a","4",",a","1",",a","20090414",",,a","67.0",",,a,14,","90.0",",,,a"
"ASN00040903","2009-05","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","9",",a","6",",a","1",",a","20090520",",,a","51.0",",,a,20,","74.0",",,,a"
"ASN00040903","2009-06","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","10",",a","3",",a","0",",a","20090623",",,a","17.0",",,a,23,","38.0",",,,a"
"ASN00040903","2009-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040903","2009-08","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","1",",a","1",",a","0",",a","20090813",",,a","9.0",",,a,13,","9.0",",,,a"
"ASN00040903","2009-09","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","2",",a","2",",a","0",",a","20090908",",,a","16.0",",,a,08,","24.0",",,,a"
"ASN00040903","2009-10","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","2",",a","2",",a","0",",a","20091019",",,a","13.0",",,a,19,","18.0",",,,a"
"ASN00040903","2009-11","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6","1,a","2","1,a","0","1,a","20091130",",1,a","5.0","1,,a,30,","13.0","1,,,a"
"ASN00040903","2009-12","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","9","1,a","8","1,a","2","1,a","20091229",",1,a","60.0","1,,a,29,","177.0","1,,,a"
"ASN00040903","2010-01","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","9",",a","7",",a","0",",a","20100104",",,a","25.0",",,a,04,","87.0",",,,a"
"ASN00040903","2010-02","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","15",",a","11",",a","3",",a","20100202","+,,a","59.0",",,a,02,+","212.0",",,,a"
"ASN00040903","2010-03","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","21",",a","10",",a","2",",a","20100306",",,a","51.0",",,a,06,","193.0",",,,a"
"ASN00040903","2010-04","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","12",",a","5",",a","0",",a","20100402",",,a","9.0",",,a,02,","42.0",",,,a"
"ASN00040903","2010-05","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","4",",a","0",",a","20100529","+,,a","7.0",",,a,29,+","24.0",",,,a"
"ASN00040903","2010-06","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","1",",a","0",",a","20100614",",,a","9.0",",,a,14,","15.0",",,,a"
"ASN00040903","2010-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","7",",a","2",",a","0",",a","20100728","+,,a","3.0",",,a,28,+","12.0",",,,a"
"ASN00040903","2010-08","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","5",",a","4",",a","1",",a","20100811",",,a","96.0",",,a,11,","109.0",",,,a"
"ASN00040903","2010-09","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","5",",a","1",",a","20100921",",,a","60.0",",,a,21,","113.0",",,,a"
"ASN00040903","2010-10","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","9",",a","6",",a","1",",a","20101009",",,a","58.0",",,a,09,","113.0",",,,a"
"ASN00040903","2010-11","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","13",",a","8",",a","1",",a","20101121",",,a","27.0",",,a,21,","105.0",",,,a"
"ASN00040903","2010-12","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","22",",a","20",",a","6",",a","20101228",",,a","136.0",",,a,28,","582.0",",,,a"
"ASN00040903","2011-01","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","17",",a","11",",a","2",",a","20110108",",,a","38.0",",,a,08,","139.0",",,,a"
"ASN00040903","2011-02","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","11",",a","8",",a","0",",a","20110209",",,a","24.0",",,a,09,","74.0",",,,a"
"ASN00040903","2011-05","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","14",",a","8",",a","0",",a","20110524",",,a","18.0",",,a,24,","62.0",",,,a"
"ASN00040903","2011-06","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","3",",a","2",",a","0",",a","20110612",",,a","18.0",",,a,12,","24.0",",,,a"
"ASN00040903","2011-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","2",",a","2",",a","0",",a","20110716",",,a","10.0",",,a,16,","17.0",",,,a"
"ASN00040903","2011-08","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","6",",a","1",",a","20110827",",,a","28.0",",,a,27,","69.0",",,,a"
"ASN00040903","2011-09","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","5","1,a","4","1,a","0","1,a","20110908",",1,a","7.0","1,,a,08,","19.0","1,,,a"
"ASN00040903","2012-04","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","5",",a","3",",a","1",",a","20120428",",,a","41.0",",,a,28,","54.0",",,,a"
"ASN00040903","2012-05","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","2",",a","0",",a","20120526",",,a","11.0",",,a,26,","24.0",",,,a"
"ASN00040903","2012-06","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","10",",a","7",",a","1",",a","20120603",",,a","97.0",",,a,03,","167.0",",,,a"
"ASN00040903","2012-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","5",",a","1",",a","20120715",",,a","26.0",",,a,15,","67.0",",,,a"
"ASN00040903","2012-08","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","1",",a","0",",a","0",",a","20120813",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00040903","2012-09","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","4",",a","2",",a","0",",a","20120925",",,a","8.0",",,a,25,","15.0",",,,a"
"ASN00040903","2012-10","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","4",",a","3",",a","1",",a","20121029",",,a","41.0",",,a,29,","68.0",",,,a"
"ASN00040903","2012-11","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","4",",a","2",",a","1",",a","20121111",",,a","49.0",",,a,11,","54.0",",,,a"
"ASN00040903","2012-12","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","5",",a","4",",a","0",",a","20121230",",,a","24.0",",,a,30,","56.0",",,,a"
"ASN00040903","2013-01","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","3",",a","1",",a","20130125",",,a","60.0",",,a,25,","74.0",",,,a"
"ASN00040903","2013-02","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","0","3,a","0","3,a","0","3,a","20130228","+,3,a","0.0","3,,a,28,+","0.0","3,,,a"
"ASN00040903","2013-04","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","11",",a","4",",a","0",",a","20130401",",,a","12.0",",,a,01,","35.0",",,,a"
"ASN00040903","2013-05","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","10",",a","5",",a","0",",a","20130514",",,a","18.0",",,a,14,","54.0",",,,a"
"ASN00040903","2013-06","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","8",",a","3",",a","0",",a","20130613",",,a","15.0",",,a,13,","38.0",",,,a"
"ASN00040903","2013-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","8",",a","3",",a","0",",a","20130718",",,a","7.0",",,a,18,","22.0",",,,a"
"ASN00040903","2013-08","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040903","2013-09","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","3",",a","1",",a","0",",a","20130923",",,a","10.0",",,a,23,","13.0",",,,a"
"ASN00040903","2013-10","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","3",",a","3",",a","0",",a","20131004",",,a","6.0",",,a,04,","14.0",",,,a"
"ASN00040903","2013-11","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","8",",a","3",",a","0",",a","20131118",",,a","22.0",",,a,18,","47.0",",,,a"
"ASN00040903","2013-12","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","7",",a","5",",a","0",",a","20131212",",,a","16.0",",,a,12,","54.0",",,,a"
"ASN00040903","2014-01","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","3",",a","2",",a","0",",a","20140107",",,a","14.0",",,a,07,","20.0",",,,a"
"ASN00040903","2014-02","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","8",",a","5",",a","0",",a","20140218",",,a","9.0",",,a,18,","30.0",",,,a"
"ASN00040903","2014-03","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","6",",a","4",",a","3",",a","20140328",",,a","117.0",",,a,28,","275.0",",,,a"
"ASN00040903","2014-04","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","5",",a","4",",a","1",",a","20140414",",,a","36.0",",,a,14,","54.0",",,,a"
"ASN00040903","2014-05","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","10",",a","4",",a","1",",a","20140503",",,a","31.0",",,a,03,","54.0",",,,a"
"ASN00040903","2014-06","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","5",",a","3",",a","0",",a","20140629","+,,a","9.0",",,a,29,+","23.0",",,,a"
"ASN00040903","2014-07","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","1",",a","0",",a","0",",a","20140705",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00040903","2014-08","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","9",",a","3",",a","1",",a","20140817",",,a","62.0",",,a,17,","87.0",",,,a"
