"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049075","1881-08","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","1",",a","18810821",",,a","38.1",",,a,21,","69.6",",,,a"
"ASN00049075","1881-09","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","1",",a","18810911",",,a","63.5",",,a,11,","63.5",",,,a"
"ASN00049075","1881-10","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18811016",",,a","7.1",",,a,16,","15.2",",,,a"
"ASN00049075","1881-11","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18811114",",,a","10.2",",,a,14,","17.6",",,,a"
"ASN00049075","1881-12","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18811205",",,a","16.5",",,a,05,","21.6",",,,a"
"ASN00049075","1882-01","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18820111",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00049075","1882-02","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049075","1882-03","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18820328",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00049075","1882-04","-33.7","145.0",,"MERUNGLE, AS","5",",a","4",",a","1",",a","18820422",",,a","34.5",",,a,22,","67.3",",,,a"
"ASN00049075","1882-05","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","1",",a","18820530",",,a","38.1",",,a,30,","42.9",",,,a"
"ASN00049075","1882-06","-33.7","145.0",,"MERUNGLE, AS","6",",a","3",",a","0",",a","18820612",",,a","14.5",",,a,12,","25.1",",,,a"
"ASN00049075","1882-07","-33.7","145.0",,"MERUNGLE, AS","4",",a","2",",a","0",",a","18820706",",,a","2.8",",,a,06,","8.9",",,,a"
"ASN00049075","1882-08","-33.7","145.0",,"MERUNGLE, AS","7",",a","4",",a","2",",a","18820827",",,a","35.8",",,a,27,","85.4",",,,a"
"ASN00049075","1882-09","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18820908",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00049075","1882-10","-33.7","145.0",,"MERUNGLE, AS","6",",a","4",",a","0",",a","18821022",",,a","19.6",",,a,22,","45.9",",,,a"
"ASN00049075","1882-11","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","1",",a","18821121",",,a","30.5",",,a,21,","33.5",",,,a"
"ASN00049075","1882-12","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18821206",",,a","17.0",",,a,06,","25.6",",,,a"
"ASN00049075","1883-01","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049075","1883-02","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18830227",",,a","17.8",",,a,27,","24.9",",,,a"
"ASN00049075","1883-03","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18830322",",,a","15.7",",,a,22,","26.4",",,,a"
"ASN00049075","1883-04","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18830403",",,a","5.3",",,a,03,","9.1",",,,a"
"ASN00049075","1883-05","-33.7","145.0",,"MERUNGLE, AS","5",",a","5",",a","1",",a","18830505",",,a","25.4",",,a,05,","68.1",",,,a"
"ASN00049075","1883-06","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18830622",",,a","8.1",",,a,22,","11.1",",,,a"
"ASN00049075","1883-07","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18830701",",,a","3.6",",,a,01,","8.6",",,,a"
"ASN00049075","1883-08","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18830812",",,a","5.8",",,a,12,","16.4",",,,a"
"ASN00049075","1883-09","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18830912",",,a","14.5",",,a,12,","18.8",",,,a"
"ASN00049075","1883-10","-33.7","145.0",,"MERUNGLE, AS","7",",a","7",",a","0",",a","18831005",",,a","21.6",",,a,05,","54.7",",,,a"
"ASN00049075","1883-11","-33.7","145.0",,"MERUNGLE, AS","4",",a","3",",a","0",",a","18831107",",,a","11.7",",,a,07,","20.9",",,,a"
"ASN00049075","1883-12","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18831212",",,a","8.4",",,a,12,","8.4",",,,a"
"ASN00049075","1884-01","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049075","1884-02","-33.7","145.0",,"MERUNGLE, AS","2",",a","1",",a","0",",a","18840207",",,a","6.9",",,a,07,","8.9",",,,a"
"ASN00049075","1884-03","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18840310",",,a","19.1",",,a,10,","19.1",",,,a"
"ASN00049075","1884-04","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18840425",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00049075","1884-05","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","1",",a","18840510",",,a","33.0",",,a,10,","53.6",",,,a"
"ASN00049075","1884-06","-33.7","145.0",,"MERUNGLE, AS","6",",a","4",",a","0",",a","18840611",",,a","9.9",",,a,11,","35.0",",,,a"
"ASN00049075","1884-07","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049075","1884-08","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18840806",",,a","5.6",",,a,06,","10.2",",,,a"
"ASN00049075","1884-09","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","0",",a","18840925",",,a","9.7",",,a,25,","24.8",",,,a"
"ASN00049075","1884-10","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18841029",",,a","14.2",",,a,29,","24.8",",,,a"
"ASN00049075","1884-11","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18841115",",,a","16.3",",,a,15,","35.1",",,,a"
"ASN00049075","1884-12","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18841214",",,a","6.4",",,a,14,","8.9",",,,a"
"ASN00049075","1885-01","-33.7","145.0",,"MERUNGLE, AS","7",",a","4",",a","1",",a","18850124",",,a","47.2",",,a,24,","86.0",",,,a"
"ASN00049075","1885-02","-33.7","145.0",,"MERUNGLE, AS","3",",a","2",",a","0",",a","18850206",",,a","11.4",",,a,06,","15.4",",,,a"
"ASN00049075","1885-03","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18850327",",,a","10.9",",,a,27,","15.5",",,,a"
"ASN00049075","1885-04","-33.7","145.0",,"MERUNGLE, AS","6",",a","3",",a","0",",a","18850404",",,a","16.5",",,a,04,","37.9",",,,a"
"ASN00049075","1885-05","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18850521",",,a","3.8",",,a,21,","7.4",",,,a"
"ASN00049075","1885-06","-33.7","145.0",,"MERUNGLE, AS","5",",a","4",",a","0",",a","18850625","+,,a","10.2",",,a,25,+","34.6",",,,a"
"ASN00049075","1885-07","-33.7","145.0",,"MERUNGLE, AS","3",",a","2",",a","0",",a","18850705",",,a","6.1",",,a,05,","12.2",",,,a"
"ASN00049075","1885-08","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18850809",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00049075","1885-09","-33.7","145.0",,"MERUNGLE, AS","8",",a","8",",a","1",",a","18850913",",,a","31.8",",,a,13,","95.5",",,,a"
"ASN00049075","1885-10","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18851030",",,a","16.0",",,a,30,","24.9",",,,a"
"ASN00049075","1885-11","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049075","1885-12","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","0",",a","18851222",",,a","21.1",",,a,22,","38.1",",,,a"
"ASN00049075","1886-01","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18860107",",,a","11.4",",,a,07,","16.7",",,,a"
"ASN00049075","1886-02","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049075","1886-03","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18860306",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00049075","1886-04","-33.7","145.0",,"MERUNGLE, AS","1",",a","0",",a","0",",a","18860422",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00049075","1886-05","-33.7","145.0",,"MERUNGLE, AS","2",",a","1",",a","1",",a","18860517",",,a","29.0",",,a,17,","31.3",",,,a"
"ASN00049075","1886-06","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","1",",a","18860617",",,a","29.0",",,a,17,","29.0",",,,a"
"ASN00049075","1886-07","-33.7","145.0",,"MERUNGLE, AS","9",",a","7",",a","0",",a","18860705",",,a","19.3",",,a,05,","51.0",",,,a"
"ASN00049075","1886-08","-33.7","145.0",,"MERUNGLE, AS","7",",a","7",",a","0",",a","18860801",",,a","19.3",",,a,01,","56.7",",,,a"
"ASN00049075","1886-09","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","1",",a","18860920",",,a","25.4",",,a,20,","33.5",",,,a"
"ASN00049075","1886-10","-33.7","145.0",,"MERUNGLE, AS","5",",a","3",",a","0",",a","18861001",",,a","18.0",",,a,01,","38.3",",,,a"
"ASN00049075","1886-11","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18861125","+,,a","6.6",",,a,25,+","17.0",",,,a"
"ASN00049075","1886-12","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","0",",a","18861204",",,a","11.9",",,a,04,","30.7",",,,a"
"ASN00049075","1887-01","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18870124",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00049075","1887-02","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","1",",a","18870202",",,a","34.8",",,a,02,","38.1",",,,a"
"ASN00049075","1887-03","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","1",",a","18870312",",,a","71.9",",,a,12,","107.7",",,,a"
"ASN00049075","1887-04","-33.7","145.0",,"MERUNGLE, AS","5",",a","2",",a","0",",a","18870403",",,a","11.4",",,a,03,","19.5",",,,a"
"ASN00049075","1887-05","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18870508",",,a","22.9",",,a,08,","38.2",",,,a"
"ASN00049075","1887-06","-33.7","145.0",,"MERUNGLE, AS","12",",a","7",",a","0",",a","18870630",",,a","19.1",",,a,30,","73.4",",,,a"
"ASN00049075","1887-07","-33.7","145.0",,"MERUNGLE, AS","8",",a","4",",a","0",",a","18870704",",,a","11.7",",,a,04,","30.1",",,,a"
"ASN00049075","1887-08","-33.7","145.0",,"MERUNGLE, AS","4",",a","3",",a","0",",a","18870817",",,a","9.1",",,a,17,","16.2",",,,a"
"ASN00049075","1887-09","-33.7","145.0",,"MERUNGLE, AS","3",",a","1",",a","0",",a","18870905",",,a","5.8",",,a,05,","7.1",",,,a"
"ASN00049075","1887-10","-33.7","145.0",,"MERUNGLE, AS","5",",a","4",",a","0",",a","18871001",",,a","18.5",",,a,01,","36.5",",,,a"
"ASN00049075","1887-11","-33.7","145.0",,"MERUNGLE, AS","6",",a","4",",a","0",",a","18871130",",,a","22.1",",,a,30,","38.4",",,,a"
"ASN00049075","1887-12","-33.7","145.0",,"MERUNGLE, AS","7",",a","6",",a","0",",a","18871226",",,a","24.9",",,a,26,","84.3",",,,a"
"ASN00049075","1888-01","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18880104",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00049075","1888-02","-33.7","145.0",,"MERUNGLE, AS","4",",a","2",",a","0",",a","18880224",",,a","18.5",",,a,24,","33.5",",,,a"
"ASN00049075","1888-03","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18880301",",,a","10.9",",,a,01,","10.9",",,,a"
"ASN00049075","1888-04","-33.7","145.0",,"MERUNGLE, AS","1",",a","0",",a","0",",a","18880406",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00049075","1888-05","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18880511","+,,a","16.5",",,a,11,+","43.7",",,,a"
"ASN00049075","1888-06","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18880620",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00049075","1888-07","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18880713",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00049075","1888-08","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18880831",",,a","7.1",",,a,31,","11.2",",,,a"
"ASN00049075","1888-09","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","0",",a","18880921","+,,a","6.4",",,a,21,+","19.9",",,,a"
"ASN00049075","1888-10","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049075","1888-11","-33.7","145.0",,"MERUNGLE, AS","2",",a","1",",a","0",",a","18881103",",,a","8.9",",,a,03,","10.7",",,,a"
"ASN00049075","1888-12","-33.7","145.0",,"MERUNGLE, AS","4",",a","3",",a","0",",a","18881218",",,a","13.2",",,a,18,","21.0",",,,a"
"ASN00049075","1889-01","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","1",",a","18890103",",,a","34.0",",,a,03,","34.0",",,,a"
"ASN00049075","1889-02","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","1",",a","18890204",",,a","27.9",",,a,04,","49.5",",,,a"
"ASN00049075","1889-03","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049075","1889-04","-33.7","145.0",,"MERUNGLE, AS","8",",a","8",",a","2",",a","18890416",",,a","101.6",",,a,16,","206.7",",,,a"
"ASN00049075","1889-05","-33.7","145.0",,"MERUNGLE, AS","8",",a","8",",a","1",",a","18890505",",,a","42.7",",,a,05,","107.3",",,,a"
"ASN00049075","1889-06","-33.7","145.0",,"MERUNGLE, AS","6",",a","4",",a","0",",a","18890607",",,a","11.4",",,a,07,","31.7",",,,a"
"ASN00049075","1889-07","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049075","1889-08","-33.7","145.0",,"MERUNGLE, AS","6",",a","6",",a","1",",a","18890829",",,a","55.9",",,a,29,","75.4",",,,a"
"ASN00049075","1889-09","-33.7","145.0",,"MERUNGLE, AS","4",",a","3",",a","0",",a","18890909",",,a","20.3",",,a,09,","39.9",",,,a"
"ASN00049075","1889-10","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18891018",",,a","17.8",",,a,18,","24.9",",,,a"
"ASN00049075","1889-11","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","1",",a","18891116",",,a","48.5",",,a,16,","77.3",",,,a"
"ASN00049075","1890-01","-33.7","145.0",,"MERUNGLE, AS","2",",a","0",",a","0",",a","18900110",",,a","1.8",",,a,10,","2.6",",,,a"
"ASN00049075","1890-02","-33.7","145.0",,"MERUNGLE, AS","7",",a","6",",a","0",",a","18900227",",,a","13.0",",,a,27,","31.3",",,,a"
"ASN00049075","1890-03","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","1",",a","18900330",",,a","44.5",",,a,30,","72.7",",,,a"
"ASN00049075","1890-04","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18900410",",,a","23.4",",,a,10,","23.4",",,,a"
"ASN00049075","1890-05","-33.7","145.0",,"MERUNGLE, AS","5",",a","4",",a","0",",a","18900517",",,a","13.5",",,a,17,","30.2",",,,a"
"ASN00049075","1890-06","-33.7","145.0",,"MERUNGLE, AS","8",",a","6",",a","2",",a","18900601",",,a","44.5",",,a,01,","110.2",",,,a"
"ASN00049075","1890-07","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","0",",a","18900730",",,a","12.2",",,a,30,","27.2",",,,a"
"ASN00049075","1890-08","-33.7","145.0",,"MERUNGLE, AS","4",",a","2",",a","0",",a","18900801",",,a","4.6",",,a,01,","11.4",",,,a"
"ASN00049075","1890-09","-33.7","145.0",,"MERUNGLE, AS","2",",a","1",",a","0",",a","18900921",",,a","13.7",",,a,21,","15.2",",,,a"
"ASN00049075","1890-10","-33.7","145.0",,"MERUNGLE, AS","3",",a","2",",a","1",",a","18901020",",,a","41.7",",,a,20,","46.5",",,,a"
"ASN00049075","1890-11","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18901113",",,a","22.9",",,a,13,","38.2",",,,a"
"ASN00049075","1890-12","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18901207",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00049075","1891-01","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","1",",a","18910116",",,a","92.7",",,a,16,","137.6",",,,a"
"ASN00049075","1891-02","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049075","1891-03","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","1",",a","18910330",",,a","29.2",",,a,30,","38.1",",,,a"
"ASN00049075","1891-04","-33.7","145.0",,"MERUNGLE, AS","7",",a","7",",a","1",",a","18910414",",,a","46.7",",,a,14,","99.6",",,,a"
"ASN00049075","1891-05","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18910531",",,a","15.2",",,a,31,","32.3",",,,a"
"ASN00049075","1891-06","-33.7","145.0",,"MERUNGLE, AS","11",",a","6",",a","0",",a","18910615",",,a","6.6",",,a,15,","28.2",",,,a"
"ASN00049075","1891-07","-33.7","145.0",,"MERUNGLE, AS","5",",a","4",",a","0",",a","18910727",",,a","21.6",",,a,27,","54.4",",,,a"
"ASN00049075","1891-08","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","1",",a","18910801",",,a","35.3",",,a,01,","52.0",",,,a"
"ASN00049075","1891-09","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18910914",",,a","24.1",",,a,14,","32.5",",,,a"
"ASN00049075","1891-10","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","0",",a","18911030",",,a","6.4",",,a,30,","19.1",",,,a"
"ASN00049075","1891-11","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18911120",",,a","5.1",",,a,20,","9.7",",,,a"
"ASN00049075","1891-12","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18911202",",,a","19.1",",,a,02,","24.4",",,,a"
"ASN00049075","1892-01","-33.7","145.0",,"MERUNGLE, AS","2",",a","1",",a","0",",a","18920112",",,a","2.8",",,a,12,","5.1",",,,a"
"ASN00049075","1892-02","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049075","1892-03","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18920316",",,a","22.4",",,a,16,","22.4",",,,a"
"ASN00049075","1892-04","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18920430",",,a","11.4",",,a,30,","17.8",",,,a"
"ASN00049075","1892-05","-33.7","145.0",,"MERUNGLE, AS","5",",a","4",",a","0",",a","18920516",",,a","17.3",",,a,16,","55.4",",,,a"
"ASN00049075","1892-06","-33.7","145.0",,"MERUNGLE, AS","3",",a","2",",a","0",",a","18920622",",,a","5.1",",,a,22,","10.4",",,,a"
"ASN00049075","1892-07","-33.7","145.0",,"MERUNGLE, AS","2",",a","2",",a","0",",a","18920706",",,a","17.8",",,a,06,","20.3",",,,a"
"ASN00049075","1892-08","-33.7","145.0",,"MERUNGLE, AS","4",",a","2",",a","0",",a","18920814",",,a","10.9",",,a,14,","25.2",",,,a"
"ASN00049075","1892-09","-33.7","145.0",,"MERUNGLE, AS","3",",a","2",",a","0",",a","18920905",",,a","17.5",",,a,05,","22.6",",,,a"
"ASN00049075","1892-10","-33.7","145.0",,"MERUNGLE, AS","5",",a","5",",a","0",",a","18921016",",,a","23.9",",,a,16,","61.6",",,,a"
"ASN00049075","1892-11","-33.7","145.0",,"MERUNGLE, AS","2",",a","1",",a","1",",a","18921109",",,a","61.0",",,a,09,","62.0",",,,a"
"ASN00049075","1892-12","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049075","1893-01","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049075","1893-02","-33.7","145.0",,"MERUNGLE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049075","1893-03","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18930331",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00049075","1893-04","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","0",",a","18930425",",,a","14.2",",,a,25,","24.3",",,,a"
"ASN00049075","1893-05","-33.7","145.0",,"MERUNGLE, AS","6",",a","6",",a","1",",a","18930527",",,a","34.8",",,a,27,","74.5",",,,a"
"ASN00049075","1893-06","-33.7","145.0",,"MERUNGLE, AS","8",",a","6",",a","0",",a","18930617",",,a","17.3",",,a,17,","39.9",",,,a"
"ASN00049075","1893-07","-33.7","145.0",,"MERUNGLE, AS","4",",a","3",",a","0",",a","18930717",",,a","7.1",",,a,17,","17.0",",,,a"
"ASN00049075","1893-08","-33.7","145.0",,"MERUNGLE, AS","6",",a","4",",a","0",",a","18930819",",,a","18.5",",,a,19,","28.5",",,,a"
"ASN00049075","1893-09","-33.7","145.0",,"MERUNGLE, AS","6",",a","4",",a","0",",a","18930907",",,a","5.1",",,a,07,","18.8",",,,a"
"ASN00049075","1893-10","-33.7","145.0",,"MERUNGLE, AS","4",",a","4",",a","0",",a","18931001",",,a","16.5",",,a,01,","28.6",",,,a"
"ASN00049075","1893-11","-33.7","145.0",,"MERUNGLE, AS","3",",a","3",",a","1",",a","18931110",",,a","81.8",",,a,10,","94.0",",,,a"
"ASN00049075","1893-12","-33.7","145.0",,"MERUNGLE, AS","1",",a","1",",a","0",",a","18931228",",,a","13.7",",,a,28,","13.7",",,,a"
"ASN00049075","1894-01","-33.7","145.0",,"MERUNGLE, AS","5",",a","5",",a","1",",a","18940126",",,a","28.4",",,a,26,","68.2",",,,a"
"ASN00049075","1894-02","-33.7","145.0",,"MERUNGLE, AS","2",",a","1",",a","0",",a","18940221",",,a","8.9",",,a,21,","10.7",",,,a"
"ASN00049075","1894-03","-33.7","145.0",,"MERUNGLE, AS","6",",a","5",",a","1",",a","18940321",",,a","79.8",",,a,21,","144.5",",,,a"
