"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055131","1960-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","4",",a","1",",a","0",",a","19600313",",,a","6.6",",,a,13,","12.1",",,,a"
"ASN00055131","1960-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","6",",a","1",",a","19600405",",,a","39.9",",,a,05,","89.6",",,,a"
"ASN00055131","1960-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","4",",a","0",",a","19600501",",,a","19.6",",,a,01,","36.3",",,,a"
"ASN00055131","1960-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","2",",a","0",",a","19600622",",,a","7.4",",,a,22,","15.8",",,,a"
"ASN00055131","1960-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","11",",a","11",",a","0",",a","19600703",",,a","23.4",",,a,03,","103.1",",,,a"
"ASN00055131","1960-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","4",",a","4",",a","1",",a","19600802",",,a","36.8",",,a,02,","56.6",",,,a"
"ASN00055131","1960-09","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","7",",a","0",",a","19600925",",,a","14.5",",,a,25,","49.5",",,,a"
"ASN00055131","1960-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","7",",a","0",",a","19601019",",,a","21.1",",,a,19,","58.2",",,,a"
"ASN00055131","1960-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","6",",a","2",",a","19601122",",,a","53.3",",,a,22,","124.4",",,,a"
"ASN00055131","1960-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","11",",a","6",",a","0",",a","19601203",",,a","22.4",",,a,03,","78.9",",,,a"
"ASN00055131","1961-01","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","3",",a","0",",a","19610103",",,a","20.1",",,a,03,","36.4",",,,a"
"ASN00055131","1961-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","9",",a","7",",a","2",",a","19610225",",,a","39.1",",,a,25,","129.7",",,,a"
"ASN00055131","1961-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","9",",a","6",",a","0",",a","19610326",",,a","15.2",",,a,26,","48.4",",,,a"
"ASN00055131","1961-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","2",",a","1",",a","19610425",",,a","29.5",",,a,25,","38.6",",,,a"
"ASN00055131","1961-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","3",",a","0",",a","19610505",",,a","10.2",",,a,05,","16.5",",,,a"
"ASN00055131","1961-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","4",",a","2",",a","0",",a","19610610",",,a","6.1",",,a,10,","13.7",",,,a"
"ASN00055131","1961-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","4",",a","0",",a","19610724",",,a","22.9",",,a,24,","59.2",",,,a"
"ASN00055131","1961-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","11",",a","8",",a","1",",a","19610818",",,a","33.3",",,a,18,","84.8",",,,a"
"ASN00055131","1961-09","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","3",",a","0",",a","19610920","+,,a","11.2",",,a,20,+","30.5",",,,a"
"ASN00055131","1961-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","7",",a","1",",a","19611017",",,a","32.3",",,a,17,","90.3",",,,a"
"ASN00055131","1961-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","17",",a","17",",a","3",",a","19611118",",,a","36.3",",,a,18,","242.4",",,,a"
"ASN00055131","1961-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","7",",a","1",",a","19611218",",,a","40.6",",,a,18,","102.5",",,,a"
"ASN00055131","1962-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","6",",a","1",",a","19620222",",,a","26.4",",,a,22,","73.1",",,,a"
"ASN00055131","1962-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","4",",a","0",",a","19620308",",,a","16.0",",,a,08,","46.1",",,,a"
"ASN00055131","1962-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","3",",a","1",",a","19620405",",,a","27.2",",,a,05,","33.3",",,,a"
"ASN00055131","1962-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","8",",a","1",",a","19620513",",,a","31.0",",,a,13,","108.8",",,,a"
"ASN00055131","1962-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","2",",a","1",",a","0",",a","19620622",",,a","7.4",",,a,22,","8.2",",,,a"
"ASN00055131","1962-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","4",",a","0",",a","19620711",",,a","14.7",",,a,11,","32.9",",,,a"
"ASN00055131","1962-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","5",",a","0",",a","19620820",",,a","22.4",",,a,20,","68.8",",,,a"
"ASN00055131","1962-09","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","7",",a","0",",a","19620912",",,a","16.0",",,a,12,","51.6",",,,a"
"ASN00055131","1962-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","9",",a","9",",a","2",",a","19621020",",,a","67.3",",,a,20,","146.3",",,,a"
"ASN00055131","1962-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","3",",a","0",",a","19621129",",,a","24.6",",,a,29,","45.7",",,,a"
"ASN00055131","1962-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","11",",a","8",",a","2",",a","19621215",",,a","30.2",",,a,15,","111.5",",,,a"
"ASN00055131","1963-01","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","5",",a","2",",a","19630104",",,a","33.3",",,a,04,","98.1",",,,a"
"ASN00055131","1963-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","4",",a","0",",a","19630228",",,a","21.3",",,a,28,","45.5",",,,a"
"ASN00055131","1963-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","13",",a","10",",a","2",",a","19630325",",,a","44.5",",,a,25,","152.1",",,,a"
"ASN00055131","1963-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","6",",a","0",",a","19630430",",,a","18.5",",,a,30,","61.1",",,,a"
"ASN00055131","1963-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","17",",a","9",",a","3",",a","19630508",",,a","81.3",",,a,08,","207.3",",,,a"
"ASN00055131","1963-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","6",",a","1",",a","19630605",",,a","28.7",",,a,05,","74.5",",,,a"
"ASN00055131","1963-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","11",",a","6",",a","0",",a","19630715",",,a","19.3",",,a,15,","42.3",",,,a"
"ASN00055131","1963-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","9",",a","0",",a","19630829",",,a","22.9",",,a,29,","81.6",",,,a"
"ASN00055131","1963-09","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","3",",a","0",",a","19630927",",,a","11.9",",,a,27,","28.5",",,,a"
"ASN00055131","1963-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","3",",a","1",",a","19631014",",,a","26.2",",,a,14,","44.7",",,,a"
"ASN00055131","1963-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","13",",a","13",",a","0",",a","19631101",",,a","19.1",",,a,01,","118.9",",,,a"
"ASN00055131","1963-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","14",",a","12",",a","0",",a","19631209",",,a","17.0",",,a,09,","96.1",",,,a"
"ASN00055131","1964-01","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","5",",a","3",",a","19640114",",,a","104.1",",,a,14,","206.7",",,,a"
"ASN00055131","1964-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","1",",a","0",",a","19640211",",,a","4.1",",,a,11,","9.0",",,,a"
"ASN00055131","1964-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","6",",a","1",",a","19640307",",,a","65.3",",,a,07,","138.7",",,,a"
"ASN00055131","1964-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","5",",a","1",",a","19640422",",,a","44.2",",,a,22,","71.1",",,,a"
"ASN00055131","1964-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","4",",a","4",",a","0",",a","19640531",",,a","17.3",",,a,31,","36.6",",,,a"
"ASN00055131","1964-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","3",",a","0",",a","19640620",",,a","14.2",",,a,20,","32.5",",,,a"
"ASN00055131","1964-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","6",",a","1",",a","19640703",",,a","33.0",",,a,03,","83.0",",,,a"
"ASN00055131","1964-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","3",",a","0",",a","19640825",",,a","22.1",",,a,25,","40.4",",,,a"
"ASN00055131","1964-09","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","9",",a","6",",a","0",",a","19640929",",,a","16.3",",,a,29,","58.6",",,,a"
"ASN00055131","1964-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","11",",a","9",",a","2",",a","19641011",",,a","27.4",",,a,11,","117.3",",,,a"
"ASN00055131","1964-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","4",",a","0",",a","19641123",",,a","7.9",",,a,23,","21.6",",,,a"
"ASN00055131","1964-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","6",",a","0",",a","19641210",",,a","9.9",",,a,10,","50.5",",,,a"
"ASN00055131","1965-01","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","5",",a","0",",a","19650123",",,a","24.6",",,a,23,","62.0",",,,a"
"ASN00055131","1965-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","2",",a","0",",a","19650219",",,a","7.9",",,a,19,","13.5",",,,a"
"ASN00055131","1965-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","2",",a","2",",a","0",",a","19650310",",,a","8.1",",,a,10,","12.7",",,,a"
"ASN00055131","1965-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","3",",a","1",",a","19650407",",,a","35.3",",,a,07,","56.7",",,,a"
"ASN00055131","1965-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","1",",a","0",",a","19650514",",,a","5.3",",,a,14,","7.1",",,,a"
"ASN00055131","1965-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","3",",a","0",",a","19650623",",,a","9.4",",,a,23,","25.4",",,,a"
"ASN00055131","1965-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","9",",a","7",",a","0",",a","19650721",",,a","8.9",",,a,21,","32.0",",,,a"
"ASN00055131","1965-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","9",",a","5",",a","0",",a","19650820",",,a","8.1",",,a,20,","29.2",",,,a"
"ASN00055131","1965-09","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","4",",a","0",",a","19650909",",,a","14.0",",,a,09,","26.7",",,,a"
"ASN00055131","1965-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","4",",a","1",",a","19651018",",,a","28.7",",,a,18,","55.9",",,,a"
"ASN00055131","1965-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","3",",a","0",",a","19651110",",,a","23.6",",,a,10,","56.1",",,,a"
"ASN00055131","1965-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","7",",a","1",",a","19651205",",,a","54.6",",,a,05,","122.9",",,,a"
"ASN00055131","1966-01","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","1",",a","1",",a","0",",a","19660117",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00055131","1966-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","3",",a","0",",a","19660204",",,a","11.9",",,a,04,","33.2",",,,a"
"ASN00055131","1966-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","7",",a","0",",a","19660316",",,a","19.1",",,a,16,","56.4",",,,a"
"ASN00055131","1966-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","0",",a","0",",a","19660429",",,a","2.3",",,a,29,","5.6",",,,a"
"ASN00055131","1966-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","3",",a","0",",a","19660506",",,a","22.9",",,a,06,","42.4",",,,a"
"ASN00055131","1966-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","5",",a","0",",a","19660614",",,a","14.0",",,a,14,","33.3",",,,a"
"ASN00055131","1966-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","1",",a","0",",a","19660702",",,a","14.0",",,a,02,","17.3",",,,a"
"ASN00055131","1966-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","5",",a","1",",a","19660811",",,a","26.7",",,a,11,","77.3",",,,a"
"ASN00055131","1966-09","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","5",",a","0",",a","19660916",",,a","12.7",",,a,16,","46.0",",,,a"
"ASN00055131","1966-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","9",",a","8",",a","1",",a","19661014",",,a","53.3",",,a,14,","106.0",",,,a"
"ASN00055131","1966-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","11",",a","11",",a","3",",a","19661108",",,a","33.5",",,a,08,","163.7",",,,a"
"ASN00055131","1966-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","11",",a","10",",a","1",",a","19661228",",,a","30.5",",,a,28,","109.7",",,,a"
"ASN00055131","1967-01","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","5",",a","1",",a","19670112",",,a","28.4",",,a,12,","66.1",",,,a"
"ASN00055131","1967-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","4",",a","4",",a","0",",a","19670224",",,a","14.0",",,a,24,","29.3",",,,a"
"ASN00055131","1967-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","3",",a","1",",a","19670309",",,a","71.1",",,a,09,","102.4",",,,a"
"ASN00055131","1967-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","1",",a","1",",a","0",",a","19670404",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00055131","1967-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","4",",a","4",",a","1",",a","19670521",",,a","31.8",",,a,21,","42.0",",,,a"
"ASN00055131","1967-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","9",",a","0",",a","19670615",",,a","11.4",",,a,15,","44.2",",,,a"
"ASN00055131","1967-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","1",",a","1",",a","0",",a","19670710",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00055131","1967-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","8",",a","0",",a","19670806",",,a","24.1",",,a,06,","72.5",",,,a"
"ASN00055131","1967-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","9",",a","8",",a","1",",a","19671013",",,a","35.6",",,a,13,","111.9",",,,a"
"ASN00055131","1967-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055131","1967-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","2",",a","2",",a","2",",a","19671230",",,a","34.3",",,a,30,","66.1",",,,a"
"ASN00055131","1968-01","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","7",",a","1",",a","19680112",",,a","43.2",",,a,12,","120.6",",,,a"
"ASN00055131","1968-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","3",",a","0",",a","19680211",",,a","5.6",",,a,11,","14.5",",,,a"
"ASN00055131","1968-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","7",",a","0",",a","19680303",",,a","21.6",",,a,03,","51.4",",,,a"
"ASN00055131","1968-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","0",",a","0",",a","19680419",",,a","2.0",",,a,19,","5.1",",,,a"
"ASN00055131","1968-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","11",",a","10",",a","1",",a","19680512",",,a","25.4",",,a,12,","110.1",",,,a"
"ASN00055131","1968-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","1",",a","1",",a","0",",a","19680628",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00055131","1968-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","5",",a","0",",a","19680719",",,a","20.3",",,a,19,","41.4",",,,a"
"ASN00055131","1968-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","10",",a","2",",a","19680809",",,a","38.1",",,a,09,","141.4",",,,a"
"ASN00055131","1968-09","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","5",",a","0",",a","19680903",",,a","20.8",",,a,03,","56.0",",,,a"
"ASN00055131","1968-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","2",",a","2",",a","0",",a","19681024",",,a","23.9",",,a,24,","30.8",",,,a"
"ASN00055131","1968-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","5",",a","5",",a","1",",a","19681107",",,a","44.5",",,a,07,","74.2",",,,a"
"ASN00055131","1968-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","7",",a","0",",a","19681206",",,a","21.1",",,a,06,","74.7",",,,a"
"ASN00055131","1969-01","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","5",",a","0",",a","19690103",",,a","22.6",",,a,03,","57.9",",,,a"
"ASN00055131","1969-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","4",",a","4",",a","1",",a","19690211",",,a","33.5",",,a,11,","77.9",",,,a"
"ASN00055131","1969-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","4",",a","3",",a","0",",a","19690329",",,a","12.4",",,a,29,","19.2",",,,a"
"ASN00055131","1969-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","4",",a","3",",a","0",",a","19690416",",,a","16.0",",,a,16,","27.2",",,,a"
"ASN00055131","1969-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","7",",a","1",",a","19690513",",,a","29.5",",,a,13,","87.4",",,,a"
"ASN00055131","1969-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","4",",a","0",",a","19690621",",,a","22.1",",,a,21,","46.3",",,,a"
"ASN00055131","1969-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","5",",a","0",",a","19690722",",,a","14.7",",,a,22,","49.8",",,,a"
"ASN00055131","1969-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","5",",a","0",",a","19690813",",,a","18.5",",,a,13,","70.1",",,,a"
"ASN00055131","1969-09","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","7",",a","1",",a","19690923",",,a","29.0",",,a,23,","81.7",",,,a"
"ASN00055131","1969-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","14",",a","10",",a","0",",a","19691012",",,a","24.1",",,a,12,","106.7",",,,a"
"ASN00055131","1969-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","12",",a","5",",a","0",",a","19691114",",,a","22.9",",,a,14,","59.1",",,,a"
"ASN00055131","1969-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","4",",a","0",",a","19691212",",,a","21.3",",,a,12,","53.8",",,,a"
"ASN00055131","1970-01","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","18",",a","10",",a","2",",a","19700127",",,a","43.7",",,a,27,","176.3",",,,a"
"ASN00055131","1970-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","8",",a","5",",a","1",",a","19700224",",,a","53.3",",,a,24,","104.7",",,,a"
"ASN00055131","1970-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","4",",a","1",",a","19700321",",,a","27.4",",,a,21,","49.8",",,,a"
"ASN00055131","1970-04","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","2",",a","1",",a","19700424",",,a","36.8",",,a,24,","40.3",",,,a"
"ASN00055131","1970-05","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","3",",a","3",",a","0",",a","19700516",",,a","9.1",",,a,16,","18.0",",,,a"
"ASN00055131","1970-06","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","4",",a","0",",a","19700622",",,a","8.1",",,a,22,","28.0",",,,a"
"ASN00055131","1970-07","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","1",",a","0",",a","0",",a","19700731",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00055131","1970-08","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","5",",a","0",",a","19700824",",,a","12.7",",,a,24,","32.8",",,,a"
"ASN00055131","1970-09","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","13",",a","12",",a","0",",a","19700928","+,,a","23.9",",,a,28,+","176.7",",,,a"
"ASN00055131","1970-10","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","4",",a","0",",a","19701021",",,a","23.4",",,a,21,","48.4",",,,a"
"ASN00055131","1970-11","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","10",",a","7",",a","0",",a","19701107",",,a","21.3",",,a,07,","92.0",",,,a"
"ASN00055131","1970-12","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","13",",a","13",",a","1",",a","19701209",",,a","39.9",",,a,09,","175.2",",,,a"
"ASN00055131","1974-01","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","7",",a","5",",a","1",",a","19740108",",,a","62.0",",,a,08,","108.2",",,,a"
"ASN00055131","1974-02","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","4",",a","2",",a","0",",a","19740218",",,a","14.4",",,a,18,","21.8",",,,a"
"ASN00055131","1974-03","-30.95","151.4","1018.0","WALCHA ROAD POST OFFICE, AS","6",",a","4",",a","1",",a","19740311",",,a","31.6",",,a,11,","68.8",",,,a"
