"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015535","1950-10","-22.0496","132.4948","680.0","CONISTON, AS","8",",a","5",",a","0",",a","19501009",",,a","24.4",",,a,09,","69.3",",,,a"
"ASN00015535","1950-11","-22.0496","132.4948","680.0","CONISTON, AS","7",",a","6",",a","1",",a","19501119",",,a","44.7",",,a,19,","73.2",",,,a"
"ASN00015535","1950-12","-22.0496","132.4948","680.0","CONISTON, AS","7",",a","6",",a","2",",a","19501214",",,a","78.2",",,a,14,","162.8",",,,a"
"ASN00015535","1951-01","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","2",",a","0",",a","19510126",",,a","9.1",",,a,26,","14.2",",,,a"
"ASN00015535","1951-02","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","1",",a","19510212",",,a","36.3",",,a,12,","52.8",",,,a"
"ASN00015535","1951-03","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1951-04","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","1",",a","19510416",",,a","29.2",",,a,16,","34.3",",,,a"
"ASN00015535","1951-05","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1951-06","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19510612",",,a","10.9",",,a,12,","10.9",",,,a"
"ASN00015535","1951-07","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1951-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1951-09","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19510923",",,a","23.4",",,a,23,","23.4",",,,a"
"ASN00015535","1951-10","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1951-11","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19511124",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00015535","1951-12","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19511218",",,a","17.0",",,a,18,","17.0",",,,a"
"ASN00015535","1952-01","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","1",",a","19520108",",,a","38.1",",,a,08,","55.6",",,,a"
"ASN00015535","1952-02","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","1",",a","19520220",",,a","63.2",",,a,20,","63.2",",,,a"
"ASN00015535","1952-03","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1952-04","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19520416",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00015535","1952-05","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","2",",a","0",",a","19520522",",,a","9.9",",,a,22,","19.0",",,,a"
"ASN00015535","1952-06","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1952-07","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","1",",a","0",",a","19520717",",,a","2.8",",,a,17,","6.9",",,,a"
"ASN00015535","1952-08","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","0",",a","0",",a","19520828",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00015535","1952-09","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19520908",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00015535","1952-10","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19521024",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00015535","1952-11","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","2",",a","0",",a","19521106",",,a","15.2",",,a,06,","27.7",",,,a"
"ASN00015535","1952-12","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","1",",a","0",",a","19521222",",,a","12.7",",,a,22,","14.0",",,,a"
"ASN00015535","1953-01","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","2",",a","2",",a","19530105",",,a","72.6",",,a,05,","122.4",",,,a"
"ASN00015535","1953-02","-22.0496","132.4948","680.0","CONISTON, AS","8",",a","6",",a","0",",a","19530203",",,a","20.3",",,a,03,","57.8",",,,a"
"ASN00015535","1953-03","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19530316",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00015535","1953-04","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","2",",a","19530429",",,a","38.1",",,a,29,","65.0",",,,a"
"ASN00015535","1953-05","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1953-06","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1953-07","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19530711",",,a","8.1",",,a,11,","8.1",",,,a"
"ASN00015535","1953-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1953-09","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1953-10","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19531024",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00015535","1953-11","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19531124",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00015535","1953-12","-22.0496","132.4948","680.0","CONISTON, AS","8",",a","7",",a","2",",a","19531228",",,a","38.1",",,a,28,","124.7",",,,a"
"ASN00015535","1954-02","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015535","1954-03","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1954-04","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","0",",a","19540415",",,a","21.3",",,a,15,","40.1",",,,a"
"ASN00015535","1954-05","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1954-06","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1954-07","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1954-08","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","1",",a","19540811",",,a","68.6",",,a,11,","73.2",",,,a"
"ASN00015535","1954-09","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1954-10","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","3",",a","0",",a","19541014",",,a","16.5",",,a,14,","28.7",",,,a"
"ASN00015535","1954-11","-22.0496","132.4948","680.0","CONISTON, AS","6",",a","6",",a","1",",a","19541102",",,a","38.1",",,a,02,","81.0",",,,a"
"ASN00015535","1954-12","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","3",",a","0",",a","19541204",",,a","22.9",",,a,04,","34.0",",,,a"
"ASN00015535","1955-01","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1955-02","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19550228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015535","1955-03","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","3",",a","0",",a","19550304",",,a","22.9",",,a,04,","53.4",",,,a"
"ASN00015535","1955-04","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","4",",a","1",",a","19550426",",,a","38.1",",,a,26,","76.9",",,,a"
"ASN00015535","1955-05","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","2",",a","0",",a","19550524",",,a","24.1",",,a,24,","31.8",",,,a"
"ASN00015535","1955-06","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1955-07","-22.0496","132.4948","680.0","CONISTON, AS","6",",a","5",",a","1",",a","19550720",",,a","50.3",",,a,20,","107.4",",,,a"
"ASN00015535","1955-08","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","1",",a","0",",a","19550820",",,a","4.8",",,a,20,","6.8",",,,a"
"ASN00015535","1955-09","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1955-10","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19551031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1955-12","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1956-01","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19560111",",,a","13.2",",,a,11,","13.2",",,,a"
"ASN00015535","1956-02","-22.0496","132.4948","680.0","CONISTON, AS","7",",a","7",",a","1",",a","19560221",",,a","26.2",",,a,21,","116.7",",,,a"
"ASN00015535","1956-03","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1956-04","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19560420",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00015535","1956-05","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","0",",a","19560503",",,a","14.0",",,a,03,","24.7",",,,a"
"ASN00015535","1956-06","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","1",",a","0",",a","19560622",",,a","12.7",",,a,22,","13.0",",,,a"
"ASN00015535","1956-07","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","1",",a","1",",a","19560716",",,a","40.6",",,a,16,","42.1",",,,a"
"ASN00015535","1956-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1956-09","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19560903",",,a","11.7",",,a,03,","11.7",",,,a"
"ASN00015535","1956-10","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","4",",a","2",",a","19561009",",,a","45.7",",,a,09,","100.3",",,,a"
"ASN00015535","1956-11","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","1",",a","0",",a","19561105",",,a","3.8",",,a,05,","4.8",",,,a"
"ASN00015535","1956-12","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","2",",a","0",",a","19561211",",,a","9.9",",,a,11,","13.4",",,,a"
"ASN00015535","1957-01","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","2",",a","0",",a","19570108",",,a","6.4",",,a,08,","10.4",",,,a"
"ASN00015535","1957-02","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","0",",a","19570210",",,a","5.8",",,a,10,","9.4",",,,a"
"ASN00015535","1957-03","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1957-04","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","0",",a","19570424",",,a","12.7",",,a,24,","18.5",",,,a"
"ASN00015535","1957-05","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1957-06","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","3",",a","1",",a","19570618",",,a","45.5",",,a,18,","65.5",",,,a"
"ASN00015535","1957-07","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","4",",a","0",",a","19570715",",,a","19.1",",,a,15,","47.4",",,,a"
"ASN00015535","1957-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1957-09","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1957-10","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19571028",",,a","15.5",",,a,28,","15.5",",,,a"
"ASN00015535","1957-11","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","0",",a","0",",a","19571105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00015535","1957-12","-22.0496","132.4948","680.0","CONISTON, AS","6",",a","6",",a","1",",a","19571229",",,a","52.1",",,a,29,","107.5",",,,a"
"ASN00015535","1958-01","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1958-02","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19580207",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00015535","1958-03","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19580308",",,a","8.1",",,a,08,","8.1",",,,a"
"ASN00015535","1958-04","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1958-05","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","4",",a","0",",a","19580518",",,a","24.4",",,a,18,","53.9",",,,a"
"ASN00015535","1958-06","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19580625",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00015535","1958-07","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1958-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1958-09","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1958-10","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","0",",a","19581002",",,a","24.6",",,a,02,","32.5",",,,a"
"ASN00015535","1958-11","-22.0496","132.4948","680.0","CONISTON, AS","5",",a","3",",a","0",",a","19581122",",,a","6.1",",,a,22,","16.7",",,,a"
"ASN00015535","1958-12","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19581228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00015535","1959-01","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1959-02","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","0",",a","0",",a","19590214",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00015535","1959-03","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19590329",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00015535","1959-04","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","0",",a","0",",a","19590407",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00015535","1959-05","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","3",",a","2",",a","19590518",",,a","72.4",",,a,18,","108.0",",,,a"
"ASN00015535","1959-06","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1959-07","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19590705",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00015535","1959-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1959-09","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1959-10","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","1",",a","0",",a","19591002",",,a","3.3",",,a,02,","4.1",",,,a"
"ASN00015535","1959-11","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","1",",a","0",",a","19591125",",,a","4.6",",,a,25,","7.7",",,,a"
"ASN00015535","1959-12","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","4",",a","1",",a","19591207",",,a","38.1",",,a,07,","74.9",",,,a"
"ASN00015535","1960-01","-22.0496","132.4948","680.0","CONISTON, AS","6",",a","5",",a","1",",a","19600129",",,a","33.5",",,a,29,","71.4",",,,a"
"ASN00015535","1960-02","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","0",",a","19600212",",,a","3.8",",,a,12,","6.8",",,,a"
"ASN00015535","1960-03","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1960-04","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","3",",a","1",",a","19600430",",,a","43.7",",,a,30,","63.5",",,,a"
"ASN00015535","1960-05","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","4",",a","0",",a","19600504",",,a","6.4",",,a,04,","20.1",",,,a"
"ASN00015535","1960-06","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19600611",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00015535","1960-07","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1960-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1960-09","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19600920",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00015535","1960-10","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","0",",a","19601010",",,a","12.7",",,a,10,","16.0",",,,a"
"ASN00015535","1960-11","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","1",",a","0",",a","19601116",",,a","12.7",",,a,16,","13.7",",,,a"
"ASN00015535","1960-12","-22.0496","132.4948","680.0","CONISTON, AS","8",",a","5",",a","0",",a","19601205",",,a","20.3",",,a,05,","55.7",",,,a"
"ASN00015535","1961-01","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","1",",a","19610101",",,a","25.4",",,a,01,","25.4",",,,a"
"ASN00015535","1961-02","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015535","1961-03","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1961-04","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","1",",a","0",",a","19610410",",,a","10.2",",,a,10,","11.2",",,,a"
"ASN00015535","1961-05","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1961-06","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1961-07","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1961-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1961-09","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1961-10","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1961-11","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19611109",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00015535","1961-12","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1962-01","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","3",",a","2",",a","19620113",",,a","61.0",",,a,13,","111.5",",,,a"
"ASN00015535","1962-02","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","1",",a","19620211",",,a","26.7",",,a,11,","26.7",",,,a"
"ASN00015535","1962-03","-22.0496","132.4948","680.0","CONISTON, AS","1","3,a","1","3,a","0","3,a","19620328",",3,a","8.9","3,,a,28,","86.1",",a,,a"
"ASN00015535","1962-04","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1962-05","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","1",",a","0",",a","19620527",",,a","19.3",",,a,27,","20.1",",,,a"
"ASN00015535","1962-06","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","1",",a","19620603",",,a","43.4",",,a,03,","43.4",",,,a"
"ASN00015535","1962-07","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","19620713",",,a","12.2",",,a,13,","12.2",",,,a"
