"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091267","1991-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","20",",a","18",",a","0",",a","19910828",",,a","23.6",",,a,28,","228.0",",,,a"
"ASN00091267","1991-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","13",",a","6",",a","1",",a","19910908",",,a","27.2",",,a,08,","88.0",",,,a"
"ASN00091267","1991-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","12",",a","5",",a","0",",a","19911016",",,a","7.8",",,a,16,","39.2",",,,a"
"ASN00091267","1991-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","10",",a","7",",a","1",",a","19911104",",,a","26.6",",,a,04,","93.8",",,,a"
"ASN00091267","1991-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","10",",a","7",",a","1",",a","19911228",",,a","26.2",",,a,28,","97.0",",,,a"
"ASN00091267","1996-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","2","5,a","1","5,a","0","5,a","19961231",",5,a","5.2","5,,a,31,","7.0","5,,,a"
"ASN00091267","1997-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","4","4,a","2","4,a","0","4,a","19970209",",4,a","12.4","4,,a,09,","16.6","4,,,a"
"ASN00091267","1997-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","","","","","","","","","","","27.0","3,a,,a"
"ASN00091267","1998-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","3","5,a","2","5,a","0","5,a","19980216",",5,a","8.4","5,,a,16,","13.8","5,,,a"
"ASN00091267","1998-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","6","1,a","2","1,a","0","1,a","19980323",",1,a","7.6","1,,a,23,","17.4","1,,,a"
"ASN00091267","1998-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","6","5,a","2","5,a","0","5,a","19981221",",5,a","18.6","5,,a,21,","26.8","5,,,a"
"ASN00091267","1999-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","7","5,a","4","5,a","0","5,a","19990420",",5,a","7.6","5,,a,20,","25.8","5,,,a"
"ASN00091267","1999-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","15","2,a","10","2,a","2","2,a","19990819","+,2,a","34.0","2,,a,19,+","165.7","2,,,a"
"ASN00091267","1999-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","14","3,a","9","3,a","1","3,a","19990905",",3,a","30.2","3,,a,05,","87.4","3,,,a"
"ASN00091267","1999-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","15","4,a","9","4,a","0","4,a","19991016",",4,a","20.2","4,,a,16,","68.6","4,,,a"
"ASN00091267","1999-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","12",",a","6",",a","0",",a","19991107",",,a","15.0",",,a,07,","42.2",",,,a"
"ASN00091267","1999-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","7",",a","5",",a","0",",a","19991204",",,a","14.4",",,a,04,","41.2",",,,a"
"ASN00091267","2000-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","8",",a","3",",a","0",",a","20000105",",,a","22.2",",,a,05,","34.6",",,,a"
"ASN00091267","2000-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","8",",a","4",",a","0",",a","20000223",",,a","22.6",",,a,23,","54.6",",,,a"
"ASN00091267","2000-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","4","3,a","4","3,a","0","3,a","20000314",",3,a","20.0","3,,a,14,","44.2","3,,,a"
"ASN00091267","2000-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","5","2,a","4","2,a","0","2,a","20000416",",2,a","18.2","2,,a,16,","39.8","2,,,a"
"ASN00091267","2000-05","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","17",",a","8",",a","1",",a","20000514",",,a","34.4",",,a,14,","110.6",",,,a"
"ASN00091267","2000-06","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","11","1,a","8","1,a","0","1,a","20000621",",1,a","23.4","1,,a,21,","83.8","1,,,a"
"ASN00091267","2000-07","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","17",",a","9",",a","2",",a","20000721",",,a","57.2",",,a,21,","193.6",",,,a"
"ASN00091267","2000-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","11",",a","6",",a","0",",a","20000809",",,a","14.2",",,a,09,","56.0",",,,a"
"ASN00091267","2000-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","20",",a","14",",a","0",",a","20000903",",,a","21.0",",,a,03,","154.4",",,,a"
"ASN00091267","2000-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","16",",a","9",",a","1",",a","20001001",",,a","27.6",",,a,01,","114.0",",,,a"
"ASN00091267","2000-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","7",",a","6",",a","2",",a","20001117",",,a","30.2",",,a,17,","117.8",",,,a"
"ASN00091267","2000-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","6",",a","3",",a","0",",a","20001223",",,a","17.0",",,a,23,","47.6",",,,a"
"ASN00091267","2001-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","10","1,a","4","1,a","1","1,a","20010108",",1,a","34.0","1,,a,08,","70.4","1,,,a"
"ASN00091267","2001-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","4","1,a","2","1,a","0","1,a","20010213",",1,a","17.8","1,,a,13,","25.0","1,,,a"
"ASN00091267","2001-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","11",",a","7",",a","1",",a","20010317",",,a","60.0",",,a,17,","133.6",",,,a"
"ASN00091267","2001-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","7",",a","5",",a","1",",a","20010419",",,a","41.6",",,a,19,","77.0",",,,a"
"ASN00091267","2001-05","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","5",",a","3",",a","2",",a","20010516",",,a","26.2",",,a,16,","79.6",",,,a"
"ASN00091267","2001-06","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","18","3,a","13","3,a","0","3,a","20010608",",3,a","21.2","3,,a,08,","115.8","3,,,a"
"ASN00091267","2001-07","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","8","2,a","5","2,a","0","2,a","20010713",",2,a","9.0","2,,a,13,","34.4","2,,,a"
"ASN00091267","2001-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","22",",a","12",",a","2",",a","20010817",",,a","29.0",",,a,17,","185.6",",,,a"
"ASN00091267","2001-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","12",",a","8",",a","2",",a","20010909",",,a","33.8",",,a,09,","123.2",",,,a"
"ASN00091267","2001-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","18",",a","14",",a","0",",a","20011024",",,a","24.0",",,a,24,","149.4",",,,a"
"ASN00091267","2001-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","14",",a","9",",a","2",",a","20011124",",,a","48.4",",,a,24,","157.2",",,,a"
"ASN00091267","2001-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","13",",a","8",",a","0",",a","20011221",",,a","13.4",",,a,21,","64.4",",,,a"
"ASN00091267","2002-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","10",",a","6",",a","1",",a","20020128",",,a","32.2",",,a,28,","82.4",",,,a"
"ASN00091267","2002-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","7","2,a","2","2,a","1","2,a","20020221",",2,a","29.0","2,,a,21,","42.6","2,,,a"
"ASN00091267","2002-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","4",",a","2",",a","0",",a","20020312",",,a","7.2",",,a,12,","12.6",",,,a"
"ASN00091267","2002-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","5","3,a","1","3,a","0","3,a","20020425",",3,a","19.0","3,,a,25,","25.2","3,,,a"
"ASN00091267","2002-05","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","5",",a","4",",a","0",",a","20020516",",,a","15.2",",,a,16,","44.2",",,,a"
"ASN00091267","2002-06","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","16",",a","11",",a","1",",a","20020612",",,a","28.6",",,a,12,","111.0",",,,a"
"ASN00091267","2002-07","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","23",",a","16",",a","0",",a","20020716",",,a","19.4",",,a,16,","155.0",",,,a"
"ASN00091267","2002-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","13",",a","8",",a","1",",a","20020806",",,a","28.6",",,a,06,","102.8",",,,a"
"ASN00091267","2002-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","15","3,a","13","3,a","0","3,a","20020916",",3,a","23.8","3,,a,16,","148.4","3,,,a"
"ASN00091267","2002-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","5",",a","3",",a","0",",a","20021205",",,a","13.2",",,a,05,","24.0",",,,a"
"ASN00091267","2003-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","6","2,a","4","2,a","0","2,a","20030101",",2,a","23.6","2,,a,01,","63.4","2,,,a"
"ASN00091267","2003-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","1",",a","1",",a","0",",a","20030222",",,a","4.4",",,a,22,","4.8",",,,a"
"ASN00091267","2003-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","5",",a","3",",a","0",",a","20030320",",,a","24.4",",,a,20,","48.8",",,,a"
"ASN00091267","2003-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","8",",a","5",",a","2",",a","20030413",",,a","69.6",",,a,13,","150.6",",,,a"
"ASN00091267","2003-05","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","8","2,a","6","2,a","1","2,a","20030518",",2,a","26.0","2,,a,18,","92.8","2,,,a"
"ASN00091267","2003-06","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","16",",a","9",",a","2",",a","20030606",",,a","31.8",",,a,06,","132.0",",,,a"
"ASN00091267","2003-07","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","17",",a","11",",a","1",",a","20030724",",,a","29.4",",,a,24,","137.6",",,,a"
"ASN00091267","2003-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","18",",a","14",",a","1",",a","20030813",",,a","34.2",",,a,13,","173.0",",,,a"
"ASN00091267","2003-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","20",",a","17",",a","0",",a","20030925","+,,a","17.8",",,a,25,+","159.4",",,,a"
"ASN00091267","2003-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","5",",a","3",",a","0",",a","20031020",",,a","9.8",",,a,20,","24.0",",,,a"
"ASN00091267","2003-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","6","2,a","1","2,a","0","2,a","20031122",",2,a","2.6","2,,a,22,","10.6","2,,,a"
"ASN00091267","2003-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","11",",a","4",",a","0",",a","20031222",",,a","15.8",",,a,22,","50.6",",,,a"
"ASN00091267","2004-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","8",",a","5",",a","2",",a","20040128",",,a","81.4",",,a,28,","138.2",",,,a"
"ASN00091267","2004-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","6","2,a","4","2,a","0","2,a","20040203",",2,a","13.0","2,,a,03,","30.8",",a,,a"
"ASN00091267","2004-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","3",",a","2",",a","0",",a","20040307",",,a","12.2",",,a,07,","19.6",",,,a"
"ASN00091267","2004-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","14",",a","6",",a","0",",a","20040406",",,a","10.0",",,a,06,","54.2",",,,a"
"ASN00091267","2004-05","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","15",",a","7",",a","0",",a","20040516",",,a","14.4",",,a,16,","67.8",",,,a"
"ASN00091267","2004-06","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","17","4,a","13","4,a","3","4,a","20040630",",4,a","29.0","4,,a,30,","211.0","4,,,a"
"ASN00091267","2004-07","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","16",",a","12",",a","0",",a","20040702",",,a","22.6",",,a,02,","126.8",",,,a"
"ASN00091267","2004-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","13",",a","5",",a","1",",a","20040803",",,a","48.0",",,a,03,","84.6",",,,a"
"ASN00091267","2004-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","13",",a","4",",a","0",",a","20040911","+,,a","7.2",",,a,11,+","35.2",",,,a"
"ASN00091267","2004-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","10",",a","4",",a","1",",a","20041027",",,a","26.8",",,a,27,","66.0",",,,a"
"ASN00091267","2004-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","11",",a","9",",a","0",",a","20041106",",,a","25.0",",,a,06,","91.4",",,,a"
"ASN00091267","2004-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","4","3,a","2","3,a","0","3,a","20041214",",3,a","19.8","3,,a,14,","32.4","3,,,a"
"ASN00091267","2005-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","1",",a","1",",a","0",",a","20050105",",,a","18.2",",,a,05,","19.4",",,,a"
"ASN00091267","2005-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","8",",a","5",",a","0",",a","20050202",",,a","9.6",",,a,02,","37.2",",,,a"
"ASN00091267","2005-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","4",",a","2",",a","0",",a","20050305",",,a","4.0",",,a,05,","9.2",",,,a"
"ASN00091267","2005-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","12",",a","9",",a","0",",a","20050409",",,a","20.6",",,a,09,","74.2",",,,a"
"ASN00091267","2005-05","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","6",",a","3",",a","0",",a","20050524",",,a","7.0",",,a,24,","21.0",",,,a"
"ASN00091267","2005-06","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","15",",a","8",",a","2",",a","20050616",",,a","29.6",",,a,16,","149.6",",,,a"
"ASN00091267","2005-07","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","13",",a","9",",a","0",",a","20050724",",,a","18.0",",,a,24,","88.0",",,,a"
"ASN00091267","2005-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","16","2,a","13","2,a","3","2,a","20050831",",2,a","89.6","2,,a,31,","251.6","2,,,a"
"ASN00091267","2005-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","14","2,a","9","2,a","1","2,a","20050929",",2,a","43.4","2,,a,29,","120.8","2,,,a"
"ASN00091267","2005-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","23",",a","14",",a","1",",a","20051029",",,a","25.6",",,a,29,","148.4",",,,a"
"ASN00091267","2005-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","10","2,a","7","2,a","3","2,a","20051103",",2,a","56.2","2,,a,03,","163.2","2,,,a"
"ASN00091267","2005-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","14","4,a","11","4,a","0","4,a","20051207",",4,a","23.4","4,,a,07,","151.2","4,,,a"
"ASN00091267","2006-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","6","3,a","6","3,a","0","3,a","20060101",",3,a","12.8","3,,a,01,","35.8","3,,,a"
"ASN00091267","2006-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","2","1,a","1","1,a","0","1,a","20060209",",1,a","4.4","1,,a,09,","5.8","1,,,a"
"ASN00091267","2006-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","4","2,a","1","2,a","0","2,a","20060316",",2,a","7.6","2,,a,16,","12.2","2,,,a"
"ASN00091267","2006-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","13","2,a","9","2,a","0","2,a","20060420",",2,a","24.8","2,,a,20,","100.8","2,,,a"
"ASN00091267","2006-05","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","9",",a","7",",a","0",",a","20060507",",,a","16.8",",,a,07,","61.8",",,,a"
"ASN00091267","2006-06","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","0","1,a","0","1,a","0","1,a","20060630","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00091267","2006-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","11",",a","4",",a","0",",a","20060822",",,a","15.2",",,a,22,","38.4",",,,a"
"ASN00091267","2006-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","13",",a","9",",a","0",",a","20060924",",,a","16.2",",,a,24,","79.4",",,,a"
"ASN00091267","2006-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","9",",a","1",",a","0",",a","20061005",",,a","2.6",",,a,05,","12.2",",,,a"
"ASN00091267","2006-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","5",",a","1",",a","0",",a","20061113",",,a","3.6",",,a,13,","10.4",",,,a"
"ASN00091267","2006-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","7",",a","3",",a","0",",a","20061223",",,a","19.4",",,a,23,","33.0",",,,a"
"ASN00091267","2007-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","5",",a","3",",a","2",",a","20070107",",,a","31.8",",,a,07,","78.6",",,,a"
"ASN00091267","2007-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","4","2,a","2","2,a","0","2,a","20070219",",2,a","11.2","2,,a,19,","19.4","2,,,a"
"ASN00091267","2007-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","8",",a","6",",a","0",",a","20070324",",,a","14.6",",,a,24,","51.0",",,,a"
"ASN00091267","2007-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","2",",a","1",",a","0",",a","20070418",",,a","2.8",",,a,18,","4.0",",,,a"
"ASN00091267","2007-05","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","21",",a","16",",a","3",",a","20070503",",,a","33.8",",,a,03,","241.4",",,,a"
"ASN00091267","2007-06","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","6","3,a","1","3,a","0","3,a","20070603",",3,a","4.6","3,,a,03,","8.2","3,,,a"
"ASN00091267","2007-07","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","9","2,a","7","2,a","0","2,a","20070727",",2,a","15.8","2,,a,27,","61.0","2,,,a"
"ASN00091267","2007-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","11","2,a","7","2,a","1","2,a","20070802",",2,a","33.0","2,,a,02,","121.0","2,,,a"
"ASN00091267","2007-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","15","1,a","10","1,a","0","1,a","20070930",",1,a","21.6","1,,a,30,","103.6","1,,,a"
"ASN00091267","2007-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","16",",a","9",",a","0",",a","20071004",",,a","13.4",",,a,04,","56.2",",,,a"
"ASN00091267","2007-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","7",",a","7",",a","0",",a","20071121",",,a","6.8",",,a,21,","33.4",",,,a"
"ASN00091267","2007-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","12",",a","7",",a","2",",a","20071222",",,a","54.0",",,a,22,","124.6",",,,a"
"ASN00091267","2008-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","2","5,a","0","5,a","0","5,a","20080113",",5,a","0.8","5,,a,13,","1.2","5,,,a"
"ASN00091267","2008-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","7","4,a","4","4,a","0","4,a","20080329",",4,a","8.0","4,,a,29,","28.4","4,,,a"
"ASN00091267","2008-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","10","1,a","4","1,a","1","1,a","20080403",",1,a","26.2","1,,a,03,","78.0","1,,,a"
"ASN00091267","2008-05","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","12",",a","5",",a","0",",a","20080527",",,a","21.0",",,a,27,","56.4",",,,a"
"ASN00091267","2008-06","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","12",",a","6",",a","1",",a","20080611",",,a","25.8",",,a,11,","75.8",",,,a"
"ASN00091267","2008-07","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","14","1,a","9","1,a","0","1,a","20080701",",1,a","14.6","1,,a,01,","79.0","1,,,a"
"ASN00091267","2008-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","13",",a","7",",a","0",",a","20080831",",,a","17.2",",,a,31,","62.8",",,,a"
"ASN00091267","2008-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","17",",a","11",",a","0",",a","20080916",",,a","18.2",",,a,16,","106.6",",,,a"
"ASN00091267","2008-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","6",",a","0",",a","0",",a","20081006",",,a","2.4",",,a,06,","8.4",",,,a"
"ASN00091267","2008-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","14","1,a","8","1,a","1","1,a","20081108",",1,a","55.4","1,,a,08,","128.4","1,,,a"
"ASN00091267","2008-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","13",",a","6",",a","0",",a","20081227",",,a","11.2",",,a,27,","48.2",",,,a"
"ASN00091267","2009-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","4",",a","3",",a","0",",a","20090124",",,a","13.0",",,a,24,","28.6",",,,a"
"ASN00091267","2009-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","8",",a","5",",a","0",",a","20090207",",,a","13.6",",,a,07,","34.4",",,,a"
"ASN00091267","2009-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","10",",a","6",",a","1",",a","20090315",",,a","25.4",",,a,15,","81.6",",,,a"
"ASN00091267","2009-04","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","9",",a","5",",a","1",",a","20090425",",,a","35.2",",,a,25,","72.6",",,,a"
"ASN00091267","2009-05","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","10",",a","7",",a","0",",a","20090526",",,a","20.8",",,a,26,","61.2",",,,a"
"ASN00091267","2009-06","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","16",",a","7",",a","0",",a","20090630",",,a","16.2",",,a,30,","75.4",",,,a"
"ASN00091267","2009-07","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","14",",a","10",",a","1",",a","20090712",",,a","55.0",",,a,12,","177.0",",,,a"
"ASN00091267","2009-08","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","24",",a","17",",a","3",",a","20090821",",,a","31.8",",,a,21,","280.2",",,,a"
"ASN00091267","2009-09","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","22","1,a","14","1,a","1","1,a","20090925",",1,a","25.8","1,,a,25,","106.0","1,,,a"
"ASN00091267","2009-10","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","8",",a","6",",a","0",",a","20091014",",,a","14.6",",,a,14,","49.2",",,,a"
"ASN00091267","2009-11","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","11",",a","8",",a","2",",a","20091129",",,a","30.2",",,a,29,","100.2",",,,a"
"ASN00091267","2009-12","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","9",",a","5",",a","0",",a","20091211",",,a","8.6",",,a,11,","35.2",",,,a"
"ASN00091267","2010-01","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","4","1,a","3","1,a","0","1,a","20100118",",1,a","11.0","1,,a,18,","18.2","1,,,a"
"ASN00091267","2010-02","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","10",",a","7",",a","2",",a","20100205",",,a","33.4",",,a,05,","114.0",",,,a"
"ASN00091267","2010-03","-41.6494","146.6154","291.5","MEANDER MEANDER RIVER, AS","9",",a","7",",a","0",",a","20100319",",,a","24.0",",,a,19,","86.8",",,,a"
