"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010214","1924-07","-31.5","117.75",,"MYOLA, AS","5",",a","4",",a","0",",a","19240722",",,a","8.1",",,a,22,","21.9",",,,a"
"ASN00010214","1924-08","-31.5","117.75",,"MYOLA, AS","6",",a","5",",a","0",",a","19240808",",,a","17.3",",,a,08,","46.1",",,,a"
"ASN00010214","1924-09","-31.5","117.75",,"MYOLA, AS","10",",a","4",",a","0",",a","19240909",",,a","7.6",",,a,09,","29.5",",,,a"
"ASN00010214","1924-10","-31.5","117.75",,"MYOLA, AS","7",",a","5",",a","0",",a","19241017",",,a","10.7",",,a,17,","34.8",",,,a"
"ASN00010214","1924-11","-31.5","117.75",,"MYOLA, AS","3",",a","1",",a","0",",a","19241103",",,a","6.6",",,a,03,","9.7",",,,a"
"ASN00010214","1924-12","-31.5","117.75",,"MYOLA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010214","1925-01","-31.5","117.75",,"MYOLA, AS","5",",a","4",",a","1",",a","19250124",",,a","32.5",",,a,24,","43.7",",,,a"
"ASN00010214","1925-02","-31.5","117.75",,"MYOLA, AS","4",",a","4",",a","0",",a","19250227",",,a","15.5",",,a,27,","33.8",",,,a"
"ASN00010214","1925-03","-31.5","117.75",,"MYOLA, AS","3",",a","3",",a","0",",a","19250306",",,a","13.2",",,a,06,","24.6",",,,a"
"ASN00010214","1925-04","-31.5","117.75",,"MYOLA, AS","1",",a","1",",a","0",",a","19250410",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00010214","1925-05","-31.5","117.75",,"MYOLA, AS","8",",a","5",",a","0",",a","19250520",",,a","13.2",",,a,20,","32.8",",,,a"
"ASN00010214","1925-06","-31.5","117.75",,"MYOLA, AS","11",",a","7",",a","0",",a","19250620",",,a","20.1",",,a,20,","68.5",",,,a"
"ASN00010214","1925-07","-31.5","117.75",,"MYOLA, AS","10",",a","6",",a","0",",a","19250728",",,a","6.9",",,a,28,","34.8",",,,a"
"ASN00010214","1925-08","-31.5","117.75",,"MYOLA, AS","2",",a","0",",a","0",",a","19250823",",,a","1.0",",,a,23,","1.8",",,,a"
"ASN00010214","1925-09","-31.5","117.75",,"MYOLA, AS","3",",a","2",",a","0",",a","19250910",",,a","15.0",",,a,10,","23.4",",,,a"
"ASN00010214","1925-10","-31.5","117.75",,"MYOLA, AS","4",",a","2",",a","0",",a","19251011",",,a","8.6",",,a,11,","15.2",",,,a"
"ASN00010214","1925-11","-31.5","117.75",,"MYOLA, AS","1",",a","1",",a","0",",a","19251125",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00010214","1925-12","-31.5","117.75",,"MYOLA, AS","3",",a","1",",a","0",",a","19251228",",,a","6.6",",,a,28,","9.4",",,,a"
"ASN00010214","1926-01","-31.5","117.75",,"MYOLA, AS","2",",a","0",",a","0",",a","19260114",",,a","1.8",",,a,14,","2.3",",,,a"
"ASN00010214","1926-02","-31.5","117.75",,"MYOLA, AS","3",",a","0",",a","0",",a","19260224",",,a","1.3",",,a,24,","2.6",",,,a"
"ASN00010214","1926-03","-31.5","117.75",,"MYOLA, AS","4",",a","3",",a","1",",a","19260331",",,a","31.0",",,a,31,","59.0",",,,a"
"ASN00010214","1926-04","-31.5","117.75",,"MYOLA, AS","8",",a","4",",a","0",",a","19260417",",,a","6.9",",,a,17,","26.9",",,,a"
"ASN00010214","1926-05","-31.5","117.75",,"MYOLA, AS","8",",a","5",",a","0",",a","19260517",",,a","7.9",",,a,17,","28.3",",,,a"
"ASN00010214","1926-06","-31.5","117.75",,"MYOLA, AS","9",",a","6",",a","0",",a","19260620",",,a","13.0",",,a,20,","48.3",",,,a"
"ASN00010214","1926-07","-31.5","117.75",,"MYOLA, AS","19",",a","10",",a","0",",a","19260730",",,a","21.8",",,a,30,","110.2",",,,a"
"ASN00010214","1926-08","-31.5","117.75",,"MYOLA, AS","8",",a","5",",a","0",",a","19260826",",,a","7.4",",,a,26,","27.0",",,,a"
"ASN00010214","1926-09","-31.5","117.75",,"MYOLA, AS","4",",a","3",",a","0",",a","19260927",",,a","12.2",",,a,27,","31.5",",,,a"
"ASN00010214","1926-10","-31.5","117.75",,"MYOLA, AS","5",",a","4",",a","0",",a","19261004",",,a","6.6",",,a,04,","20.8",",,,a"
"ASN00010214","1926-11","-31.5","117.75",,"MYOLA, AS","5",",a","1",",a","0",",a","19261119",",,a","5.1",",,a,19,","8.5",",,,a"
"ASN00010214","1926-12","-31.5","117.75",,"MYOLA, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010214","1927-01","-31.5","117.75",,"MYOLA, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010214","1927-02","-31.5","117.75",,"MYOLA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010214","1927-03","-31.5","117.75",,"MYOLA, AS","10",",a","9",",a","2",",a","19270319",",,a","45.7",",,a,19,","156.1",",,,a"
"ASN00010214","1927-04","-31.5","117.75",,"MYOLA, AS","2",",a","1",",a","0",",a","19270428",",,a","8.1",",,a,28,","8.6",",,,a"
"ASN00010214","1927-05","-31.5","117.75",,"MYOLA, AS","5",",a","3",",a","0",",a","19270508",",,a","13.5",",,a,08,","31.1",",,,a"
"ASN00010214","1927-06","-31.5","117.75",,"MYOLA, AS","10",",a","7",",a","0",",a","19270604",",,a","21.3",",,a,04,","72.9",",,,a"
"ASN00010214","1927-07","-31.5","117.75",,"MYOLA, AS","12",",a","7",",a","0",",a","19270725",",,a","12.7",",,a,25,","40.7",",,,a"
"ASN00010214","1927-08","-31.5","117.75",,"MYOLA, AS","12",",a","6",",a","0",",a","19270808",",,a","10.7",",,a,08,","45.0",",,,a"
"ASN00010214","1927-09","-31.5","117.75",,"MYOLA, AS","6",",a","4",",a","0",",a","19270911",",,a","18.3",",,a,11,","40.4",",,,a"
"ASN00010214","1927-10","-31.5","117.75",,"MYOLA, AS","3",",a","2",",a","0",",a","19271007",",,a","10.7",",,a,07,","14.0",",,,a"
"ASN00010214","1927-11","-31.5","117.75",,"MYOLA, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010214","1927-12","-31.5","117.75",,"MYOLA, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010214","1928-07","-31.5","117.75",,"MYOLA, AS","15",",a","6",",a","0",",a","19280709",",,a","23.1",",,a,09,","86.5",",,,a"
"ASN00010214","1928-08","-31.5","117.75",,"MYOLA, AS","8",",a","4",",a","1",",a","19280805",",,a","27.9",",,a,05,","52.2",",,,a"
"ASN00010214","1928-09","-31.5","117.75",,"MYOLA, AS","8",",a","3",",a","0",",a","19280903",",,a","10.2",",,a,03,","25.7",",,,a"
"ASN00010214","1928-10","-31.5","117.75",,"MYOLA, AS","5",",a","1",",a","0",",a","19281013",",,a","6.9",",,a,13,","12.0",",,,a"
"ASN00010214","1928-11","-31.5","117.75",,"MYOLA, AS","1",",a","0",",a","0",",a","19281107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00010214","1928-12","-31.5","117.75",,"MYOLA, AS","3",",a","1",",a","0",",a","19281208",",,a","3.3",",,a,08,","5.6",",,,a"
"ASN00010214","1929-01","-31.5","117.75",,"MYOLA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010214","1929-02","-31.5","117.75",,"MYOLA, AS","3",",a","1",",a","1",",a","19290215",",,a","36.1",",,a,15,","37.6",",,,a"
"ASN00010214","1929-03","-31.5","117.75",,"MYOLA, AS","1",",a","1",",a","0",",a","19290317",",,a","24.9",",,a,17,","24.9",",,,a"
"ASN00010214","1929-04","-31.5","117.75",,"MYOLA, AS","1",",a","0",",a","0",",a","19290418",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00010214","1929-05","-31.5","117.75",,"MYOLA, AS","10",",a","7",",a","1",",a","19290510",",,a","26.4",",,a,10,","84.1",",,,a"
"ASN00010214","1929-06","-31.5","117.75",,"MYOLA, AS","12",",a","9",",a","0",",a","19290628",",,a","17.8",",,a,28,","88.7",",,,a"
"ASN00010214","1929-07","-31.5","117.75",,"MYOLA, AS","8",",a","5",",a","0",",a","19290726",",,a","16.0",",,a,26,","44.2",",,,a"
"ASN00010214","1929-08","-31.5","117.75",,"MYOLA, AS","6",",a","3",",a","0",",a","19290812",",,a","8.6",",,a,12,","25.6",",,,a"
"ASN00010214","1929-09","-31.5","117.75",,"MYOLA, AS","1",",a","1",",a","0",",a","19290912",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00010214","1929-10","-31.5","117.75",,"MYOLA, AS","3",",a","2",",a","0",",a","19291006",",,a","6.9",",,a,06,","13.8",",,,a"
"ASN00010214","1929-11","-31.5","117.75",,"MYOLA, AS","4",",a","3",",a","0",",a","19291105",",,a","23.9",",,a,05,","44.5",",,,a"
"ASN00010214","1929-12","-31.5","117.75",,"MYOLA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010214","1932-01","-31.5","117.75",,"MYOLA, AS","4",",a","2",",a","0",",a","19320121",",,a","5.1",",,a,21,","9.7",",,,a"
"ASN00010214","1932-02","-31.5","117.75",,"MYOLA, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010214","1932-03","-31.5","117.75",,"MYOLA, AS","3",",a","2",",a","0",",a","19320328",",,a","13.5",",,a,28,","24.7",",,,a"
"ASN00010214","1932-04","-31.5","117.75",,"MYOLA, AS","4",",a","1",",a","0",",a","19320401",",,a","14.2",",,a,01,","16.7",",,,a"
"ASN00010214","1932-05","-31.5","117.75",,"MYOLA, AS","7",",a","5",",a","0",",a","19320529",",,a","18.3",",,a,29,","55.4",",,,a"
"ASN00010214","1932-06","-31.5","117.75",,"MYOLA, AS","7",",a","4",",a","0",",a","19320626",",,a","11.4",",,a,26,","24.0",",,,a"
"ASN00010214","1932-08","-31.5","117.75",,"MYOLA, AS","12","2,a","7","2,a","0","2,a","19320802",",2,a","20.3","2,,a,02,","90.9",",a,,a"
"ASN00010214","1932-09","-31.5","117.75",,"MYOLA, AS","6",",a","3",",a","0",",a","19320918",",,a","14.5",",,a,18,","30.8",",,,a"
"ASN00010214","1932-10","-31.5","117.75",,"MYOLA, AS","7",",a","5",",a","0",",a","19321007",",,a","19.8",",,a,07,","66.3",",,,a"
"ASN00010214","1932-11","-31.5","117.75",,"MYOLA, AS","1",",a","0",",a","0",",a","19321108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010214","1932-12","-31.5","117.75",,"MYOLA, AS","1",",a","0",",a","0",",a","19321218",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00010214","1933-01","-31.5","117.75",,"MYOLA, AS","3",",a","0",",a","0",",a","19330115",",,a","2.3",",,a,15,","3.1",",,,a"
"ASN00010214","1933-02","-31.5","117.75",,"MYOLA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010214","1933-12","-31.5","117.75",,"MYOLA, AS","6",",a","2",",a","0",",a","19331202",",,a","7.6",",,a,02,","12.0",",,,a"
"ASN00010214","1934-01","-31.5","117.75",,"MYOLA, AS","10",",a","3",",a","0",",a","19340101",",,a","9.7",",,a,01,","25.3",",,,a"
"ASN00010214","1934-02","-31.5","117.75",,"MYOLA, AS","1",",a","0",",a","0",",a","19340218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00010214","1934-03","-31.5","117.75",,"MYOLA, AS","6",",a","1",",a","1",",a","19340309",",,a","38.9",",,a,09,","42.8",",,,a"
"ASN00010214","1934-04","-31.5","117.75",,"MYOLA, AS","7",",a","5",",a","2",",a","19340406",",,a","51.8",",,a,06,","105.2",",,,a"
"ASN00010214","1934-06","-31.5","117.75",,"MYOLA, AS","","","","","","","","","","","46.7",",a,,a"
"ASN00010214","1934-07","-31.5","117.75",,"MYOLA, AS","4",",a","4",",a","0",",a","19340718",",,a","20.3",",,a,18,","42.9",",,,a"
"ASN00010214","1934-08","-31.5","117.75",,"MYOLA, AS","4","4,a","3","4,a","0","4,a","19340808",",4,a","13.2","4,,a,08,","38.9",",a,,a"
"ASN00010214","1934-09","-31.5","117.75",,"MYOLA, AS","","","","","","","","","","","25.2",",a,,a"
"ASN00010214","1934-11","-31.5","117.75",,"MYOLA, AS","3",",a","3",",a","0",",a","19341103",",,a","10.2",",,a,03,","20.4",",,,a"
