"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067024","1899-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","2",",a","0",",a","18990119",",,a","24.4",",,a,19,","31.6",",,,a"
"ASN00067024","1899-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","0",",a","0",",a","18990220",",,a","2.0",",,a,20,","5.4",",,,a"
"ASN00067024","1899-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","3",",a","0",",a","18990312",",,a","10.2",",,a,12,","21.7",",,,a"
"ASN00067024","1899-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","5",",a","1",",a","18990410",",,a","56.1",",,a,10,","97.1",",,,a"
"ASN00067024","1899-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","4",",a","0",",a","18990530",",,a","14.5",",,a,30,","31.3",",,,a"
"ASN00067024","1899-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","13",",a","5",",a","1",",a","18990628",",,a","28.2",",,a,28,","69.6",",,,a"
"ASN00067024","1899-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","16",",a","8",",a","1",",a","18990711",",,a","32.8",",,a,11,","86.6",",,,a"
"ASN00067024","1899-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","18",",a","14",",a","4",",a","18990823",",,a","58.7",",,a,23,","252.7",",,,a"
"ASN00067024","1899-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","2",",a","0",",a","18990929",",,a","24.1",",,a,29,","46.0",",,,a"
"ASN00067024","1899-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","5",",a","0",",a","18991021",",,a","24.1",",,a,21,","48.3",",,,a"
"ASN00067024","1899-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","6",",a","1",",a","18991105",",,a","29.2",",,a,05,","79.4",",,,a"
"ASN00067024","1899-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","2",",a","0",",a","18991214",",,a","10.2",",,a,14,","14.9",",,,a"
"ASN00067024","1900-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","7",",a","0",",a","19000109",",,a","10.7",",,a,09,","45.0",",,,a"
"ASN00067024","1900-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","3",",a","1",",a","19000215",",,a","29.5",",,a,15,","38.7",",,,a"
"ASN00067024","1900-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","5",",a","2",",a","19000331",",,a","58.4",",,a,31,","112.9",",,,a"
"ASN00067024","1900-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","8",",a","0",",a","19000429",",,a","21.3",",,a,29,","82.7",",,,a"
"ASN00067024","1900-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","7",",a","2",",a","19000523",",,a","92.2",",,a,23,","180.9",",,,a"
"ASN00067024","1900-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","15",",a","8",",a","1",",a","19000607",",,a","34.5",",,a,07,","109.5",",,,a"
"ASN00067024","1900-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","14",",a","12",",a","4",",a","19000706",",,a","73.2",",,a,06,","284.5",",,,a"
"ASN00067024","1900-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","3",",a","0",",a","19000827",",,a","8.6",",,a,27,","19.3",",,,a"
"ASN00067024","1900-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","5",",a","0",",a","19000925",",,a","14.0",",,a,25,","43.6",",,,a"
"ASN00067024","1900-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","2",",a","1",",a","0",",a","19001028",",,a","10.2",",,a,28,","10.7",",,,a"
"ASN00067024","1900-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","6",",a","3",",a","19001119",",,a","53.8",",,a,19,","159.1",",,,a"
"ASN00067024","1900-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","4",",a","0",",a","19001203",",,a","11.9",",,a,03,","30.9",",,,a"
"ASN00067024","1901-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","5",",a","1",",a","19010122",",,a","27.7",",,a,22,","92.3",",,,a"
"ASN00067024","1901-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","11",",a","5",",a","0",",a","19010216",",,a","12.4",",,a,16,","38.5",",,,a"
"ASN00067024","1901-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","4",",a","1",",a","19010316",",,a","47.5",",,a,16,","92.3",",,,a"
"ASN00067024","1901-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","8",",a","0",",a","19010421",",,a","13.0",",,a,21,","53.7",",,,a"
"ASN00067024","1901-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","2",",a","0",",a","19010501",",,a","7.6",",,a,01,","17.6",",,,a"
"ASN00067024","1901-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","3",",a","0",",a","19010611",",,a","5.1",",,a,11,","12.2",",,,a"
"ASN00067024","1901-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","1",",a","0",",a","19010725",",,a","2.8",",,a,25,","9.9",",,,a"
"ASN00067024","1901-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","11",",a","6",",a","0",",a","19010820",",,a","23.1",",,a,20,","89.4",",,,a"
"ASN00067024","1901-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","4",",a","1",",a","19010926",",,a","36.3",",,a,26,","52.4",",,,a"
"ASN00067024","1901-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","4",",a","0",",a","19011028",",,a","16.8",",,a,28,","35.4",",,,a"
"ASN00067024","1901-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","5",",a","0",",a","19011106",",,a","12.4",",,a,06,","40.7",",,,a"
"ASN00067024","1901-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","3",",a","0",",a","19011215",",,a","4.1",",,a,15,","11.0",",,,a"
"ASN00067024","1902-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","2",",a","0",",a","19020105",",,a","7.6",",,a,05,","14.2",",,,a"
"ASN00067024","1902-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","1",",a","0",",a","19020203",",,a","3.0",",,a,03,","3.8",",,,a"
"ASN00067024","1902-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","2",",a","0",",a","19020328",",,a","12.4",",,a,28,","16.8",",,,a"
"ASN00067024","1902-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","2",",a","0",",a","19020406",",,a","5.6",",,a,06,","10.9",",,,a"
"ASN00067024","1902-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","1",",a","0",",a","19020501",",,a","2.5",",,a,01,","5.1",",,,a"
"ASN00067024","1902-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","2",",a","0",",a","0",",a","19020608","+,,a","0.3",",,a,08,+","0.6",",,,a"
"ASN00067024","1902-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","3",",a","0",",a","19020727",",,a","5.8",",,a,27,","15.1",",,,a"
"ASN00067024","1902-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","11",",a","5",",a","0",",a","19020829",",,a","9.4",",,a,29,","33.5",",,,a"
"ASN00067024","1902-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","4",",a","1",",a","19020901",",,a","28.4",",,a,01,","69.1",",,,a"
"ASN00067024","1902-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","12",",a","7",",a","0",",a","19021030",",,a","18.0",",,a,30,","69.6",",,,a"
"ASN00067024","1902-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","6",",a","0",",a","19021109",",,a","24.9",",,a,09,","64.8",",,,a"
"ASN00067024","1902-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","12",",a","9",",a","1",",a","19021208",",,a","31.8",",,a,08,","111.9",",,,a"
"ASN00067024","1903-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","5",",a","0",",a","19030105",",,a","15.7",",,a,05,","43.1",",,,a"
"ASN00067024","1903-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","0",",a","0",",a","19030219",",,a","1.5",",,a,19,","4.4",",,,a"
"ASN00067024","1903-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","15",",a","5",",a","0",",a","19030325",",,a","10.9",",,a,25,","37.8",",,,a"
"ASN00067024","1903-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","7",",a","0",",a","19030413",",,a","15.7",",,a,13,","57.9",",,,a"
"ASN00067024","1903-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","7",",a","0",",a","19030506",",,a","8.6",",,a,06,","41.4",",,,a"
"ASN00067024","1903-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","3",",a","0",",a","19030613","+,,a","8.6",",,a,13,+","23.4",",,,a"
"ASN00067024","1903-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","5",",a","1",",a","19030726",",,a","37.1",",,a,26,","78.4",",,,a"
"ASN00067024","1903-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","5",",a","0",",a","19030801",",,a","14.5",",,a,01,","48.3",",,,a"
"ASN00067024","1903-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","11",",a","6",",a","1",",a","19030918",",,a","50.8",",,a,18,","98.7",",,,a"
"ASN00067024","1903-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","11",",a","5",",a","0",",a","19031027",",,a","25.1",",,a,27,","67.1",",,,a"
"ASN00067024","1903-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","2",",a","0",",a","19031112",",,a","7.6",",,a,12,","13.3",",,,a"
"ASN00067024","1903-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","11",",a","10",",a","1",",a","19031207",",,a","39.4",",,a,07,","143.7",",,,a"
"ASN00067024","1904-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","3",",a","0",",a","19040103",",,a","15.5",",,a,03,","26.7",",,,a"
"ASN00067024","1904-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","12",",a","6",",a","0",",a","19040229",",,a","19.1",",,a,29,","68.0",",,,a"
"ASN00067024","1904-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","5",",a","0",",a","19040325",",,a","21.8",",,a,25,","52.2",",,,a"
"ASN00067024","1904-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","12",",a","8",",a","3",",a","19040428",",,a","53.1",",,a,28,","181.6",",,,a"
"ASN00067024","1904-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","5",",a","0",",a","19040528","+,,a","5.6",",,a,28,+","25.2",",,,a"
"ASN00067024","1904-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","2",",a","0",",a","0",",a","19040613",",,a","1.8",",,a,13,","2.1",",,,a"
"ASN00067024","1904-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","11",",a","8",",a","4",",a","19040710",",,a","166.4",",,a,10,","349.6",",,,a"
"ASN00067024","1904-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","3",",a","1",",a","19040815",",,a","32.5",",,a,15,","66.3",",,,a"
"ASN00067024","1904-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","2",",a","0",",a","19040928",",,a","3.0",",,a,28,","7.3",",,,a"
"ASN00067024","1904-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","5",",a","0",",a","19041015",",,a","12.7",",,a,15,","42.5",",,,a"
"ASN00067024","1904-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","3",",a","0",",a","19041117",",,a","9.7",",,a,17,","18.1",",,,a"
"ASN00067024","1904-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","2",",a","0",",a","19041219",",,a","9.7",",,a,19,","20.1",",,,a"
"ASN00067024","1905-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","3",",a","0",",a","19050130",",,a","13.7",",,a,30,","26.3",",,,a"
"ASN00067024","1905-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","2",",a","0",",a","19050216",",,a","8.1",",,a,16,","21.3",",,,a"
"ASN00067024","1905-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","11",",a","7",",a","1",",a","19050303",",,a","29.2",",,a,03,","98.3",",,,a"
"ASN00067024","1905-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","7",",a","1",",a","19050405",",,a","36.1",",,a,05,","89.9",",,,a"
"ASN00067024","1905-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","6",",a","0",",a","19050505",",,a","15.2",",,a,05,","45.5",",,,a"
"ASN00067024","1905-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","4",",a","0",",a","19050602",",,a","11.4",",,a,02,","23.0",",,,a"
"ASN00067024","1905-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","0",",a","0",",a","19050701",",,a","1.8",",,a,01,","3.9",",,,a"
"ASN00067024","1905-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","1",",a","0",",a","19050827",",,a","3.3",",,a,27,","4.7",",,,a"
"ASN00067024","1905-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","2",",a","0",",a","19050919",",,a","23.9",",,a,19,","29.5",",,,a"
"ASN00067024","1905-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","4",",a","0",",a","19051023",",,a","25.1",",,a,23,","53.2",",,,a"
"ASN00067024","1905-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","1",",a","0",",a","19051130",",,a","9.4",",,a,30,","11.5",",,,a"
"ASN00067024","1905-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","13",",a","7",",a","1",",a","19051201",",,a","57.9",",,a,01,","101.7",",,,a"
"ASN00067024","1906-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","5",",a","0",",a","19060126",",,a","22.9",",,a,26,","74.3",",,,a"
"ASN00067024","1906-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","4",",a","0",",a","19060217",",,a","9.4",",,a,17,","21.7",",,,a"
"ASN00067024","1906-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","19",",a","9",",a","1",",a","19060325",",,a","146.6",",,a,25,","206.2",",,,a"
"ASN00067024","1906-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","1",",a","0",",a","19060412",",,a","2.5",",,a,12,","7.4",",,,a"
"ASN00067024","1906-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","4",",a","1",",a","19060525",",,a","33.0",",,a,25,","47.5",",,,a"
"ASN00067024","1906-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","6",",a","0",",a","19060606",",,a","4.8",",,a,06,","20.2",",,,a"
"ASN00067024","1906-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","2",",a","0",",a","19060714",",,a","3.0",",,a,14,","6.3",",,,a"
"ASN00067024","1906-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","5",",a","1",",a","19060831",",,a","45.5",",,a,31,","87.9",",,,a"
"ASN00067024","1906-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","12",",a","3",",a","0",",a","19060911",",,a","5.3",",,a,11,","20.7",",,,a"
"ASN00067024","1906-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","5",",a","0",",a","19061031",",,a","17.0",",,a,31,","46.8",",,,a"
"ASN00067024","1906-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","11",",a","3",",a","1",",a","19061114",",,a","49.5",",,a,14,","77.6",",,,a"
"ASN00067024","1906-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","4",",a","0",",a","19061225",",,a","12.4",",,a,25,","25.6",",,,a"
"ASN00067024","1907-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","3",",a","0",",a","19070127",",,a","24.4",",,a,27,","50.8",",,,a"
"ASN00067024","1907-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","5",",a","1",",a","19070208",",,a","40.1",",,a,08,","87.0",",,,a"
"ASN00067024","1907-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","6",",a","0",",a","19070316",",,a","23.6",",,a,16,","92.8",",,,a"
"ASN00067024","1907-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","3",",a","0",",a","19070416",",,a","19.8",",,a,16,","32.9",",,,a"
"ASN00067024","1907-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","1",",a","1",",a","0",",a","19070503",",,a","15.2",",,a,03,","15.2",",,,a"
"ASN00067024","1907-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","16",",a","11",",a","0",",a","19070611",",,a","13.7",",,a,11,","81.1",",,,a"
"ASN00067024","1907-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","1",",a","0",",a","0",",a","19070728",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00067024","1907-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","3",",a","0",",a","19070821",",,a","3.3",",,a,21,","9.6",",,,a"
"ASN00067024","1907-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","2",",a","1",",a","0",",a","19070910",",,a","5.1",",,a,10,","5.6",",,,a"
"ASN00067024","1907-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","1",",a","0",",a","19071031",",,a","3.6",",,a,31,","6.3",",,,a"
"ASN00067024","1907-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","3",",a","0",",a","19071106",",,a","17.0",",,a,06,","45.8",",,,a"
"ASN00067024","1907-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","5",",a","0",",a","19071218",",,a","16.5",",,a,18,","51.6",",,,a"
"ASN00067024","1908-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","3",",a","0",",a","19080109",",,a","14.7",",,a,09,","26.8",",,,a"
"ASN00067024","1908-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","16",",a","10",",a","3",",a","19080201",",,a","62.2",",,a,01,","232.9",",,,a"
"ASN00067024","1908-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","3",",a","0",",a","19080315",",,a","10.7",",,a,15,","23.1",",,,a"
"ASN00067024","1908-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","2",",a","0",",a","19080418",",,a","18.5",",,a,18,","29.3",",,,a"
"ASN00067024","1908-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","2",",a","0",",a","19080525",",,a","5.1",",,a,25,","10.7",",,,a"
"ASN00067024","1908-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","0",",a","0",",a","19080616",",,a","1.0",",,a,16,","2.3",",,,a"
"ASN00067024","1908-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","5",",a","1",",a","19080728",",,a","52.1",",,a,28,","72.6",",,,a"
"ASN00067024","1908-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","13",",a","10",",a","1",",a","19080802",",,a","26.7",",,a,02,","141.1",",,,a"
"ASN00067024","1908-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","2",",a","0",",a","19080906",",,a","8.9",",,a,06,","20.9",",,,a"
"ASN00067024","1908-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","1",",a","0",",a","19081018",",,a","11.4",",,a,18,","12.7",",,,a"
"ASN00067024","1908-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","13",",a","4",",a","0",",a","19081123",",,a","6.6",",,a,23,","30.4",",,,a"
"ASN00067024","1908-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","2",",a","0",",a","19081222",",,a","19.1",",,a,22,","24.1",",,,a"
"ASN00067024","1909-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","4",",a","0",",a","19090119",",,a","8.6",",,a,19,","28.0",",,,a"
"ASN00067024","1909-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","9",",a","1",",a","19090201",",,a","31.5",",,a,01,","145.1",",,,a"
"ASN00067024","1909-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","2",",a","0",",a","0",",a","19090316",",,a","1.0",",,a,16,","1.5",",,,a"
"ASN00067024","1909-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","1",",a","0",",a","19090406",",,a","5.1",",,a,06,","8.6",",,,a"
"ASN00067024","1909-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","3",",a","0",",a","19090520",",,a","10.4",",,a,20,","19.6",",,,a"
"ASN00067024","1909-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","7",",a","1",",a","19090609",",,a","26.9",",,a,09,","76.7",",,,a"
"ASN00067024","1909-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","3",",a","0",",a","19090714",",,a","10.2",",,a,14,","19.0",",,,a"
"ASN00067024","1909-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","2",",a","0",",a","19090829",",,a","6.9",",,a,29,","11.7",",,,a"
"ASN00067024","1909-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","4",",a","0",",a","19090913",",,a","7.9",",,a,13,","23.7",",,,a"
"ASN00067024","1909-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","3",",a","0",",a","19091027",",,a","10.9",",,a,27,","30.0",",,,a"
"ASN00067024","1909-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","4",",a","1",",a","19091101",",,a","26.7",",,a,01,","45.8",",,,a"
"ASN00067024","1909-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","2",",a","2",",a","2",",a","19091223",",,a","69.9",",,a,23,","131.4",",,,a"
