"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048155","1886-04","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","0",",a","0",",a","18860409",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00048155","1886-05","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","3",",a","0",",a","18860505",",,a","6.9",",,a,05,","18.5",",,,a"
"ASN00048155","1886-06","-30.0833","145.8667",,"FORT BOURKE, AS","2",",a","1",",a","1",",a","18860617",",,a","35.6",",,a,17,","37.6",",,,a"
"ASN00048155","1886-07","-30.0833","145.8667",,"FORT BOURKE, AS","9",",a","7",",a","1",",a","18860724",",,a","36.1",",,a,24,","99.4",",,,a"
"ASN00048155","1886-08","-30.0833","145.8667",,"FORT BOURKE, AS","6",",a","5",",a","0",",a","18860827",",,a","20.3",",,a,27,","49.1",",,,a"
"ASN00048155","1886-09","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18860927",",,a","11.2",",,a,27,","11.2",",,,a"
"ASN00048155","1886-10","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","2",",a","1",",a","18861014",",,a","34.8",",,a,14,","55.7",",,,a"
"ASN00048155","1886-11","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","5",",a","1",",a","18861103",",,a","48.3",",,a,03,","82.6",",,,a"
"ASN00048155","1886-12","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","5",",a","1",",a","18861205",",,a","38.1",",,a,05,","69.1",",,,a"
"ASN00048155","1887-01","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","3",",a","1",",a","18870123",",,a","46.0",",,a,23,","64.8",",,,a"
"ASN00048155","1887-02","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","5",",a","1",",a","18870213",",,a","26.4",",,a,13,","50.5",",,,a"
"ASN00048155","1887-03","-30.0833","145.8667",,"FORT BOURKE, AS","12",",a","5",",a","3",",a","18870318",",,a","62.7",",,a,18,","189.0",",,,a"
"ASN00048155","1887-04","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","1",",a","0",",a","18870404",",,a","2.5",",,a,04,","5.8",",,,a"
"ASN00048155","1887-05","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18870517",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00048155","1887-06","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","4",",a","0",",a","18870630",",,a","18.0",",,a,30,","37.4",",,,a"
"ASN00048155","1887-07","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","2",",a","0",",a","18870703",",,a","10.2",",,a,03,","17.6",",,,a"
"ASN00048155","1887-08","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","2",",a","1",",a","18870831",",,a","43.7",",,a,31,","61.3",",,,a"
"ASN00048155","1887-09","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18870906",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00048155","1887-10","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","3",",a","0",",a","18871025",",,a","22.9",",,a,25,","35.4",",,,a"
"ASN00048155","1887-11","-30.0833","145.8667",,"FORT BOURKE, AS","2","2,a","2","2,a","0","2,a","18871105",",2,a","22.1","2,,a,05,","59.0",",a,,a"
"ASN00048155","1887-12","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","4",",a","1",",a","18871221",",,a","44.5",",,a,21,","84.5",",,,a"
"ASN00048155","1888-01","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","3",",a","0",",a","18880103",",,a","17.0",",,a,03,","23.1",",,,a"
"ASN00048155","1888-02","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","4",",a","0",",a","18880201",",,a","14.0",",,a,01,","35.3",",,,a"
"ASN00048155","1888-03","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18880301",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00048155","1888-04","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048155","1888-05","-30.0833","145.8667",,"FORT BOURKE, AS","2",",a","2",",a","1",",a","18880503",",,a","35.6",",,a,03,","50.3",",,,a"
"ASN00048155","1888-06","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048155","1888-07","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","0",",a","0",",a","18880702",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00048155","1888-08","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1888-09","-30.0833","145.8667",,"FORT BOURKE, AS","2",",a","2",",a","0",",a","18880902",",,a","4.3",",,a,02,","7.9",",,,a"
"ASN00048155","1888-10","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","0",",a","0",",a","18881005",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00048155","1888-11","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048155","1888-12","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18881229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00048155","1889-01","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18890103",",,a","17.8",",,a,03,","17.8",",,,a"
"ASN00048155","1889-02","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18890205",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00048155","1889-03","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18890330",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00048155","1889-04","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","5",",a","1",",a","18890407",",,a","48.3",",,a,07,","101.2",",,,a"
"ASN00048155","1889-05","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","3",",a","0",",a","18890527",",,a","10.2",",,a,27,","19.1",",,,a"
"ASN00048155","1889-06","-30.0833","145.8667",,"FORT BOURKE, AS","4",",a","3",",a","0",",a","18890601",",,a","21.6",",,a,01,","59.1",",,,a"
"ASN00048155","1889-07","-30.0833","145.8667",,"FORT BOURKE, AS","4",",a","4",",a","1",",a","18890717",",,a","33.3",",,a,17,","50.3",",,,a"
"ASN00048155","1889-08","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","1",",a","18890830",",,a","33.5",",,a,30,","33.5",",,,a"
"ASN00048155","1889-09","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048155","1889-10","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1889-11","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","5",",a","1",",a","18891126",",,a","28.7",",,a,26,","90.8",",,,a"
"ASN00048155","1889-12","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1890-01","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","3",",a","2",",a","18900112",",,a","139.7",",,a,12,","181.8",",,,a"
"ASN00048155","1890-02","-30.0833","145.8667",,"FORT BOURKE, AS","7",",a","5",",a","3",",a","18900223",",,a","41.9",",,a,23,","130.1",",,,a"
"ASN00048155","1890-03","-30.0833","145.8667",,"FORT BOURKE, AS","2",",a","2",",a","1",",a","18900324",",,a","55.9",",,a,24,","68.9",",,,a"
"ASN00048155","1890-04","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18900409",",,a","22.9",",,a,09,","22.9",",,,a"
"ASN00048155","1890-05","-30.0833","145.8667",,"FORT BOURKE, AS","2",",a","2",",a","1",",a","18900527",",,a","26.7",",,a,27,","39.4",",,,a"
"ASN00048155","1890-06","-30.0833","145.8667",,"FORT BOURKE, AS","4",",a","4",",a","0",",a","18900602",",,a","20.3",",,a,02,","49.5",",,,a"
"ASN00048155","1890-07","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1890-08","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18900812",",,a","23.4",",,a,12,","23.4",",,,a"
"ASN00048155","1890-09","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048155","1890-10","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","1",",a","18901021",",,a","36.3",",,a,21,","36.3",",,,a"
"ASN00048155","1890-11","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18901113",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00048155","1890-12","-30.0833","145.8667",,"FORT BOURKE, AS","2",",a","2",",a","0",",a","18901229",",,a","5.6",",,a,29,","9.7",",,,a"
"ASN00048155","1891-01","-30.0833","145.8667",,"FORT BOURKE, AS","4",",a","4",",a","2",",a","18910116",",,a","87.4",",,a,16,","169.1",",,,a"
"ASN00048155","1891-02","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","3",",a","0",",a","18910226",",,a","24.1",",,a,26,","41.9",",,,a"
"ASN00048155","1891-03","-30.0833","145.8667",,"FORT BOURKE, AS","2",",a","2",",a","2",",a","18910331",",,a","49.8",",,a,31,","94.8",",,,a"
"ASN00048155","1891-04","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18910420",",,a","22.9",",,a,20,","22.9",",,,a"
"ASN00048155","1891-05","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18910505",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00048155","1891-06","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048155","1891-07","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1891-08","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1891-09","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","1",",a","18910920",",,a","39.6",",,a,20,","39.6",",,,a"
"ASN00048155","1891-10","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1891-11","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048155","1891-12","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","2",",a","2",",a","18911201",",,a","32.0",",,a,01,","60.2",",,,a"
"ASN00048155","1892-01","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1892-02","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048155","1892-03","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1892-04","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048155","1892-05","-30.0833","145.8667",,"FORT BOURKE, AS","6",",a","6",",a","0",",a","18920530",",,a","10.4",",,a,30,","37.3",",,,a"
"ASN00048155","1892-06","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","2",",a","0",",a","18920602",",,a","4.6",",,a,02,","8.6",",,,a"
"ASN00048155","1892-07","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","2",",a","0",",a","18920707",",,a","5.1",",,a,07,","10.1",",,,a"
"ASN00048155","1892-08","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1892-09","-30.0833","145.8667",,"FORT BOURKE, AS","4",",a","4",",a","1",",a","18920901",",,a","27.7",",,a,01,","43.4",",,,a"
"ASN00048155","1892-10","-30.0833","145.8667",,"FORT BOURKE, AS","7",",a","6",",a","0",",a","18921014",",,a","24.1",",,a,14,","83.9",",,,a"
"ASN00048155","1892-11","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048155","1892-12","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1893-01","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1893-02","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048155","1893-03","-30.0833","145.8667",,"FORT BOURKE, AS","4",",a","2",",a","0",",a","18930317",",,a","20.3",",,a,17,","26.9",",,,a"
"ASN00048155","1893-04","-30.0833","145.8667",,"FORT BOURKE, AS","2",",a","2",",a","0",",a","18930430",",,a","14.2",",,a,30,","24.4",",,,a"
"ASN00048155","1893-05","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","4",",a","0",",a","18930528",",,a","18.0",",,a,28,","55.9",",,,a"
"ASN00048155","1893-06","-30.0833","145.8667",,"FORT BOURKE, AS","4",",a","4",",a","0",",a","18930609",",,a","24.9",",,a,09,","53.9",",,,a"
"ASN00048155","1893-07","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1893-08","-30.0833","145.8667",,"FORT BOURKE, AS","4",",a","2",",a","0",",a","18930822",",,a","18.5",",,a,22,","37.6",",,,a"
"ASN00048155","1893-09","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048155","1893-10","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","1",",a","18931014",",,a","39.4",",,a,14,","39.4",",,,a"
"ASN00048155","1893-11","-30.0833","145.8667",,"FORT BOURKE, AS","4",",a","4",",a","0",",a","18931110",",,a","20.3",",,a,10,","53.9",",,,a"
"ASN00048155","1893-12","-30.0833","145.8667",,"FORT BOURKE, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048155","1894-01","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","2",",a","1",",a","18940125",",,a","28.7",",,a,25,","36.3",",,,a"
"ASN00048155","1894-02","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","2",",a","0",",a","18940228",",,a","2.8",",,a,28,","6.8",",,,a"
"ASN00048155","1894-03","-30.0833","145.8667",,"FORT BOURKE, AS","9",",a","8",",a","3",",a","18940301",",,a","59.7",",,a,01,","183.6",",,,a"
"ASN00048155","1894-04","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","5",",a","2",",a","18940418",",,a","55.9",",,a,18,","113.9",",,,a"
"ASN00048155","1894-05","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18940517",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00048155","1894-06","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","3",",a","1",",a","18940623",",,a","33.0",",,a,23,","45.7",",,,a"
"ASN00048155","1894-07","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18940729",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00048155","1894-08","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18940820",",,a","15.2",",,a,20,","15.2",",,,a"
"ASN00048155","1894-09","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18940909",",,a","19.3",",,a,09,","19.3",",,,a"
"ASN00048155","1894-10","-30.0833","145.8667",,"FORT BOURKE, AS","4",",a","3",",a","0",",a","18941015",",,a","23.6",",,a,15,","52.1",",,,a"
"ASN00048155","1894-11","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18941130",",,a","9.1",",,a,30,","9.1",",,,a"
"ASN00048155","1894-12","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","5",",a","2",",a","18941209",",,a","55.9",",,a,09,","108.8",",,,a"
"ASN00048155","1896-01","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18960125",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00048155","1896-02","-30.0833","145.8667",,"FORT BOURKE, AS","5",",a","5",",a","3",",a","18960212",",,a","94.0",",,a,12,","196.8",",,,a"
"ASN00048155","1896-03","-30.0833","145.8667",,"FORT BOURKE, AS","1",",a","1",",a","0",",a","18960316",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00048155","1896-04","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","2",",a","1",",a","18960422",",,a","39.1",",,a,22,","44.4",",,,a"
"ASN00048155","1896-05","-30.0833","145.8667",,"FORT BOURKE, AS","3",",a","3",",a","0",",a","18960520",",,a","12.7",",,a,20,","27.4",",,,a"
