"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056004","1898-07","-30.0","151.7","1432.6","BEULAH, AS","5","2,a","2","2,a","0","2,a","18980717",",2,a","23.6","2,,a,17,","42.4",",a,,a"
"ASN00056004","1898-08","-30.0","151.7","1432.6","BEULAH, AS","10",",a","6",",a","0",",a","18980808",",,a","22.9",",,a,08,","61.3",",,,a"
"ASN00056004","1898-09","-30.0","151.7","1432.6","BEULAH, AS","8",",a","4",",a","1",",a","18980927",",,a","39.4",",,a,27,","94.4",",,,a"
"ASN00056004","1898-10","-30.0","151.7","1432.6","BEULAH, AS","9",",a","5",",a","0",",a","18981003",",,a","12.7",",,a,03,","44.2",",,,a"
"ASN00056004","1898-11","-30.0","151.7","1432.6","BEULAH, AS","5",",a","4",",a","0",",a","18981125",",,a","22.1",",,a,25,","38.6",",,,a"
"ASN00056004","1898-12","-30.0","151.7","1432.6","BEULAH, AS","4",",a","3",",a","0",",a","18981224",",,a","20.3",",,a,24,","48.3",",,,a"
"ASN00056004","1899-01","-30.0","151.7","1432.6","BEULAH, AS","8",",a","7",",a","2",",a","18990129",",,a","84.1",",,a,29,","194.1",",,,a"
"ASN00056004","1899-02","-30.0","151.7","1432.6","BEULAH, AS","6",",a","4",",a","0",",a","18990218",",,a","12.2",",,a,18,","36.1",",,,a"
"ASN00056004","1899-03","-30.0","151.7","1432.6","BEULAH, AS","8",",a","4",",a","0",",a","18990301",",,a","13.5",",,a,01,","38.5",",,,a"
"ASN00056004","1899-04","-30.0","151.7","1432.6","BEULAH, AS","9",",a","5",",a","1",",a","18990404",",,a","30.2",",,a,04,","68.9",",,,a"
"ASN00056004","1899-05","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","0",",a","18990528",",,a","10.4",",,a,28,","37.3",",,,a"
"ASN00056004","1899-06","-30.0","151.7","1432.6","BEULAH, AS","9",",a","5",",a","0",",a","18990608",",,a","16.8",",,a,08,","59.1",",,,a"
"ASN00056004","1899-07","-30.0","151.7","1432.6","BEULAH, AS","8",",a","5",",a","0",",a","18990710",",,a","13.0",",,a,10,","34.5",",,,a"
"ASN00056004","1899-08","-30.0","151.7","1432.6","BEULAH, AS","14",",a","8",",a","0",",a","18990824",",,a","14.5",",,a,24,","57.0",",,,a"
"ASN00056004","1899-09","-30.0","151.7","1432.6","BEULAH, AS","8",",a","5",",a","0",",a","18990920",",,a","15.2",",,a,20,","55.9",",,,a"
"ASN00056004","1899-10","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","1",",a","18991020",",,a","41.1",",,a,20,","103.8",",,,a"
"ASN00056004","1899-11","-30.0","151.7","1432.6","BEULAH, AS","7",",a","6",",a","0",",a","18991117",",,a","23.4",",,a,17,","77.0",",,,a"
"ASN00056004","1899-12","-30.0","151.7","1432.6","BEULAH, AS","11",",a","8",",a","0",",a","18991224",",,a","18.8",",,a,24,","72.7",",,,a"
"ASN00056004","1900-01","-30.0","151.7","1432.6","BEULAH, AS","5",",a","5",",a","0",",a","19000111",",,a","20.6",",,a,11,","60.6",",,,a"
"ASN00056004","1900-02","-30.0","151.7","1432.6","BEULAH, AS","11",",a","8",",a","2",",a","19000219",",,a","50.5",",,a,19,","150.7",",,,a"
"ASN00056004","1900-03","-30.0","151.7","1432.6","BEULAH, AS","9",",a","7",",a","2",",a","19000307",",,a","67.1",",,a,07,","158.4",",,,a"
"ASN00056004","1900-04","-30.0","151.7","1432.6","BEULAH, AS","9",",a","5",",a","1",",a","19000401",",,a","26.7",",,a,01,","68.9",",,,a"
"ASN00056004","1900-05","-30.0","151.7","1432.6","BEULAH, AS","8",",a","7",",a","2",",a","19000523",",,a","33.0",",,a,23,","116.5",",,,a"
"ASN00056004","1900-06","-30.0","151.7","1432.6","BEULAH, AS","13",",a","10",",a","0",",a","19000607",",,a","17.8",",,a,07,","96.2",",,,a"
"ASN00056004","1900-07","-30.0","151.7","1432.6","BEULAH, AS","9",",a","7",",a","2",",a","19000704",",,a","29.7",",,a,04,","110.8",",,,a"
"ASN00056004","1900-08","-30.0","151.7","1432.6","BEULAH, AS","5",",a","2",",a","0",",a","19000813",",,a","16.0",",,a,13,","29.2",",,,a"
"ASN00056004","1900-09","-30.0","151.7","1432.6","BEULAH, AS","8",",a","5",",a","0",",a","19000917",",,a","21.6",",,a,17,","44.9",",,,a"
"ASN00056004","1900-10","-30.0","151.7","1432.6","BEULAH, AS","2",",a","2",",a","0",",a","19001029",",,a","12.4",",,a,29,","18.2",",,,a"
"ASN00056004","1900-11","-30.0","151.7","1432.6","BEULAH, AS","11",",a","8",",a","1",",a","19001130",",,a","30.5",",,a,30,","103.0",",,,a"
"ASN00056004","1900-12","-30.0","151.7","1432.6","BEULAH, AS","14",",a","11",",a","2",",a","19001222",",,a","42.4",",,a,22,","134.2",",,,a"
"ASN00056004","1901-01","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","0",",a","19010115",",,a","22.9",",,a,15,","59.5",",,,a"
"ASN00056004","1901-02","-30.0","151.7","1432.6","BEULAH, AS","4",",a","3",",a","0",",a","19010215",",,a","23.6",",,a,15,","48.9",",,,a"
"ASN00056004","1901-03","-30.0","151.7","1432.6","BEULAH, AS","12",",a","6",",a","1",",a","19010307",",,a","36.3",",,a,07,","84.9",",,,a"
"ASN00056004","1901-04","-30.0","151.7","1432.6","BEULAH, AS","4",",a","3",",a","1",",a","19010422",",,a","68.8",",,a,22,","76.7",",,,a"
"ASN00056004","1901-05","-30.0","151.7","1432.6","BEULAH, AS","4",",a","3",",a","1",",a","19010529",",,a","40.1",",,a,29,","60.9",",,,a"
"ASN00056004","1901-06","-30.0","151.7","1432.6","BEULAH, AS","8",",a","6",",a","2",",a","19010611",",,a","32.8",",,a,11,","86.1",",,,a"
"ASN00056004","1901-07","-30.0","151.7","1432.6","BEULAH, AS","10",",a","6",",a","0",",a","19010710",",,a","13.0",",,a,10,","42.7",",,,a"
"ASN00056004","1901-08","-30.0","151.7","1432.6","BEULAH, AS","11",",a","8",",a","3",",a","19010826",",,a","70.9",",,a,26,","201.4",",,,a"
"ASN00056004","1901-09","-30.0","151.7","1432.6","BEULAH, AS","7",",a","4",",a","0",",a","19010927",",,a","6.9",",,a,27,","23.9",",,,a"
"ASN00056004","1901-10","-30.0","151.7","1432.6","BEULAH, AS","8",",a","6",",a","2",",a","19011028",",,a","43.7",",,a,28,","100.3",",,,a"
"ASN00056004","1901-11","-30.0","151.7","1432.6","BEULAH, AS","7",",a","6",",a","0",",a","19011106",",,a","20.1",",,a,06,","45.2",",,,a"
"ASN00056004","1901-12","-30.0","151.7","1432.6","BEULAH, AS","5",",a","4",",a","1",",a","19011205",",,a","25.7",",,a,05,","53.9",",,,a"
"ASN00056004","1902-01","-30.0","151.7","1432.6","BEULAH, AS","5",",a","4",",a","2",",a","19020103",",,a","42.9",",,a,03,","107.9",",,,a"
"ASN00056004","1902-02","-30.0","151.7","1432.6","BEULAH, AS","4",",a","2",",a","0",",a","19020206",",,a","18.0",",,a,06,","28.2",",,,a"
"ASN00056004","1902-03","-30.0","151.7","1432.6","BEULAH, AS","10",",a","5",",a","0",",a","19020328",",,a","10.7",",,a,28,","37.0",",,,a"
"ASN00056004","1902-04","-30.0","151.7","1432.6","BEULAH, AS","3",",a","2",",a","0",",a","19020428","+,,a","3.3",",,a,28,+","7.1",",,,a"
"ASN00056004","1902-05","-30.0","151.7","1432.6","BEULAH, AS","2",",a","0",",a","0",",a","19020509",",,a","1.8",",,a,09,","2.6",",,,a"
"ASN00056004","1902-06","-30.0","151.7","1432.6","BEULAH, AS","7",",a","4",",a","1",",a","19020609",",,a","40.4",",,a,09,","66.1",",,,a"
"ASN00056004","1902-07","-30.0","151.7","1432.6","BEULAH, AS","5",",a","3",",a","0",",a","19020727",",,a","3.8",",,a,27,","12.5",",,,a"
"ASN00056004","1902-08","-30.0","151.7","1432.6","BEULAH, AS","9",",a","4",",a","2",",a","19020822",",,a","43.7",",,a,22,","95.4",",,,a"
"ASN00056004","1902-09","-30.0","151.7","1432.6","BEULAH, AS","6",",a","5",",a","0",",a","19020927",",,a","14.5",",,a,27,","43.3",",,,a"
"ASN00056004","1902-10","-30.0","151.7","1432.6","BEULAH, AS","12",",a","8",",a","0",",a","19021013",",,a","22.1",",,a,13,","108.2",",,,a"
"ASN00056004","1902-11","-30.0","151.7","1432.6","BEULAH, AS","6",",a","5",",a","2",",a","19021130",",,a","59.2",",,a,30,","138.2",",,,a"
"ASN00056004","1902-12","-30.0","151.7","1432.6","BEULAH, AS","10",",a","9",",a","3",",a","19021217",",,a","48.0",",,a,17,","187.0",",,,a"
"ASN00056004","1903-01","-30.0","151.7","1432.6","BEULAH, AS","3",",a","2",",a","0",",a","19030121",",,a","4.8",",,a,21,","8.6",",,,a"
"ASN00056004","1903-02","-30.0","151.7","1432.6","BEULAH, AS","4",",a","1",",a","0",",a","19030228",",,a","5.3",",,a,28,","8.7",",,,a"
"ASN00056004","1903-03","-30.0","151.7","1432.6","BEULAH, AS","9",",a","4",",a","1",",a","19030325",",,a","26.2",",,a,25,","56.4",",,,a"
"ASN00056004","1903-04","-30.0","151.7","1432.6","BEULAH, AS","7",",a","4",",a","0",",a","19030426",",,a","20.1",",,a,26,","49.9",",,,a"
"ASN00056004","1903-05","-30.0","151.7","1432.6","BEULAH, AS","9",",a","8",",a","0",",a","19030521",",,a","19.3",",,a,21,","73.7",",,,a"
"ASN00056004","1903-06","-30.0","151.7","1432.6","BEULAH, AS","9",",a","5",",a","2",",a","19030603",",,a","46.7",",,a,03,","117.2",",,,a"
"ASN00056004","1903-07","-30.0","151.7","1432.6","BEULAH, AS","14",",a","9",",a","3",",a","19030713",",,a","46.0",",,a,13,","175.9",",,,a"
"ASN00056004","1903-08","-30.0","151.7","1432.6","BEULAH, AS","12",",a","9",",a","2",",a","19030807",",,a","31.5",",,a,07,","130.0",",,,a"
"ASN00056004","1903-09","-30.0","151.7","1432.6","BEULAH, AS","11",",a","10",",a","4",",a","19030918",",,a","55.6",",,a,18,","201.1",",,,a"
"ASN00056004","1903-10","-30.0","151.7","1432.6","BEULAH, AS","10",",a","9",",a","0",",a","19031026",",,a","21.8",",,a,26,","105.4",",,,a"
"ASN00056004","1903-11","-30.0","151.7","1432.6","BEULAH, AS","7",",a","4",",a","1",",a","19031104",",,a","30.0",",,a,04,","74.3",",,,a"
"ASN00056004","1903-12","-30.0","151.7","1432.6","BEULAH, AS","6",",a","6",",a","2",",a","19031221",",,a","34.3",",,a,21,","104.1",",,,a"
"ASN00056004","1904-01","-30.0","151.7","1432.6","BEULAH, AS","3",",a","3",",a","0",",a","19040104",",,a","13.2",",,a,04,","27.7",",,,a"
"ASN00056004","1904-02","-30.0","151.7","1432.6","BEULAH, AS","4",",a","2",",a","0",",a","19040225",",,a","17.8",",,a,25,","33.5",",,,a"
"ASN00056004","1904-03","-30.0","151.7","1432.6","BEULAH, AS","9",",a","8",",a","2",",a","19040331",",,a","51.3",",,a,31,","138.2",",,,a"
"ASN00056004","1904-04","-30.0","151.7","1432.6","BEULAH, AS","7",",a","3",",a","1",",a","19040401",",,a","32.3",",,a,01,","45.4",",,,a"
"ASN00056004","1904-05","-30.0","151.7","1432.6","BEULAH, AS","12",",a","10",",a","1",",a","19040524",",,a","35.6",",,a,24,","140.3",",,,a"
"ASN00056004","1904-06","-30.0","151.7","1432.6","BEULAH, AS","5",",a","4",",a","1",",a","19040622",",,a","33.0",",,a,22,","61.7",",,,a"
"ASN00056004","1904-07","-30.0","151.7","1432.6","BEULAH, AS","9",",a","6",",a","0",",a","19040729",",,a","22.9",",,a,29,","56.1",",,,a"
"ASN00056004","1904-08","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","0",",a","19040816",",,a","10.7",",,a,16,","39.9",",,,a"
"ASN00056004","1904-09","-30.0","151.7","1432.6","BEULAH, AS","3",",a","3",",a","1",",a","19040927",",,a","34.8",",,a,27,","61.2",",,,a"
"ASN00056004","1904-10","-30.0","151.7","1432.6","BEULAH, AS","8",",a","6",",a","3",",a","19041014",",,a","36.6",",,a,14,","129.0",",,,a"
"ASN00056004","1904-11","-30.0","151.7","1432.6","BEULAH, AS","10",",a","8",",a","1",",a","19041109",",,a","26.4",",,a,09,","80.6",",,,a"
"ASN00056004","1904-12","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","1",",a","19041219",",,a","25.7",",,a,19,","60.1",",,,a"
"ASN00056004","1905-01","-30.0","151.7","1432.6","BEULAH, AS","6",",a","4",",a","2",",a","19050116",",,a","53.6",",,a,16,","108.8",",,,a"
"ASN00056004","1905-02","-30.0","151.7","1432.6","BEULAH, AS","8",",a","5",",a","0",",a","19050216",",,a","15.2",",,a,16,","55.2",",,,a"
"ASN00056004","1905-03","-30.0","151.7","1432.6","BEULAH, AS","12",",a","10",",a","2",",a","19050327",",,a","34.8",",,a,27,","121.0",",,,a"
"ASN00056004","1905-04","-30.0","151.7","1432.6","BEULAH, AS","8",",a","6",",a","3",",a","19050412",",,a","38.1",",,a,12,","145.4",",,,a"
"ASN00056004","1905-05","-30.0","151.7","1432.6","BEULAH, AS","8",",a","7",",a","1",",a","19050531",",,a","26.9",",,a,31,","81.0",",,,a"
"ASN00056004","1905-06","-30.0","151.7","1432.6","BEULAH, AS","7",",a","4",",a","1",",a","19050623",",,a","32.0",",,a,23,","48.3",",,,a"
"ASN00056004","1905-07","-30.0","151.7","1432.6","BEULAH, AS","6",",a","5",",a","0",",a","19050711",",,a","19.1",",,a,11,","36.5",",,,a"
"ASN00056004","1905-08","-30.0","151.7","1432.6","BEULAH, AS","8",",a","6",",a","0",",a","19050827",",,a","14.5",",,a,27,","43.9",",,,a"
"ASN00056004","1905-09","-30.0","151.7","1432.6","BEULAH, AS","5",",a","3",",a","0",",a","19050905",",,a","6.9",",,a,05,","14.8",",,,a"
"ASN00056004","1905-10","-30.0","151.7","1432.6","BEULAH, AS","8",",a","3",",a","1",",a","19051015",",,a","46.2",",,a,15,","71.7",",,,a"
"ASN00056004","1905-11","-30.0","151.7","1432.6","BEULAH, AS","6",",a","6",",a","1",",a","19051121",",,a","27.7",",,a,21,","83.9",",,,a"
"ASN00056004","1905-12","-30.0","151.7","1432.6","BEULAH, AS","8",",a","7",",a","2",",a","19051229",",,a","54.4",",,a,29,","153.2",",,,a"
"ASN00056004","1906-01","-30.0","151.7","1432.6","BEULAH, AS","9",",a","7",",a","3",",a","19060110",",,a","58.7",",,a,10,","151.9",",,,a"
"ASN00056004","1906-02","-30.0","151.7","1432.6","BEULAH, AS","5",",a","4",",a","1",",a","19060214",",,a","30.5",",,a,14,","55.6",",,,a"
"ASN00056004","1906-03","-30.0","151.7","1432.6","BEULAH, AS","14",",a","9",",a","0",",a","19060314",",,a","21.3",",,a,14,","111.5",",,,a"
"ASN00056004","1906-04","-30.0","151.7","1432.6","BEULAH, AS","2",",a","1",",a","1",",a","19060402",",,a","26.7",",,a,02,","28.0",",,,a"
"ASN00056004","1906-05","-30.0","151.7","1432.6","BEULAH, AS","6",",a","3",",a","0",",a","19060525",",,a","13.0",",,a,25,","27.4",",,,a"
"ASN00056004","1906-06","-30.0","151.7","1432.6","BEULAH, AS","8",",a","4",",a","0",",a","19060623",",,a","20.1",",,a,23,","45.3",",,,a"
"ASN00056004","1906-07","-30.0","151.7","1432.6","BEULAH, AS","6",",a","4",",a","1",",a","19060729",",,a","34.8",",,a,29,","73.3",",,,a"
"ASN00056004","1906-08","-30.0","151.7","1432.6","BEULAH, AS","6",",a","6",",a","2",",a","19060831",",,a","29.7",",,a,31,","121.4",",,,a"
"ASN00056004","1906-09","-30.0","151.7","1432.6","BEULAH, AS","9",",a","8",",a","0",",a","19060920",",,a","22.9",",,a,20,","92.8",",,,a"
"ASN00056004","1906-10","-30.0","151.7","1432.6","BEULAH, AS","15",",a","9",",a","1",",a","19061004",",,a","26.4",",,a,04,","116.7",",,,a"
"ASN00056004","1906-11","-30.0","151.7","1432.6","BEULAH, AS","10",",a","7",",a","1",",a","19061104",",,a","27.9",",,a,04,","101.7",",,,a"
"ASN00056004","1906-12","-30.0","151.7","1432.6","BEULAH, AS","6",",a","5",",a","0",",a","19061221",",,a","18.8",",,a,21,","68.1",",,,a"
"ASN00056004","1907-01","-30.0","151.7","1432.6","BEULAH, AS","17",",a","13",",a","0",",a","19070116",",,a","22.9",",,a,16,","167.1",",,,a"
"ASN00056004","1907-02","-30.0","151.7","1432.6","BEULAH, AS","12",",a","8",",a","1",",a","19070218",",,a","46.7",",,a,18,","118.8",",,,a"
"ASN00056004","1907-03","-30.0","151.7","1432.6","BEULAH, AS","12",",a","12",",a","2",",a","19070315",",,a","46.5",",,a,15,","148.2",",,,a"
"ASN00056004","1907-04","-30.0","151.7","1432.6","BEULAH, AS","4",",a","4",",a","0",",a","19070407",",,a","16.5",",,a,07,","36.0",",,,a"
"ASN00056004","1907-05","-30.0","151.7","1432.6","BEULAH, AS","6",",a","3",",a","0",",a","19070528",",,a","10.2",",,a,28,","27.9",",,,a"
"ASN00056004","1907-06","-30.0","151.7","1432.6","BEULAH, AS","13",",a","9",",a","1",",a","19070613",",,a","31.0",",,a,13,","113.7",",,,a"
"ASN00056004","1907-07","-30.0","151.7","1432.6","BEULAH, AS","4",",a","3",",a","0",",a","19070728",",,a","19.1",",,a,28,","38.4",",,,a"
"ASN00056004","1907-08","-30.0","151.7","1432.6","BEULAH, AS","4",",a","4",",a","1",",a","19070803",",,a","40.6",",,a,03,","81.5",",,,a"
"ASN00056004","1907-09","-30.0","151.7","1432.6","BEULAH, AS","2",",a","2",",a","0",",a","19070910",",,a","16.0",",,a,10,","21.1",",,,a"
"ASN00056004","1907-10","-30.0","151.7","1432.6","BEULAH, AS","11",",a","5",",a","0",",a","19071003",",,a","22.9",",,a,03,","50.9",",,,a"
"ASN00056004","1907-11","-30.0","151.7","1432.6","BEULAH, AS","12",",a","10",",a","3",",a","19071121",",,a","39.6",",,a,21,","181.3",",,,a"
"ASN00056004","1907-12","-30.0","151.7","1432.6","BEULAH, AS","8",",a","7",",a","0",",a","19071229",",,a","16.3",",,a,29,","53.1",",,,a"
"ASN00056004","1908-01","-30.0","151.7","1432.6","BEULAH, AS","4",",a","4",",a","0",",a","19080127",",,a","21.3",",,a,27,","40.9",",,,a"
"ASN00056004","1908-02","-30.0","151.7","1432.6","BEULAH, AS","14",",a","11",",a","2",",a","19080202",",,a","59.7",",,a,02,","166.1",",,,a"
"ASN00056004","1908-03","-30.0","151.7","1432.6","BEULAH, AS","7",",a","7",",a","3",",a","19080316",",,a","85.1",",,a,16,","159.5",",,,a"
"ASN00056004","1908-04","-30.0","151.7","1432.6","BEULAH, AS","6",",a","6",",a","0",",a","19080412",",,a","19.1",",,a,12,","62.8",",,,a"
"ASN00056004","1908-05","-30.0","151.7","1432.6","BEULAH, AS","2",",a","1",",a","0",",a","19080514",",,a","21.1",",,a,14,","22.1",",,,a"
"ASN00056004","1908-06","-30.0","151.7","1432.6","BEULAH, AS","4",",a","4",",a","1",",a","19080611",",,a","43.9",",,a,11,","76.2",",,,a"
"ASN00056004","1908-07","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","0",",a","19080722",",,a","12.7",",,a,22,","48.3",",,,a"
"ASN00056004","1908-08","-30.0","151.7","1432.6","BEULAH, AS","7",",a","7",",a","1",",a","19080802",",,a","53.3",",,a,02,","112.2",",,,a"
"ASN00056004","1908-09","-30.0","151.7","1432.6","BEULAH, AS","10",",a","9",",a","1",",a","19080903",",,a","38.4",",,a,03,","121.5",",,,a"
"ASN00056004","1908-10","-30.0","151.7","1432.6","BEULAH, AS","5",",a","5",",a","2",",a","19081018",",,a","31.2",",,a,18,","83.8",",,,a"
"ASN00056004","1908-11","-30.0","151.7","1432.6","BEULAH, AS","10",",a","4",",a","0",",a","19081106",",,a","10.2",",,a,06,","28.8",",,,a"
"ASN00056004","1908-12","-30.0","151.7","1432.6","BEULAH, AS","5",",a","4",",a","2",",a","19081211",",,a","29.2",",,a,11,","74.2",",,,a"
"ASN00056004","1909-01","-30.0","151.7","1432.6","BEULAH, AS","4",",a","4",",a","0",",a","19090120",",,a","17.0",",,a,20,","37.5",",,,a"
"ASN00056004","1909-02","-30.0","151.7","1432.6","BEULAH, AS","8",",a","8",",a","2",",a","19090225",",,a","44.2",",,a,25,","161.0",",,,a"
"ASN00056004","1909-03","-30.0","151.7","1432.6","BEULAH, AS","7",",a","6",",a","0",",a","19090328",",,a","19.3",",,a,28,","67.1",",,,a"
"ASN00056004","1909-04","-30.0","151.7","1432.6","BEULAH, AS","5",",a","5",",a","3",",a","19090421",",,a","38.1",",,a,21,","111.1",",,,a"
"ASN00056004","1909-05","-30.0","151.7","1432.6","BEULAH, AS","3",",a","3",",a","0",",a","19090516",",,a","18.3",",,a,16,","31.7",",,,a"
"ASN00056004","1909-06","-30.0","151.7","1432.6","BEULAH, AS","4",",a","4",",a","2",",a","19090627",",,a","54.4",",,a,27,","111.1",",,,a"
"ASN00056004","1909-07","-30.0","151.7","1432.6","BEULAH, AS","6",",a","6",",a","0",",a","19090725",",,a","20.3",",,a,25,","51.3",",,,a"
"ASN00056004","1909-08","-30.0","151.7","1432.6","BEULAH, AS","12",",a","11",",a","3",",a","19090819",",,a","39.1",",,a,19,","208.1",",,,a"
"ASN00056004","1909-09","-30.0","151.7","1432.6","BEULAH, AS","4",",a","4",",a","1",",a","19090915",",,a","25.4",",,a,15,","52.4",",,,a"
"ASN00056004","1909-10","-30.0","151.7","1432.6","BEULAH, AS","4",",a","3",",a","0",",a","19091017",",,a","16.5",",,a,17,","31.0",",,,a"
"ASN00056004","1909-11","-30.0","151.7","1432.6","BEULAH, AS","8",",a","7",",a","3",",a","19091128",",,a","44.5",",,a,28,","143.9",",,,a"
"ASN00056004","1909-12","-30.0","151.7","1432.6","BEULAH, AS","5",",a","5",",a","1",",a","19091224",",,a","25.4",",,a,24,","68.3",",,,a"
"ASN00056004","1910-01","-30.0","151.7","1432.6","BEULAH, AS","7",",a","7",",a","5",",a","19100107",",,a","66.0",",,a,07,","232.1",",,,a"
"ASN00056004","1910-02","-30.0","151.7","1432.6","BEULAH, AS","3",",a","3",",a","0",",a","19100212",",,a","22.9",",,a,12,","45.8",",,,a"
"ASN00056004","1910-03","-30.0","151.7","1432.6","BEULAH, AS","4",",a","4",",a","3",",a","19100313",",,a","84.8",",,a,13,","208.5",",,,a"
"ASN00056004","1910-04","-30.0","151.7","1432.6","BEULAH, AS","2",",a","2",",a","0",",a","19100416",",,a","10.2",",,a,16,","17.8",",,,a"
"ASN00056004","1910-05","-30.0","151.7","1432.6","BEULAH, AS","2",",a","2",",a","0",",a","19100504",",,a","10.2",",,a,04,","13.5",",,,a"
"ASN00056004","1910-06","-30.0","151.7","1432.6","BEULAH, AS","6",",a","6",",a","2",",a","19100630",",,a","33.5",",,a,30,","97.3",",,,a"
"ASN00056004","1910-07","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","0",",a","19100721","+,,a","23.9",",,a,21,+","111.0",",,,a"
"ASN00056004","1910-08","-30.0","151.7","1432.6","BEULAH, AS","5",",a","5",",a","0",",a","19100804",",,a","22.9",",,a,04,","65.3",",,,a"
"ASN00056004","1910-09","-30.0","151.7","1432.6","BEULAH, AS","3",",a","3",",a","0",",a","19100916",",,a","7.9",",,a,16,","18.0",",,,a"
"ASN00056004","1910-10","-30.0","151.7","1432.6","BEULAH, AS","4",",a","3",",a","2",",a","19101029",",,a","47.2",",,a,29,","101.6",",,,a"
"ASN00056004","1910-11","-30.0","151.7","1432.6","BEULAH, AS","5",",a","5",",a","0",",a","19101107",",,a","19.8",",,a,07,","50.7",",,,a"
"ASN00056004","1910-12","-30.0","151.7","1432.6","BEULAH, AS","9","1,a","8","1,a","1","1,a","19101212",",1,a","38.1","1,,a,12,","89.7","1,,,a"
"ASN00056004","1911-01","-30.0","151.7","1432.6","BEULAH, AS","13",",a","13",",a","4",",a","19110122",",,a","54.6",",,a,22,","255.0",",,,a"
"ASN00056004","1911-02","-30.0","151.7","1432.6","BEULAH, AS","5",",a","5",",a","1",",a","19110214",",,a","50.8",",,a,14,","115.3",",,,a"
"ASN00056004","1911-03","-30.0","151.7","1432.6","BEULAH, AS","5",",a","4",",a","0",",a","19110327",",,a","22.9",",,a,27,","47.5",",,,a"
"ASN00056004","1911-04","-30.0","151.7","1432.6","BEULAH, AS","4",",a","4",",a","0",",a","19110416","+,,a","11.9",",,a,16,+","30.6",",,,a"
"ASN00056004","1911-05","-30.0","151.7","1432.6","BEULAH, AS","7",",a","7",",a","0",",a","19110511",",,a","21.8",",,a,11,","57.2",",,,a"
"ASN00056004","1911-06","-30.0","151.7","1432.6","BEULAH, AS","3",",a","3",",a","0",",a","19110618",",,a","17.8",",,a,18,","28.0",",,,a"
"ASN00056004","1911-07","-30.0","151.7","1432.6","BEULAH, AS","7",",a","7",",a","0",",a","19110711",",,a","21.3",",,a,11,","59.1",",,,a"
"ASN00056004","1911-08","-30.0","151.7","1432.6","BEULAH, AS","6",",a","4",",a","0",",a","19110825",",,a","12.7",",,a,25,","39.2",",,,a"
"ASN00056004","1911-09","-30.0","151.7","1432.6","BEULAH, AS","6",",a","6",",a","1",",a","19110923",",,a","27.7",",,a,23,","91.6",",,,a"
"ASN00056004","1911-10","-30.0","151.7","1432.6","BEULAH, AS","6",",a","6",",a","0",",a","19111010",",,a","17.8",",,a,10,","59.5",",,,a"
