"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029014","1927-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","5",",a","3",",a","0",",a","19270613",",,a","22.6",",,a,13,","39.6",",,,a"
"ASN00029014","1927-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1927-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1928-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1928-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1928-07","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1928-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1928-09","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1928-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1928-12","-16.0414","142.3786","40.0","DUNBAR STATION, AS","12",",a","10",",a","5",",a","19281220",",,a","83.3",",,a,20,","323.2",",,,a"
"ASN00029014","1929-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","21",",a","17",",a","6",",a","19290122",",,a","81.8",",,a,22,","409.2",",,,a"
"ASN00029014","1929-02","-16.0414","142.3786","40.0","DUNBAR STATION, AS","13",",a","10",",a","2",",a","19290207",",,a","69.9",",,a,07,","212.4",",,,a"
"ASN00029014","1929-03","-16.0414","142.3786","40.0","DUNBAR STATION, AS","13",",a","10",",a","0",",a","19290314",",,a","20.3",",,a,14,","90.4",",,,a"
"ASN00029014","1929-04","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1929-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1929-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1929-07","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1929-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1929-09","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1929-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1929-11","-16.0414","142.3786","40.0","DUNBAR STATION, AS","4",",a","4",",a","3",",a","19291117",",,a","104.1",",,a,17,","184.2",",,,a"
"ASN00029014","1929-12","-16.0414","142.3786","40.0","DUNBAR STATION, AS","5",",a","5",",a","2",",a","19291201",",,a","58.4",",,a,01,","118.0",",,,a"
"ASN00029014","1930-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","24",",a","21",",a","7",",a","19300104",",,a","110.0",",,a,04,","630.2",",,,a"
"ASN00029014","1930-02","-16.0414","142.3786","40.0","DUNBAR STATION, AS","18",",a","15",",a","5",",a","19300205",",,a","71.6",",,a,05,","365.9",",,,a"
"ASN00029014","1930-03","-16.0414","142.3786","40.0","DUNBAR STATION, AS","6",",a","5",",a","2",",a","19300302",",,a","38.1",",,a,02,","101.0",",,,a"
"ASN00029014","1930-04","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1930-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","2",",a","2",",a","0",",a","19300509",",,a","10.7",",,a,09,","13.5",",,,a"
"ASN00029014","1930-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1930-07","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1930-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1930-09","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19300916",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00029014","1930-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","3",",a","3",",a","1",",a","19301004",",,a","38.1",",,a,04,","47.3",",,,a"
"ASN00029014","1930-11","-16.0414","142.3786","40.0","DUNBAR STATION, AS","5",",a","3",",a","0",",a","19301119",",,a","15.2",",,a,19,","39.4",",,,a"
"ASN00029014","1930-12","-16.0414","142.3786","40.0","DUNBAR STATION, AS","7",",a","6",",a","0",",a","19301221",",,a","17.8",",,a,21,","59.0",",,,a"
"ASN00029014","1931-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","11",",a","10",",a","3",",a","19310113",",,a","62.2",",,a,13,","234.6",",,,a"
"ASN00029014","1931-02","-16.0414","142.3786","40.0","DUNBAR STATION, AS","5",",a","4",",a","1",",a","19310201",",,a","31.0",",,a,01,","65.3",",,,a"
"ASN00029014","1931-03","-16.0414","142.3786","40.0","DUNBAR STATION, AS","4",",a","3",",a","1",",a","19310321",",,a","27.4",",,a,21,","38.3",",,,a"
"ASN00029014","1931-04","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1931-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1931-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1931-07","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1931-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1931-09","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1931-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19311023",",,a","17.8",",,a,23,","17.8",",,,a"
"ASN00029014","1931-11","-16.0414","142.3786","40.0","DUNBAR STATION, AS","7",",a","4",",a","1",",a","19311129",",,a","35.6",",,a,29,","67.7",",,,a"
"ASN00029014","1931-12","-16.0414","142.3786","40.0","DUNBAR STATION, AS","10",",a","8",",a","4",",a","19311224",",,a","48.8",",,a,24,","198.0",",,,a"
"ASN00029014","1932-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","8",",a","7",",a","2",",a","19320124",",,a","59.4",",,a,24,","143.3",",,,a"
"ASN00029014","1932-02","-16.0414","142.3786","40.0","DUNBAR STATION, AS","10",",a","8",",a","1",",a","19320209",",,a","26.7",",,a,09,","95.5",",,,a"
"ASN00029014","1932-03","-16.0414","142.3786","40.0","DUNBAR STATION, AS","8",",a","7",",a","3",",a","19320305",",,a","64.8",",,a,05,","198.6",",,,a"
"ASN00029014","1932-04","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19320413",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00029014","1932-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19320531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1932-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1932-07","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1932-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1932-09","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1932-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1932-11","-16.0414","142.3786","40.0","DUNBAR STATION, AS","2",",a","2",",a","1",",a","19321121",",,a","33.0",",,a,21,","37.1",",,,a"
"ASN00029014","1932-12","-16.0414","142.3786","40.0","DUNBAR STATION, AS","12",",a","12",",a","4",",a","19321225",",,a","57.2",",,a,25,","275.7",",,,a"
"ASN00029014","1933-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","8",",a","8",",a","1",",a","19330110",",,a","38.1",",,a,10,","110.2",",,,a"
"ASN00029014","1933-02","-16.0414","142.3786","40.0","DUNBAR STATION, AS","17",",a","15",",a","7",",a","19330208",",,a","146.1",",,a,08,","548.0",",,,a"
"ASN00029014","1933-03","-16.0414","142.3786","40.0","DUNBAR STATION, AS","11",",a","10",",a","1",",a","19330322",",,a","52.1",",,a,22,","121.3",",,,a"
"ASN00029014","1933-04","-16.0414","142.3786","40.0","DUNBAR STATION, AS","3",",a","3",",a","0",",a","19330424",",,a","7.6",",,a,24,","13.4",",,,a"
"ASN00029014","1933-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1933-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19330603",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00029014","1933-07","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1933-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19330806",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00029014","1933-09","-16.0414","142.3786","40.0","DUNBAR STATION, AS","2",",a","2",",a","0",",a","19330930",",,a","6.6",",,a,30,","13.0",",,,a"
"ASN00029014","1933-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","2",",a","2",",a","0",",a","19331017",",,a","6.4",",,a,17,","12.2",",,,a"
"ASN00029014","1933-11","-16.0414","142.3786","40.0","DUNBAR STATION, AS","3",",a","3",",a","1",",a","19331109",",,a","31.8",",,a,09,","49.4",",,,a"
"ASN00029014","1933-12","-16.0414","142.3786","40.0","DUNBAR STATION, AS","14",",a","13",",a","5",",a","19331225",",,a","95.3",",,a,25,","435.2",",,,a"
"ASN00029014","1934-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","11",",a","11",",a","3",",a","19340129",",,a","52.1",",,a,29,","211.7",",,,a"
"ASN00029014","1934-02","-16.0414","142.3786","40.0","DUNBAR STATION, AS","14",",a","14",",a","7",",a","19340201",",,a","83.6",",,a,01,","415.0",",,,a"
"ASN00029014","1934-03","-16.0414","142.3786","40.0","DUNBAR STATION, AS","9",",a","8",",a","1",",a","19340314",",,a","92.7",",,a,14,","140.8",",,,a"
"ASN00029014","1934-04","-16.0414","142.3786","40.0","DUNBAR STATION, AS","5",",a","5",",a","2",",a","19340402",",,a","50.8",",,a,02,","94.8",",,,a"
"ASN00029014","1934-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1934-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19340626",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00029014","1934-07","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1934-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19340831",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00029014","1934-09","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1934-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","3",",a","3",",a","0",",a","19341030",",,a","19.6",",,a,30,","27.2",",,,a"
"ASN00029014","1934-11","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19341121",",,a","11.2",",,a,21,","11.2",",,,a"
"ASN00029014","1934-12","-16.0414","142.3786","40.0","DUNBAR STATION, AS","4",",a","4",",a","0",",a","19341222","+,,a","8.4",",,a,22,+","26.8",",,,a"
"ASN00029014","1935-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","11",",a","10",",a","3",",a","19350127",",,a","34.8",",,a,27,","159.2",",,,a"
"ASN00029014","1935-02","-16.0414","142.3786","40.0","DUNBAR STATION, AS","10",",a","8",",a","2",",a","19350227",",,a","38.9",",,a,27,","130.6",",,,a"
"ASN00029014","1935-03","-16.0414","142.3786","40.0","DUNBAR STATION, AS","7",",a","7",",a","7",",a","19350302",",,a","78.7",",,a,02,","345.0",",,,a"
"ASN00029014","1935-04","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19350410",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00029014","1935-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19350525",",,a","16.5",",,a,25,","16.5",",,,a"
"ASN00029014","1935-07","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1935-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1935-09","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1935-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19351004",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00029014","1935-11","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029014","1935-12","-16.0414","142.3786","40.0","DUNBAR STATION, AS","4",",a","4",",a","0",",a","19351210",",,a","9.7",",,a,10,","22.1",",,,a"
"ASN00029014","1936-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","9",",a","9",",a","3",",a","19360106",",,a","59.9",",,a,06,","213.9",",,,a"
"ASN00029014","1936-02","-16.0414","142.3786","40.0","DUNBAR STATION, AS","14",",a","14",",a","4",",a","19360207",",,a","32.0",",,a,07,","239.0",",,,a"
"ASN00029014","1936-03","-16.0414","142.3786","40.0","DUNBAR STATION, AS","19",",a","18",",a","3",",a","19360319",",,a","39.6",",,a,19,","249.5",",,,a"
"ASN00029014","1936-04","-16.0414","142.3786","40.0","DUNBAR STATION, AS","3",",a","3",",a","2",",a","19360410",",,a","46.5",",,a,10,","89.2",",,,a"
"ASN00029014","1936-05","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1936-06","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19360608",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00029014","1936-07","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1936-08","-16.0414","142.3786","40.0","DUNBAR STATION, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029014","1936-09","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19360915",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00029014","1936-10","-16.0414","142.3786","40.0","DUNBAR STATION, AS","1",",a","1",",a","0",",a","19361023",",,a","20.3",",,a,23,","20.3",",,,a"
"ASN00029014","1936-11","-16.0414","142.3786","40.0","DUNBAR STATION, AS","3",",a","3",",a","2",",a","19361111",",,a","58.4",",,a,11,","87.9",",,,a"
"ASN00029014","1936-12","-16.0414","142.3786","40.0","DUNBAR STATION, AS","8",",a","8",",a","5",",a","19361227",",,a","127.8",",,a,27,","345.9",",,,a"
"ASN00029014","1937-01","-16.0414","142.3786","40.0","DUNBAR STATION, AS","16",",a","16",",a","4",",a","19370129",",,a","85.1",",,a,29,","412.3",",,,a"
