"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055327","1995-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","6",",a","1",",a","19950107",",,a","40.0",",,a,07,","97.4",",,,a"
"ASN00055327","1995-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4","2,a","2","2,a","0","2,a","19950217",",2,a","25.0","2,,a,17,","51.8",",a,,a"
"ASN00055327","1995-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","2",",a","2",",a","1",",a","19950327",",,a","53.0",",,a,27,","56.0",",,,a"
"ASN00055327","1995-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","1",",a","1",",a","0",",a","19950414",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00055327","1995-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6","4,a","5","4,a","0","4,a","19950518",",4,a","23.4","4,,a,18,","86.1",",a,,a"
"ASN00055327","1995-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","5",",a","0",",a","19950616","+,,a","14.0",",,a,16,+","46.7",",,,a"
"ASN00055327","1995-07","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4",",a","2",",a","1",",a","19950714",",,a","29.5",",,a,14,","37.5",",,,a"
"ASN00055327","1995-08","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","0",",a","0",",a","0",",a","19950809","+,,a","0.2",",,a,09,+","1.0",",,,a"
"ASN00055327","1995-09","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7","3,a","5","3,a","0","3,a","19950903",",3,a","20.0","3,,a,03,","60.4",",a,,a"
"ASN00055327","1995-10","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","3",",a","0",",a","19951026",",,a","17.0",",,a,26,","46.0",",,,a"
"ASN00055327","1995-11","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","11",",a","10",",a","1",",a","19951117",",,a","26.0",",,a,17,","119.2",",,,a"
"ASN00055327","1995-12","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","6",",a","0",",a","19951202",",,a","22.0",",,a,02,","75.0",",,,a"
"ASN00055327","1996-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","14",",a","12",",a","2",",a","19960122",",,a","40.0",",,a,22,","199.5",",,,a"
"ASN00055327","1996-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","5",",a","0",",a","19960209",",,a","7.0",",,a,09,","24.1",",,,a"
"ASN00055327","1996-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","1",",a","1",",a","0",",a","19960308",",,a","6.2",",,a,08,","6.2",",,,a"
"ASN00055327","1996-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4",",a","2",",a","0",",a","19960425",",,a","7.8",",,a,25,","14.4",",,,a"
"ASN00055327","1996-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","5",",a","1",",a","19960506",",,a","32.0",",,a,06,","58.6",",,,a"
"ASN00055327","1996-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","4",",a","0",",a","19960623",",,a","18.0",",,a,23,","43.5",",,,a"
"ASN00055327","1996-07","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","11",",a","8",",a","0",",a","19960728",",,a","25.0",",,a,28,","68.0",",,,a"
"ASN00055327","1996-08","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","5",",a","1",",a","19960831",",,a","40.0",",,a,31,","80.6",",,,a"
"ASN00055327","1996-09","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8","2,a","6","2,a","0","2,a","19960920",",2,a","17.0","2,,a,20,","54.1",",a,,a"
"ASN00055327","1996-10","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6",",a","4",",a","0",",a","19961007",",,a","22.0",",,a,07,","42.4",",,,a"
"ASN00055327","1996-11","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","6",",a","1",",a","19961101",",,a","27.0",",,a,01,","91.8",",,,a"
"ASN00055327","1996-12","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","10",",a","10",",a","3",",a","19961207",",,a","94.0",",,a,07,","209.6",",,,a"
"ASN00055327","1997-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","4",",a","1",",a","19970130",",,a","27.0",",,a,30,","75.4",",,,a"
"ASN00055327","1997-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","3",",a","2",",a","19970214",",,a","33.0",",,a,14,","74.4",",,,a"
"ASN00055327","1997-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","2",",a","0",",a","19970306",",,a","8.2",",,a,06,","16.4",",,,a"
"ASN00055327","1997-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055327","1997-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","5",",a","1",",a","19970517",",,a","39.6",",,a,17,","73.8",",,,a"
"ASN00055327","1997-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","3",",a","2",",a","0",",a","19970607",",,a","11.0",",,a,07,","18.8",",,,a"
"ASN00055327","1997-07","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","2",",a","1",",a","0",",a","19970728",",,a","3.0",",,a,28,","5.0",",,,a"
"ASN00055327","1997-08","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6",",a","1",",a","0",",a","19970807",",,a","4.2",",,a,07,","9.4",",,,a"
"ASN00055327","1997-09","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","9",",a","7",",a","1",",a","19970920",",,a","39.0",",,a,20,","118.6",",,,a"
"ASN00055327","1997-10","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5","2,a","3","2,a","0","2,a","19971003",",2,a","16.0","2,,a,03,","70.8",",a,,a"
"ASN00055327","1997-11","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","4",",a","0",",a","19971111",",,a","14.5",",,a,11,","40.5",",,,a"
"ASN00055327","1997-12","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","10",",a","7",",a","0",",a","19971222","+,,a","19.0",",,a,22,+","90.0",",,,a"
"ASN00055327","1998-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6",",a","3",",a","0",",a","19980104",",,a","13.0",",,a,04,","23.5",",,,a"
"ASN00055327","1998-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","7",",a","1",",a","19980209",",,a","30.0",",,a,09,","92.5",",,,a"
"ASN00055327","1998-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055327","1998-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","4",",a","1",",a","19980423",",,a","27.2",",,a,23,","62.0",",,,a"
"ASN00055327","1998-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","10",",a","6",",a","0",",a","19980502",",,a","19.2",",,a,02,","62.6",",,,a"
"ASN00055327","1998-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","6",",a","1",",a","19980623",",,a","71.6",",,a,23,","116.2",",,,a"
"ASN00055327","1998-07","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","18",",a","10",",a","2",",a","19980721",",,a","44.2",",,a,21,","154.0",",,,a"
"ASN00055327","1998-08","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","4",",a","0",",a","19980806",",,a","19.8",",,a,06,","49.4",",,,a"
"ASN00055327","1998-09","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","9",",a","7",",a","1",",a","19980905",",,a","55.6",",,a,05,","122.8",",,,a"
"ASN00055327","1998-10","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","11",",a","8",",a","1",",a","19981007",",,a","26.4",",,a,07,","95.6",",,,a"
"ASN00055327","1998-11","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","10",",a","8",",a","0",",a","19981119",",,a","24.6",",,a,19,","71.4",",,,a"
"ASN00055327","1998-12","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4",",a","4",",a","2",",a","19981215",",,a","32.8",",,a,15,","74.0",",,,a"
"ASN00055327","1999-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","10",",a","7",",a","0",",a","19990129",",,a","12.2",",,a,29,","56.6",",,,a"
"ASN00055327","1999-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4",",a","3",",a","0",",a","19990202",",,a","22.6",",,a,02,","42.6",",,,a"
"ASN00055327","1999-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","4",",a","1",",a","19990303",",,a","26.6",",,a,03,","53.4",",,,a"
"ASN00055327","1999-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","5",",a","2",",a","19990406",",,a","54.0",",,a,06,","137.0",",,,a"
"ASN00055327","1999-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4",",a","1",",a","0",",a","19990513",",,a","8.0",",,a,13,","11.2",",,,a"
"ASN00055327","1999-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6",",a","3",",a","1",",a","19990610",",,a","45.8",",,a,10,","59.2",",,,a"
"ASN00055327","1999-07","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","2",",a","0",",a","19990701",",,a","23.6",",,a,01,","33.2",",,,a"
"ASN00055327","1999-08","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","4",",a","0",",a","19990827",",,a","21.8",",,a,27,","49.2",",,,a"
"ASN00055327","1999-09","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","5",",a","1",",a","19990917",",,a","27.4",",,a,17,","65.6",",,,a"
"ASN00055327","1999-10","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","14",",a","8",",a","0",",a","19991004",",,a","18.2",",,a,04,","84.2",",,,a"
"ASN00055327","1999-11","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","11",",a","9",",a","0",",a","19991107",",,a","24.0",",,a,07,","119.8",",,,a"
"ASN00055327","1999-12","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","13",",a","5",",a","0",",a","19991229",",,a","15.2",",,a,29,","61.2",",,,a"
"ASN00055327","2000-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","3",",a","2",",a","0",",a","20000127",",,a","13.6",",,a,27,","20.6",",,,a"
"ASN00055327","2000-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","3",",a","2",",a","0",",a","20000213",",,a","10.4",",,a,13,","18.2",",,,a"
"ASN00055327","2000-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","12",",a","5",",a","0",",a","20000322",",,a","20.0",",,a,22,","70.2",",,,a"
"ASN00055327","2000-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","0",",a","0",",a","0",",a","20000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055327","2000-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","2",",a","0",",a","20000506",",,a","16.4",",,a,06,","34.6",",,,a"
"ASN00055327","2000-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","1",",a","0",",a","20000621",",,a","4.4",",,a,21,","10.4",",,,a"
"ASN00055327","2000-07","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","4",",a","1",",a","20000726",",,a","27.0",",,a,26,","48.8",",,,a"
"ASN00055327","2000-08","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","15",",a","6",",a","0",",a","20000814",",,a","22.4",",,a,14,","59.2",",,,a"
"ASN00055327","2000-09","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4",",a","1",",a","0",",a","20000902",",,a","10.2",",,a,02,","12.8",",,,a"
"ASN00055327","2000-10","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","9",",a","8",",a","1",",a","20001014",",,a","72.0",",,a,14,","125.4",",,,a"
"ASN00055327","2000-11","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","13",",a","11",",a","2",",a","20001119",",,a","31.0",",,a,19,","160.4",",,,a"
"ASN00055327","2000-12","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","5",",a","0",",a","20001228",",,a","14.6",",,a,28,","56.4",",,,a"
"ASN00055327","2001-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","2",",a","1",",a","20010131",",,a","28.2",",,a,31,","34.2",",,,a"
"ASN00055327","2001-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","2",",a","0",",a","20010201",",,a","16.8",",,a,01,","22.4",",,,a"
"ASN00055327","2001-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","11",",a","7",",a","3",",a","20010326",",,a","38.4",",,a,26,","113.6",",,,a"
"ASN00055327","2001-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","2",",a","2",",a","0",",a","20010422",",,a","16.8",",,a,22,","27.0",",,,a"
"ASN00055327","2001-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6",",a","4",",a","0",",a","20010502",",,a","7.0",",,a,02,","21.2",",,,a"
"ASN00055327","2001-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","3",",a","2",",a","0",",a","20010609",",,a","7.8",",,a,09,","14.2",",,,a"
"ASN00055327","2001-07","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","11",",a","4",",a","0",",a","20010727",",,a","24.2",",,a,27,","53.4",",,,a"
"ASN00055327","2001-08","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","2",",a","0",",a","20010827",",,a","12.6",",,a,27,","24.2",",,,a"
"ASN00055327","2001-09","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","9",",a","4",",a","0",",a","20010926",",,a","15.0",",,a,26,","43.6",",,,a"
"ASN00055327","2001-10","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","11",",a","5",",a","0",",a","20011012",",,a","15.6",",,a,12,","55.0",",,,a"
"ASN00055327","2001-11","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","12",",a","7",",a","0",",a","20011107",",,a","24.4",",,a,07,","100.8",",,,a"
"ASN00055327","2001-12","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","9",",a","6",",a","1",",a","20011208",",,a","29.2",",,a,08,","64.0",",,,a"
"ASN00055327","2002-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4",",a","1",",a","1",",a","20020107",",,a","38.0",",,a,07,","41.2",",,,a"
"ASN00055327","2002-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","12",",a","9",",a","1",",a","20020205",",,a","27.0",",,a,05,","103.2",",,,a"
"ASN00055327","2002-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","3",",a","1",",a","20020329",",,a","48.0",",,a,29,","77.2",",,,a"
"ASN00055327","2002-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055327","2002-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","2",",a","1",",a","0",",a","20020525",",,a","4.6",",,a,25,","5.8",",,,a"
"ASN00055327","2002-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4",",a","3",",a","0",",a","20020608",",,a","14.6",",,a,08,","36.4",",,,a"
"ASN00055327","2002-07","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","1",",a","1",",a","0",",a","20020715",",,a","9.0",",,a,15,","9.0",",,,a"
"ASN00055327","2002-08","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4",",a","2",",a","0",",a","20020823",",,a","11.2",",,a,23,","18.6",",,,a"
"ASN00055327","2002-09","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","4",",a","0",",a","20020918",",,a","11.6",",,a,18,","37.6",",,,a"
"ASN00055327","2002-10","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","1",",a","0",",a","20021028",",,a","5.4",",,a,28,","11.0",",,,a"
"ASN00055327","2002-11","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","2",",a","1",",a","20021115",",,a","30.0",",,a,15,","47.6",",,,a"
"ASN00055327","2002-12","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","4",",a","1",",a","20021211",",,a","58.6",",,a,11,","74.0",",,,a"
"ASN00055327","2003-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","3",",a","1",",a","0",",a","20030102",",,a","10.0",",,a,02,","11.6",",,,a"
"ASN00055327","2003-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6",",a","6",",a","1",",a","20030222",",,a","46.2",",,a,22,","73.0",",,,a"
"ASN00055327","2003-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","5",",a","0",",a","20030301",",,a","21.0",",,a,01,","41.0",",,,a"
"ASN00055327","2003-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","5",",a","0",",a","20030428",",,a","22.6",",,a,28,","79.6",",,,a"
"ASN00055327","2003-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","4",",a","1",",a","0",",a","20030516",",,a","12.6",",,a,16,","14.8",",,,a"
"ASN00055327","2003-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","9",",a","6",",a","0",",a","20030621",",,a","13.0",",,a,21,","53.2",",,,a"
"ASN00055327","2003-07","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","3",",a","0",",a","20030724",",,a","11.8",",,a,24,","29.8",",,,a"
"ASN00055327","2003-08","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6",",a","5",",a","1",",a","20030824",",,a","33.0",",,a,24,","65.8",",,,a"
"ASN00055327","2003-09","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","1",",a","1",",a","0",",a","20030913",",,a","10.2",",,a,13,","10.4",",,,a"
"ASN00055327","2003-10","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","11",",a","5",",a","1",",a","20031002",",,a","27.6",",,a,02,","68.8",",,,a"
"ASN00055327","2003-11","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","7",",a","0",",a","20031122",",,a","15.6",",,a,22,","44.4",",,,a"
"ASN00055327","2003-12","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","5",",a","1",",a","20031205",",,a","36.6",",,a,05,","94.4",",,,a"
"ASN00055327","2004-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","10",",a","8",",a","3",",a","20040117",",,a","88.0",",,a,17,","211.0",",,,a"
"ASN00055327","2004-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6",",a","4",",a","1",",a","20040225",",,a","50.4",",,a,25,","71.0",",,,a"
"ASN00055327","2004-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6",",a","1",",a","0",",a","20040315",",,a","9.4",",,a,15,","15.4",",,,a"
"ASN00055327","2004-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","2",",a","2",",a","0",",a","20040430",",,a","14.6",",,a,30,","19.8",",,,a"
"ASN00055327","2004-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","3",",a","2",",a","0",",a","20040526",",,a","9.4",",,a,26,","18.0",",,,a"
"ASN00055327","2004-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","5",",a","0",",a","20040603",",,a","8.4",",,a,03,","23.4",",,,a"
"ASN00055327","2004-07","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","6",",a","2",",a","0",",a","20040727",",,a","21.6",",,a,27,","39.6",",,,a"
"ASN00055327","2004-08","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","7",",a","3",",a","0",",a","20040831",",,a","23.4",",,a,31,","46.8",",,,a"
"ASN00055327","2004-09","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","5",",a","5",",a","0",",a","20040909",",,a","19.2",",,a,09,","51.0",",,,a"
"ASN00055327","2004-10","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","9",",a","6",",a","1",",a","20041022",",,a","36.0",",,a,22,","84.6",",,,a"
"ASN00055327","2004-11","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","6",",a","2",",a","20041106",",,a","26.6",",,a,06,","74.4",",,,a"
"ASN00055327","2004-12","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","16",",a","11",",a","1",",a","20041211",",,a","35.2",",,a,11,","140.6",",,,a"
"ASN00055327","2005-01","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","3",",a","1",",a","20050117",",,a","30.6",",,a,17,","48.4",",,,a"
"ASN00055327","2005-02","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","8",",a","4",",a","0",",a","20050221",",,a","13.2",",,a,21,","39.2",",,,a"
"ASN00055327","2005-03","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","3",",a","2",",a","0",",a","20050306",",,a","9.4",",,a,06,","15.4",",,,a"
"ASN00055327","2005-04","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055327","2005-05","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","2",",a","1",",a","0",",a","20050513",",,a","5.0",",,a,13,","5.6",",,,a"
"ASN00055327","2005-06","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","13",",a","9",",a","1",",a","20050612",",,a","46.0",",,a,12,","120.8",",,,a"
