"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000648001","1980-08","-6.36","-48.07","0.0","ANANAS, BR","1",",I","1",",I","0",",I","19800819",",,I","6.3",",,I,19,","6.3",",,,I"
"BR000648001","1980-09","-6.36","-48.07","0.0","ANANAS, BR","8",",I","6",",I","1",",I","19800925",",,I","60.0",",,I,25,","110.4",",,,I"
"BR000648001","1980-10","-6.36","-48.07","0.0","ANANAS, BR","6",",I","6",",I","2",",I","19801001",",,I","44.2",",,I,01,","128.8",",,,I"
"BR000648001","1980-11","-6.36","-48.07","0.0","ANANAS, BR","7",",I","6",",I","2",",I","19801126","+,,I","60.2",",,I,26,+","198.3",",,,I"
"BR000648001","1980-12","-6.36","-48.07","0.0","ANANAS, BR","5",",I","5",",I","1",",I","19801229",",,I","41.0",",,I,29,","111.6",",,,I"
"BR000648001","1981-01","-6.36","-48.07","0.0","ANANAS, BR","12",",I","11",",I","4",",I","19810117",",,I","70.0",",,I,17,","259.2",",,,I"
"BR000648001","1981-02","-6.36","-48.07","0.0","ANANAS, BR","7",",I","6",",I","1",",I","19810201",",,I","50.0",",,I,01,","122.1",",,,I"
"BR000648001","1981-03","-6.36","-48.07","0.0","ANANAS, BR","11",",I","11",",I","3",",I","19810318",",,I","55.4",",,I,18,","239.1",",,,I"
"BR000648001","1981-04","-6.36","-48.07","0.0","ANANAS, BR","5",",I","5",",I","1",",I","19810403",",,I","90.0",",,I,03,","164.6",",,,I"
"BR000648001","1981-05","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648001","1981-06","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648001","1981-07","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648001","1981-08","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648001","1981-09","-6.36","-48.07","0.0","ANANAS, BR","1",",I","0",",I","0",",I","19810918",",,I","2.0",",,I,18,","2.0",",,,I"
"BR000648001","1981-10","-6.36","-48.07","0.0","ANANAS, BR","7",",I","7",",I","1",",I","19811003",",,I","40.5",",,I,03,","91.5",",,,I"
"BR000648001","1981-11","-6.36","-48.07","0.0","ANANAS, BR","4",",I","4",",I","1",",I","19811112",",,I","75.0",",,I,12,","116.6",",,,I"
"BR000648001","1981-12","-6.36","-48.07","0.0","ANANAS, BR","8",",I","8",",I","2",",I","19811230","+,,I","50.0",",,I,30,+","165.6",",,,I"
"BR000648001","1982-01","-6.36","-48.07","0.0","ANANAS, BR","10",",I","10",",I","4",",I","19820123",",,I","80.0",",,I,23,","349.2",",,,I"
"BR000648001","1982-02","-6.36","-48.07","0.0","ANANAS, BR","6",",I","6",",I","3",",I","19820216",",,I","100.4",",,I,16,","306.4",",,,I"
"BR000648001","1982-03","-6.36","-48.07","0.0","ANANAS, BR","6",",I","6",",I","0",",I","19820319",",,I","25.0",",,I,19,","93.4",",,,I"
"BR000648001","1982-04","-6.36","-48.07","0.0","ANANAS, BR","4",",I","4",",I","1",",I","19820413",",,I","30.6",",,I,13,","69.8",",,,I"
"BR000648001","1982-05","-6.36","-48.07","0.0","ANANAS, BR","2",",I","2",",I","0",",I","19820506",",,I","20.4",",,I,06,","30.0",",,,I"
"BR000648001","1982-06","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648001","1982-07","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648001","1982-08","-6.36","-48.07","0.0","ANANAS, BR","1",",I","1",",I","0",",I","19820802",",,I","12.2",",,I,02,","12.2",",,,I"
"BR000648001","1982-09","-6.36","-48.07","0.0","ANANAS, BR","4",",I","4",",I","0",",I","19820916",",,I","25.0",",,I,16,","70.8",",,,I"
"BR000648001","1982-10","-6.36","-48.07","0.0","ANANAS, BR","2",",I","1",",I","0",",I","19821030",",,I","10.2",",,I,30,","11.2",",,,I"
"BR000648001","1982-11","-6.36","-48.07","0.0","ANANAS, BR","6",",I","5",",I","2",",I","19821115",",,I","60.4",",,I,15,","147.0",",,,I"
"BR000648001","1982-12","-6.36","-48.07","0.0","ANANAS, BR","5",",I","5",",I","1",",I","19821231",",,I","28.2",",,I,31,","90.0",",,,I"
"BR000648001","1983-01","-6.36","-48.07","0.0","ANANAS, BR","6",",I","6",",I","2",",I","19830125",",,I","108.4",",,I,25,","216.7",",,,I"
"BR000648001","1983-02","-6.36","-48.07","0.0","ANANAS, BR","5",",I","5",",I","4",",I","19830208",",,I","100.8",",,I,08,","317.6",",,,I"
"BR000648001","1983-03","-6.36","-48.07","0.0","ANANAS, BR","10",",I","10",",I","3",",I","19830308",",,I","100.8",",,I,08,","319.1",",,,I"
"BR000648001","1983-04","-6.36","-48.07","0.0","ANANAS, BR","7",",I","7",",I","3",",I","19830401",",,I","35.0",",,I,01,","130.8",",,,I"
"BR000648001","1983-05","-6.36","-48.07","0.0","ANANAS, BR","1",",I","1",",I","0",",I","19830522",",,I","10.4",",,I,22,","10.4",",,,I"
"BR000648001","1983-06","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648001","1983-07","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648001","1983-08","-6.36","-48.07","0.0","ANANAS, BR","2",",I","2",",I","2",",I","19830823",",,I","50.8",",,I,23,","80.8",",,,I"
"BR000648001","1983-09","-6.36","-48.07","0.0","ANANAS, BR","5",",I","5",",I","1",",I","19830926",",,I","35.0",",,I,26,","96.0",",,,I"
"BR000648001","1983-10","-6.36","-48.07","0.0","ANANAS, BR","13",",I","13",",I","7",",I","19831017",",,I","40.2",",,I,17,","309.2",",,,I"
"BR000648001","1983-11","-6.36","-48.07","0.0","ANANAS, BR","14",",I","14",",I","5",",I","19831111",",,I","40.6",",,I,11,","298.6",",,,I"
"BR000648001","1983-12","-6.36","-48.07","0.0","ANANAS, BR","10",",I","10",",I","4",",I","19831224",",,I","40.6",",,I,24,","219.6",",,,I"
"BR000648001","1984-01","-6.36","-48.07","0.0","ANANAS, BR","21",",I","20",",I","5",",I","19840109",",,I","71.0",",,I,09,","406.3",",,,I"
"BR000648001","1984-02","-6.36","-48.07","0.0","ANANAS, BR","29",",I","27",",I","2",",I","19840224",",,I","50.0",",,I,24,","372.7",",,,I"
"BR000648001","1984-03","-6.36","-48.07","0.0","ANANAS, BR","31",",I","31",",I","5",",I","19840309",",,I","30.6",",,I,09,","557.3",",,,I"
"BR000648001","1984-04","-6.36","-48.07","0.0","ANANAS, BR","28",",I","26",",I","1",",I","19840426",",,I","29.0",",,I,26,","321.3",",,,I"
"BR000648001","1984-05","-6.36","-48.07","0.0","ANANAS, BR","21",",I","20",",I","2",",I","19840521",",,I","30.6",",,I,21,","296.8",",,,I"
"BR000648001","1984-06","-6.36","-48.07","0.0","ANANAS, BR","5",",I","4",",I","0",",I","19840615",",,I","11.0",",,I,15,","33.0",",,,I"
"BR000648001","1984-07","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648001","1984-08","-6.36","-48.07","0.0","ANANAS, BR","4",",I","4",",I","0",",I","19840831",",,I","25.2",",,I,31,","42.9",",,,I"
"BR000648001","1984-09","-6.36","-48.07","0.0","ANANAS, BR","18",",I","16",",I","1",",I","19840924",",,I","29.0",",,I,24,","209.4",",,,I"
"BR000648001","1984-10","-6.36","-48.07","0.0","ANANAS, BR","11",",I","10",",I","0",",I","19841025",",,I","15.8",",,I,25,","90.5",",,,I"
"BR000648001","1984-11","-6.36","-48.07","0.0","ANANAS, BR","12",",I","11",",I","0",",I","19841103",",,I","22.5",",,I,03,","129.5",",,,I"
"BR000648001","1984-12","-6.36","-48.07","0.0","ANANAS, BR","18",",I","17",",I","1",",I","19841209",",,I","29.0",",,I,09,","204.4",",,,I"
"BR000648001","1985-01","-6.36","-48.07","0.0","ANANAS, BR","24",",I","22",",I","2",",I","19850122",",,I","28.6",",,I,22,","313.7",",,,I"
"BR000648001","1985-02","-6.36","-48.07","0.0","ANANAS, BR","19",",I","19",",I","1",",I","19850224",",,I","29.0",",,I,24,","263.7",",,,I"
"BR000648001","1985-03","-6.36","-48.07","0.0","ANANAS, BR","13",",I","11",",I","1",",I","19850316",",,I","28.0",",,I,16,","152.1",",,,I"
"BR000648001","1985-04","-6.36","-48.07","0.0","ANANAS, BR","17",",I","15",",I","2",",I","19850407",",,I","28.0",",,I,07,","200.0",",,,I"
"BR000648001","1985-05","-6.36","-48.07","0.0","ANANAS, BR","12",",I","9",",I","1",",I","19850524",",,I","29.0",",,I,24,","140.2",",,,I"
"BR000648001","1985-06","-6.36","-48.07","0.0","ANANAS, BR","6",",I","5",",I","0",",I","19850613",",,I","22.0",",,I,13,","64.4",",,,I"
"BR000648001","1985-07","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648001","1985-08","-6.36","-48.07","0.0","ANANAS, BR","2",",I","1",",I","0",",I","19850815",",,I","14.4",",,I,15,","15.7",",,,I"
"BR000648001","1985-09","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648001","1985-10","-6.36","-48.07","0.0","ANANAS, BR","6",",I","6",",I","1",",I","19851009",",,I","25.4",",,I,09,","74.3",",,,I"
"BR000648001","1985-11","-6.36","-48.07","0.0","ANANAS, BR","11",",I","10",",I","1",",I","19851107",",,I","25.5",",,I,07,","116.8",",,,I"
"BR000648001","1985-12","-6.36","-48.07","0.0","ANANAS, BR","15",",I","14",",I","4",",I","19851205",",,I","55.5",",,I,05,","361.7",",,,I"
"BR000648001","1986-01","-6.36","-48.07","0.0","ANANAS, BR","19",",I","19",",I","3",",I","19860106",",,I","75.1",",,I,06,","293.9",",,,I"
"BR000648001","1986-02","-6.36","-48.07","0.0","ANANAS, BR","13",",I","12",",I","4",",I","19860205",",,I","70.2",",,I,05,","224.0",",,,I"
"BR000648001","1986-03","-6.36","-48.07","0.0","ANANAS, BR","13",",I","11",",I","3",",I","19860318",",,I","50.0",",,I,18,","191.7",",,,I"
"BR000648001","1986-04","-6.36","-48.07","0.0","ANANAS, BR","9",",I","7",",I","0",",I","19860404",",,I","21.1",",,I,04,","85.5",",,,I"
"BR000648001","1986-05","-6.36","-48.07","0.0","ANANAS, BR","7","1,I","3","1,I","0","1,I","19860523",",1,I","5.2","1,,I,23,","17.7","1,,,I"
"BR000648001","1986-06","-6.36","-48.07","0.0","ANANAS, BR","1",",I","1",",I","0",",I","19860629",",,I","3.0",",,I,29,","3.0",",,,I"
"BR000648001","1986-07","-6.36","-48.07","0.0","ANANAS, BR","4",",I","4",",I","0",",I","19860719",",,I","14.6",",,I,19,","32.1",",,,I"
"BR000648001","1986-08","-6.36","-48.07","0.0","ANANAS, BR","1",",I","1",",I","0",",I","19860824",",,I","10.6",",,I,24,","10.6",",,,I"
"BR000648001","1986-09","-6.36","-48.07","0.0","ANANAS, BR","7",",I","7",",I","0",",I","19860910",",,I","20.1",",,I,10,","96.8",",,,I"
"BR000648001","1986-10","-6.36","-48.07","0.0","ANANAS, BR","6",",I","4",",I","0",",I","19861002",",,I","16.2",",,I,02,","52.2",",,,I"
"BR000648001","1986-11","-6.36","-48.07","0.0","ANANAS, BR","6",",I","5",",I","0",",I","19861124",",,I","16.4",",,I,24,","61.9",",,,I"
"BR000648001","1986-12","-6.36","-48.07","0.0","ANANAS, BR","7",",I","7",",I","0",",I","19861225",",,I","18.3",",,I,25,","84.9",",,,I"
"BR000648001","1987-01","-6.36","-48.07","0.0","ANANAS, BR","5",",I","5",",I","0",",I","19870122",",,I","16.3",",,I,22,","42.6",",,,I"
"BR000648001","1987-02","-6.36","-48.07","0.0","ANANAS, BR","4",",I","4",",I","0",",I","19870202",",,I","10.1",",,I,02,","29.2",",,,I"
"BR000648001","1987-03","-6.36","-48.07","0.0","ANANAS, BR","9",",I","9",",I","0",",I","19870307",",,I","16.2",",,I,07,","90.4",",,,I"
"BR000648001","1987-04","-6.36","-48.07","0.0","ANANAS, BR","11",",I","10",",I","0",",I","19870429",",,I","20.5",",,I,29,","73.2",",,,I"
"BR000648001","1987-05","-6.36","-48.07","0.0","ANANAS, BR","2",",I","2",",I","0",",I","19870502",",,I","10.4",",,I,02,","13.6",",,,I"
"BR000648001","1987-06","-6.36","-48.07","0.0","ANANAS, BR","3",",I","3",",I","0",",I","19870616",",,I","5.3",",,I,16,","12.6",",,,I"
"BR000648001","1987-07","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648001","1987-08","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648001","1987-09","-6.36","-48.07","0.0","ANANAS, BR","3",",I","3",",I","0",",I","19870924",",,I","25.2",",,I,24,","51.9",",,,I"
"BR000648001","1987-10","-6.36","-48.07","0.0","ANANAS, BR","1",",I","1",",I","0",",I","19871019",",,I","9.3",",,I,19,","9.3",",,,I"
"BR000648001","1988-01","-6.36","-48.07","0.0","ANANAS, BR","8",",I","7",",I","0",",I","19880110",",,I","16.4",",,I,10,","81.0",",,,I"
"BR000648001","1988-03","-6.36","-48.07","0.0","ANANAS, BR","8",",I","7",",I","0",",I","19880321",",,I","10.4",",,I,21,","46.3",",,,I"
"BR000648001","1988-04","-6.36","-48.07","0.0","ANANAS, BR","10",",I","8",",I","0",",I","19880423",",,I","18.6",",,I,23,","93.8",",,,I"
"BR000648001","1988-05","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19880525",",,I","0.2",",,I,25,","0.2",",,,I"
"BR000648001","1988-06","-6.36","-48.07","0.0","ANANAS, BR","7",",I","5",",I","0",",I","19880603",",,I","18.3",",,I,03,","42.0",",,,I"
"BR000648001","1988-07","-6.36","-48.07","0.0","ANANAS, BR","1",",I","1",",I","0",",I","19880715",",,I","5.8",",,I,15,","6.0",",,,I"
"BR000648001","1988-08","-6.36","-48.07","0.0","ANANAS, BR","1",",I","1",",I","0",",I","19880823",",,I","2.7",",,I,23,","2.7",",,,I"
"BR000648001","1988-09","-6.36","-48.07","0.0","ANANAS, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648001","1988-10","-6.36","-48.07","0.0","ANANAS, BR","9",",I","6",",I","1",",I","19881016",",,I","51.0",",,I,16,","104.8",",,,I"
"BR000648001","1988-11","-6.36","-48.07","0.0","ANANAS, BR","13",",I","10",",I","2",",I","19881129",",,I","60.7",",,I,29,","176.9",",,,I"
"BR000648001","1988-12","-6.36","-48.07","0.0","ANANAS, BR","22",",I","15",",I","2",",I","19881208",",,I","61.3",",,I,08,","194.7",",,,I"
"BR000648001","1989-01","-6.36","-48.07","0.0","ANANAS, BR","26",",I","23",",I","3",",I","19890112",",,I","45.6",",,I,12,","299.4",",,,I"
"BR000648001","1989-02","-6.36","-48.07","0.0","ANANAS, BR","14",",I","11",",I","0",",I","19890213",",,I","20.6",",,I,13,","99.9",",,,I"
"BR000648001","1989-03","-6.36","-48.07","0.0","ANANAS, BR","17",",I","11",",I","1",",I","19890306",",,I","28.9",",,I,06,","151.6",",,,I"
"BR000648001","1989-04","-6.36","-48.07","0.0","ANANAS, BR","24",",I","18",",I","1",",I","19890425",",,I","45.9",",,I,25,","260.9",",,,I"
"BR000648001","1989-05","-6.36","-48.07","0.0","ANANAS, BR","13",",I","13",",I","3",",I","19890509",",,I","33.3",",,I,09,","180.8",",,,I"
"BR000648001","1989-06","-6.36","-48.07","0.0","ANANAS, BR","11",",I","8",",I","0",",I","19890616",",,I","22.6",",,I,16,","77.6",",,,I"
