"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030137","1900-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","5",",a","5",",a","1",",a","19000330",",,a","25.4",",,a,30,","72.9",",,,a"
"ASN00030137","1900-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19000401",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00030137","1900-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","1",",a","0",",a","19000526",",,a","7.9",",,a,26,","9.7",",,,a"
"ASN00030137","1900-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","0",",a","0",",a","19000610",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00030137","1900-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","2",",a","0",",a","19000703",",,a","7.6",",,a,03,","14.8",",,,a"
"ASN00030137","1900-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1900-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1900-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1900-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1900-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","4",",a","2",",a","0",",a","19001224",",,a","24.1",",,a,24,","41.9",",,,a"
"ASN00030137","1901-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","9",",a","8",",a","3",",a","19010107",",,a","45.7",",,a,07,","185.6",",,,a"
"ASN00030137","1901-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","5",",a","3",",a","0",",a","19010208",",,a","13.7",",,a,08,","30.2",",,,a"
"ASN00030137","1901-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","0",",a","19010302",",,a","9.7",",,a,02,","13.0",",,,a"
"ASN00030137","1901-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","6",",a","5",",a","1",",a","19010406",",,a","30.5",",,a,06,","65.3",",,,a"
"ASN00030137","1901-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","2",",a","0",",a","19010524",",,a","7.6",",,a,24,","14.0",",,,a"
"ASN00030137","1901-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","1",",a","0",",a","19010624",",,a","8.9",",,a,24,","9.7",",,,a"
"ASN00030137","1901-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1901-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","0",",a","19010806",",,a","14.7",",,a,06,","22.6",",,,a"
"ASN00030137","1901-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","2",",a","0",",a","19010919",",,a","9.7",",,a,19,","17.3",",,,a"
"ASN00030137","1901-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19011023",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00030137","1901-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1901-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","2",",a","19011222",",,a","34.8",",,a,22,","62.0",",,,a"
"ASN00030137","1902-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","3",",a","0",",a","19020123",",,a","8.1",",,a,23,","23.3",",,,a"
"ASN00030137","1902-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","2",",a","0",",a","19020220",",,a","3.0",",,a,20,","7.8",",,,a"
"ASN00030137","1902-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19020308",",,a","15.0",",,a,08,","15.0",",,,a"
"ASN00030137","1902-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1902-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1902-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1902-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1902-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1902-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1902-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","0",",a","0",",a","19021024",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00030137","1902-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1902-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","11",",a","10",",a","0",",a","19021218",",,a","22.4",",,a,18,","79.6",",,,a"
"ASN00030137","1903-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","6",",a","6",",a","0",",a","19030122",",,a","21.6",",,a,22,","51.3",",,,a"
"ASN00030137","1903-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","9",",a","8",",a","1",",a","19030213",",,a","48.8",",,a,13,","92.2",",,,a"
"ASN00030137","1903-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","6",",a","5",",a","1",",a","19030309",",,a","159.5",",,a,09,","216.1",",,,a"
"ASN00030137","1903-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","5",",a","4",",a","0",",a","19030404",",,a","13.2",",,a,04,","32.0",",,,a"
"ASN00030137","1903-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","4",",a","2",",a","0",",a","19030505",",,a","4.6",",,a,05,","10.7",",,,a"
"ASN00030137","1903-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1903-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19030715",",,a","9.1",",,a,15,","9.1",",,,a"
"ASN00030137","1903-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19030830",",,a","17.5",",,a,30,","17.5",",,,a"
"ASN00030137","1903-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19030917",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00030137","1903-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","0",",a","19031026",",,a","20.3",",,a,26,","29.2",",,,a"
"ASN00030137","1903-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","8",",a","4",",a","2",",a","19031119",",,a","33.8",",,a,19,","75.3",",,,a"
"ASN00030137","1903-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","12",",a","12",",a","4",",a","19031227",",,a","59.2",",,a,27,","225.1",",,,a"
"ASN00030137","1904-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","7",",a","7",",a","4",",a","19040125",",,a","68.8",",,a,25,","171.4",",,,a"
"ASN00030137","1904-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","2",",a","1",",a","19040215",",,a","56.9",",,a,15,","66.8",",,,a"
"ASN00030137","1904-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","10",",a","8",",a","1",",a","19040301",",,a","62.7",",,a,01,","125.8",",,,a"
"ASN00030137","1904-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","0",",a","19040429",",,a","24.4",",,a,29,","30.5",",,,a"
"ASN00030137","1904-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19040502",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00030137","1904-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1904-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1904-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1904-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19040907",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00030137","1904-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","0",",a","19041019",",,a","16.5",",,a,19,","22.9",",,,a"
"ASN00030137","1904-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1904-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19041219",",,a","19.6",",,a,19,","19.6",",,,a"
"ASN00030137","1905-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","11",",a","8",",a","2",",a","19050112",",,a","48.3",",,a,12,","140.3",",,,a"
"ASN00030137","1905-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","1",",a","0",",a","19050201",",,a","3.3",",,a,01,","5.6",",,,a"
"ASN00030137","1905-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1905-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","6",",a","5",",a","1",",a","19050412",",,a","40.4",",,a,12,","76.4",",,,a"
"ASN00030137","1905-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19050529",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00030137","1905-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19050613",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00030137","1905-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","4",",a","4",",a","0",",a","19050720",",,a","7.9",",,a,20,","19.0",",,,a"
"ASN00030137","1905-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1905-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1905-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19051016",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00030137","1905-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","2",",a","1",",a","19051130",",,a","46.5",",,a,30,","52.4",",,,a"
"ASN00030137","1905-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1906-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","7",",a","7",",a","4",",a","19060127",",,a","88.9",",,a,27,","221.5",",,,a"
"ASN00030137","1906-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","12",",a","7",",a","0",",a","19060204","+,,a","20.3",",,a,04,+","84.6",",,,a"
"ASN00030137","1906-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","7",",a","6",",a","2",",a","19060303",",,a","63.5",",,a,03,","143.3",",,,a"
"ASN00030137","1906-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1906-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","0",",a","19060521",",,a","9.7",",,a,21,","17.6",",,,a"
"ASN00030137","1906-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","0",",a","19060611",",,a","6.1",",,a,11,","10.9",",,,a"
"ASN00030137","1906-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1908-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","4",",a","3",",a","2",",a","19080108",",,a","63.5",",,a,08,","98.8",",,,a"
"ASN00030137","1908-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","2",",a","0",",a","19080205",",,a","16.3",",,a,05,","29.5",",,,a"
"ASN00030137","1908-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","1",",a","19080305",",,a","46.7",",,a,05,","54.6",",,,a"
"ASN00030137","1908-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1908-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1908-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1908-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","2",",a","1",",a","19080718",",,a","29.0",",,a,18,","32.3",",,,a"
"ASN00030137","1908-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1908-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1908-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19081011",",,a","21.6",",,a,11,","21.6",",,,a"
"ASN00030137","1908-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19081121",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00030137","1908-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1909-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","12",",a","9",",a","3",",a","19090117",",,a","51.6",",,a,17,","187.0",",,,a"
"ASN00030137","1909-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","4",",a","3",",a","0",",a","19090221",",,a","11.2",",,a,21,","22.8",",,,a"
"ASN00030137","1909-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","10",",a","8",",a","2",",a","19090321",",,a","71.1",",,a,21,","157.4",",,,a"
"ASN00030137","1909-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","4",",a","3",",a","0",",a","19090421",",,a","5.1",",,a,21,","15.1",",,,a"
"ASN00030137","1909-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","0",",a","19090501",",,a","11.4",",,a,01,","15.0",",,,a"
"ASN00030137","1909-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","3",",a","1",",a","19090626",",,a","41.7",",,a,26,","56.7",",,,a"
"ASN00030137","1909-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19090725",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00030137","1909-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1909-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1909-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","1",",a","0",",a","19091020",",,a","2.5",",,a,20,","4.0",",,,a"
"ASN00030137","1909-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19091104",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00030137","1909-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","3",",a","1",",a","19091220",",,a","38.1",",,a,20,","51.3",",,,a"
"ASN00030137","1910-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","9",",a","9",",a","6",",a","19100129",",,a","70.6",",,a,29,","325.5",",,,a"
"ASN00030137","1910-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","3",",a","1",",a","19100219",",,a","25.4",",,a,19,","63.5",",,,a"
"ASN00030137","1910-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","7",",a","7",",a","1",",a","19100317",",,a","38.1",",,a,17,","109.2",",,,a"
"ASN00030137","1910-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19100410",",,a","13.7",",,a,10,","13.7",",,,a"
"ASN00030137","1910-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","1",",a","0",",a","19100522",",,a","3.0",",,a,22,","3.3",",,,a"
"ASN00030137","1910-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","6",",a","3",",a","0",",a","19100625",",,a","18.5",",,a,25,","25.1",",,,a"
"ASN00030137","1910-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","0",",a","0",",a","19100717",",,a","0.8",",,a,17,","1.3",",,,a"
"ASN00030137","1910-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1910-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","7",",a","4",",a","0",",a","19100915",",,a","10.7",",,a,15,","27.1",",,,a"
"ASN00030137","1910-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19101006",",,a","16.8",",,a,06,","16.8",",,,a"
"ASN00030137","1910-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","9",",a","7",",a","3",",a","19101106",",,a","65.3",",,a,06,","168.0",",,,a"
"ASN00030137","1910-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","6",",a","5",",a","1",",a","19101224",",,a","27.7",",,a,24,","69.5",",,,a"
"ASN00030137","1911-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","7",",a","7",",a","3",",a","19110111",",,a","31.8",",,a,11,","117.1",",,,a"
"ASN00030137","1911-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","5",",a","3",",a","0",",a","19110331",",,a","5.3",",,a,31,","15.7",",,,a"
"ASN00030137","1911-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","8",",a","5",",a","1",",a","19110417",",,a","29.5",",,a,17,","63.1",",,,a"
"ASN00030137","1911-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1911-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1911-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1911-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1911-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1911-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19111001",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00030137","1911-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1911-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","4",",a","4",",a","2",",a","19111225",",,a","57.2",",,a,25,","118.9",",,,a"
"ASN00030137","1912-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","2",",a","0",",a","19120113",",,a","6.4",",,a,13,","10.7",",,,a"
"ASN00030137","1912-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","3",",a","0",",a","19120310",",,a","20.6",",,a,10,","39.7",",,,a"
"ASN00030137","1912-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","1",",a","19120408",",,a","28.4",",,a,08,","28.4",",,,a"
"ASN00030137","1912-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1912-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","12",",a","6",",a","2",",a","19120609",",,a","63.5",",,a,09,","148.5",",,,a"
"ASN00030137","1912-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","6",",a","1",",a","0",",a","19120713",",,a","7.4",",,a,13,","13.7",",,,a"
"ASN00030137","1912-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1912-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1912-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19121024",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00030137","1912-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","2",",a","1",",a","19121128",",,a","38.9",",,a,28,","44.2",",,,a"
"ASN00030137","1912-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","1",",a","19121231",",,a","41.1",",,a,31,","41.1",",,,a"
"ASN00030137","1913-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","10",",a","6",",a","2",",a","19130110",",,a","51.8",",,a,10,","137.2",",,,a"
"ASN00030137","1913-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","17",",a","14",",a","2",",a","19130222",",,a","43.9",",,a,22,","192.5",",,,a"
"ASN00030137","1913-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","12",",a","8",",a","0",",a","19130305",",,a","20.6",",,a,05,","78.8",",,,a"
"ASN00030137","1913-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","5",",a","3",",a","1",",a","19130404",",,a","45.0",",,a,04,","71.0",",,,a"
"ASN00030137","1913-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","10",",a","7",",a","0",",a","19130522",",,a","13.2",",,a,22,","48.6",",,,a"
"ASN00030137","1913-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","6",",a","2",",a","0",",a","19130622",",,a","12.2",",,a,22,","25.7",",,,a"
"ASN00030137","1913-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1913-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1913-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","0",",a","0",",a","19130928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00030137","1913-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1913-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","19131103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00030137","1913-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","8",",a","7",",a","4",",a","19131222",",,a","76.2",",,a,22,","228.1",",,,a"
