"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047045","1938-06","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","1",",a","0",",a","19380602",",,a","2.8",",,a,02,","5.6",",,,a"
"ASN00047045","1938-07","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","9",",a","3",",a","0",",a","19380725",",,a","7.9",",,a,25,","21.8",",,,a"
"ASN00047045","1938-08","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","2",",a","0",",a","19380823",",,a","8.6",",,a,23,","15.1",",,,a"
"ASN00047045","1938-09","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","1",",a","0",",a","19380910",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00047045","1938-10","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","2",",a","1",",a","19381023",",,a","58.2",",,a,23,","68.2",",,,a"
"ASN00047045","1938-11","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","1",",a","0",",a","19381128",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00047045","1938-12","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047045","1939-01","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047045","1939-02","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","3",",a","1",",a","19390226",",,a","75.4",",,a,26,","103.2",",,,a"
"ASN00047045","1939-03","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","1",",a","0",",a","19390331",",,a","11.2",",,a,31,","13.0",",,,a"
"ASN00047045","1939-04","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","3",",a","1",",a","19390401",",,a","31.0",",,a,01,","40.1",",,,a"
"ASN00047045","1939-05","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","1",",a","0",",a","19390531",",,a","18.3",",,a,31,","21.0",",,,a"
"ASN00047045","1939-06","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","9",",a","3",",a","0",",a","19390628",",,a","16.5",",,a,28,","32.3",",,,a"
"ASN00047045","1939-07","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","0",",a","0",",a","19390731",",,a","1.0",",,a,31,","2.0",",,,a"
"ASN00047045","1939-08","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","12",",a","3",",a","0",",a","19390821","+,,a","3.3",",,a,21,+","17.0",",,,a"
"ASN00047045","1939-09","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","1",",a","0",",a","19390902",",,a","5.1",",,a,02,","6.4",",,,a"
"ASN00047045","1939-10","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","1",",a","1",",a","19391022",",,a","25.7",",,a,22,","28.5",",,,a"
"ASN00047045","1939-11","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","8",",a","5",",a","0",",a","19391116",",,a","12.7",",,a,16,","43.7",",,,a"
"ASN00047045","1939-12","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047045","1940-01","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","2",",a","0",",a","19400106",",,a","5.3",",,a,06,","8.9",",,,a"
"ASN00047045","1940-02","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047045","1940-03","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","0",",a","0",",a","19400319",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00047045","1940-04","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","0",",a","0",",a","19400401",",,a","1.3",",,a,01,","3.1",",,,a"
"ASN00047045","1940-05","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","1",",a","0",",a","19400520",",,a","4.6",",,a,20,","5.6",",,,a"
"ASN00047045","1940-06","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","0",",a","0",",a","19400607",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00047045","1940-07","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","1",",a","0",",a","19400710",",,a","3.0",",,a,10,","6.4",",,,a"
"ASN00047045","1940-08","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","0",",a","0",",a","19400806","+,,a","1.0",",,a,06,+","2.6",",,,a"
"ASN00047045","1940-09","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","2",",a","0",",a","19400921",",,a","11.2",",,a,21,","19.8",",,,a"
"ASN00047045","1940-10","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","1",",a","0",",a","19401015",",,a","3.0",",,a,15,","3.3",",,,a"
"ASN00047045","1940-11","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","0",",a","0",",a","19401109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00047045","1940-12","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","1",",a","0",",a","19401220",",,a","3.8",",,a,20,","4.6",",,,a"
"ASN00047045","1941-01","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","4",",a","2",",a","19410104",",,a","68.3",",,a,04,","114.9",",,,a"
"ASN00047045","1941-02","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","1",",a","0",",a","19410218",",,a","3.0",",,a,18,","4.3",",,,a"
"ASN00047045","1941-03","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","1",",a","0",",a","19410303",",,a","12.7",",,a,03,","13.2",",,,a"
"ASN00047045","1941-04","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047045","1941-05","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","1",",a","0",",a","19410524",",,a","2.8",",,a,24,","3.1",",,,a"
"ASN00047045","1941-06","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","7",",a","2",",a","0",",a","19410601",",,a","10.2",",,a,01,","21.2",",,,a"
"ASN00047045","1941-07","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","8",",a","2",",a","0",",a","19410714",",,a","10.7",",,a,14,","24.3",",,,a"
"ASN00047045","1941-08","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","2",",a","0",",a","19410823",",,a","4.6",",,a,23,","9.6",",,,a"
"ASN00047045","1941-09","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","1",",a","0",",a","19410923",",,a","6.1",",,a,23,","9.9",",,,a"
"ASN00047045","1941-10","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","2",",a","0",",a","19411026",",,a","10.4",",,a,26,","15.4",",,,a"
"ASN00047045","1941-11","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","2",",a","0",",a","19411119",",,a","6.9",",,a,19,","11.8",",,,a"
"ASN00047045","1941-12","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","2",",a","0",",a","19411227",",,a","23.6",",,a,27,","27.4",",,,a"
"ASN00047045","1942-01","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","2",",a","0",",a","19420105",",,a","6.6",",,a,05,","11.9",",,,a"
"ASN00047045","1942-02","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","1",",a","0",",a","19420214",",,a","6.9",",,a,14,","9.2",",,,a"
"ASN00047045","1942-03","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","0",",a","0",",a","19420316",",,a","1.0",",,a,16,","2.0",",,,a"
"ASN00047045","1942-04","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","2",",a","0",",a","19420430",",,a","13.5",",,a,30,","18.5",",,,a"
"ASN00047045","1942-05","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","12",",a","5",",a","0",",a","19420503",",,a","11.7",",,a,03,","33.4",",,,a"
"ASN00047045","1942-06","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","10",",a","5",",a","1",",a","19420614",",,a","34.5",",,a,14,","55.4",",,,a"
"ASN00047045","1942-07","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","8",",a","1",",a","0",",a","19420711",",,a","9.9",",,a,11,","17.1",",,,a"
"ASN00047045","1942-08","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","8",",a","3",",a","0",",a","19420829",",,a","6.9",",,a,29,","17.3",",,,a"
"ASN00047045","1942-09","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","1",",a","0",",a","19420912",",,a","3.0",",,a,12,","7.7",",,,a"
"ASN00047045","1942-10","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","3",",a","1",",a","19421029",",,a","29.0",",,a,29,","50.8",",,,a"
"ASN00047045","1942-11","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","0",",a","0",",a","19421105",",,a","2.0",",,a,05,","3.5",",,,a"
"ASN00047045","1942-12","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","0",",a","0",",a","19421209",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00047045","1943-01","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047045","1943-02","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","1",",a","0",",a","19430218",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00047045","1943-03","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047045","1943-04","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","6",",a","1",",a","0",",a","19430413",",,a","13.2",",,a,13,","19.3",",,,a"
"ASN00047045","1943-05","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","0",",a","0",",a","19430519",",,a","0.8",",,a,19,","1.6",",,,a"
"ASN00047045","1943-06","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","0",",a","0",",a","19430626",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00047045","1943-07","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","7",",a","1",",a","0",",a","19430728",",,a","3.0",",,a,28,","10.6",",,,a"
"ASN00047045","1943-08","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","9",",a","4",",a","0",",a","19430818",",,a","8.1",",,a,18,","25.4",",,,a"
"ASN00047045","1943-09","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","2",",a","0",",a","19430922",",,a","3.0",",,a,22,","7.4",",,,a"
"ASN00047045","1943-10","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","1",",a","0",",a","19431017",",,a","21.8",",,a,17,","23.6",",,,a"
"ASN00047045","1943-11","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","1",",a","0",",a","19431103",",,a","2.8",",,a,03,","4.8",",,,a"
"ASN00047045","1943-12","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047045","1944-01","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","0",",a","0",",a","19440123",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00047045","1944-02","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","1",",a","0",",a","19440206",",,a","3.0",",,a,06,","3.5",",,,a"
"ASN00047045","1944-03","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","1",",a","0",",a","19440322",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00047045","1944-04","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","0",",a","0",",a","19440403",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00047045","1944-05","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","2",",a","0",",a","19440509",",,a","8.9",",,a,09,","17.6",",,,a"
"ASN00047045","1944-06","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047045","1944-07","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","1",",a","0",",a","19440704",",,a","6.4",",,a,04,","6.7",",,,a"
"ASN00047045","1944-08","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","1",",a","0",",a","19440809",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00047045","1944-09","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","0",",a","0",",a","19440916",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00047045","1944-10","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","2",",a","0",",a","19441024",",,a","11.7",",,a,24,","19.3",",,,a"
"ASN00047045","1944-11","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","1",",a","0",",a","19441108",",,a","4.6",",,a,08,","7.9",",,,a"
"ASN00047045","1944-12","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","2",",a","0",",a","19441212",",,a","11.7",",,a,12,","21.4",",,,a"
"ASN00047045","1945-01","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047045","1945-02","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","1",",a","1",",a","0",",a","19450217",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00047045","1945-03","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047045","1945-04","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","0",",a","0",",a","19450406",",,a","1.5",",,a,06,","2.8",",,,a"
"ASN00047045","1945-05","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","2",",a","1",",a","0",",a","19450513",",,a","3.0",",,a,13,","5.3",",,,a"
"ASN00047045","1945-06","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","6",",a","3",",a","0",",a","19450621",",,a","12.2",",,a,21,","25.2",",,,a"
"ASN00047045","1945-07","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","8",",a","4",",a","0",",a","19450711",",,a","18.8",",,a,11,","44.3",",,,a"
"ASN00047045","1945-08","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","5",",a","3",",a","0",",a","19450807",",,a","16.3",",,a,07,","24.5",",,,a"
"ASN00047045","1945-09","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","0",",a","0",",a","19450930",",,a","2.0",",,a,30,","4.6",",,,a"
"ASN00047045","1945-10","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","4",",a","2",",a","0",",a","19451027",",,a","4.1",",,a,27,","8.4",",,,a"
"ASN00047045","1945-11","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","1",",a","0",",a","19451110",",,a","8.4",",,a,10,","9.9",",,,a"
"ASN00047045","1945-12","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","3",",a","1",",a","0",",a","19451227",",,a","13.7",",,a,27,","15.8",",,,a"
"ASN00047045","1946-01","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","6",",a","5",",a","1",",a","19460118",",,a","27.7",",,a,18,","64.8",",,,a"
