"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090097","1955-04","-37.8031","141.6775","190.0","GRASSDALE, AS","20",",a","7",",a","0",",a","19550414",",,a","24.1",",,a,14,","63.8",",,,a"
"ASN00090097","1955-05","-37.8031","141.6775","190.0","GRASSDALE, AS","26",",a","13",",a","0",",a","19550517",",,a","17.3",",,a,17,","101.3",",,,a"
"ASN00090097","1955-06","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","12",",a","0",",a","19550625",",,a","20.1",",,a,25,","138.5",",,,a"
"ASN00090097","1955-07","-37.8031","141.6775","190.0","GRASSDALE, AS","25",",a","10",",a","0",",a","19550710",",,a","23.6",",,a,10,","82.8",",,,a"
"ASN00090097","1955-08","-37.8031","141.6775","190.0","GRASSDALE, AS","26",",a","18",",a","1",",a","19550808",",,a","32.0",",,a,08,","179.0",",,,a"
"ASN00090097","1955-09","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","10",",a","0",",a","19550903",",,a","14.2",",,a,03,","67.8",",,,a"
"ASN00090097","1955-10","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","11",",a","0",",a","19551002",",,a","9.1",",,a,02,","69.5",",,,a"
"ASN00090097","1955-11","-37.8031","141.6775","190.0","GRASSDALE, AS","18",",a","7",",a","0",",a","19551111",",,a","13.2",",,a,11,","59.8",",,,a"
"ASN00090097","1955-12","-37.8031","141.6775","190.0","GRASSDALE, AS","17",",a","7",",a","0",",a","19551231",",,a","13.0",",,a,31,","45.0",",,,a"
"ASN00090097","1956-01","-37.8031","141.6775","190.0","GRASSDALE, AS","13",",a","4",",a","0",",a","19560101",",,a","7.1",",,a,01,","26.7",",,,a"
"ASN00090097","1956-02","-37.8031","141.6775","190.0","GRASSDALE, AS","9",",a","1",",a","0",",a","19560216",",,a","3.0",",,a,16,","7.0",",,,a"
"ASN00090097","1956-03","-37.8031","141.6775","190.0","GRASSDALE, AS","14",",a","5",",a","1",",a","19560306",",,a","32.5",",,a,06,","82.0",",,,a"
"ASN00090097","1956-04","-37.8031","141.6775","190.0","GRASSDALE, AS","25",",a","13",",a","0",",a","19560417",",,a","14.5",",,a,17,","114.2",",,,a"
"ASN00090097","1956-05","-37.8031","141.6775","190.0","GRASSDALE, AS","24",",a","7",",a","0",",a","19560531",",,a","16.0",",,a,31,","72.0",",,,a"
"ASN00090097","1956-06","-37.8031","141.6775","190.0","GRASSDALE, AS","25",",a","17",",a","2",",a","19560608",",,a","32.3",",,a,08,","179.4",",,,a"
"ASN00090097","1956-07","-37.8031","141.6775","190.0","GRASSDALE, AS","25",",a","16",",a","0",",a","19560707",",,a","16.0",",,a,07,","105.1",",,,a"
"ASN00090097","1956-08","-37.8031","141.6775","190.0","GRASSDALE, AS","24",",a","14",",a","1",",a","19560810",",,a","27.7",",,a,10,","138.7",",,,a"
"ASN00090097","1956-09","-37.8031","141.6775","190.0","GRASSDALE, AS","23",",a","10",",a","0",",a","19560902",",,a","17.5",",,a,02,","79.5",",,,a"
"ASN00090097","1956-10","-37.8031","141.6775","190.0","GRASSDALE, AS","24",",a","13",",a","0",",a","19561017",",,a","15.7",",,a,17,","83.6",",,,a"
"ASN00090097","1956-11","-37.8031","141.6775","190.0","GRASSDALE, AS","17",",a","6",",a","0",",a","19561103",",,a","14.5",",,a,03,","54.1",",,,a"
"ASN00090097","1956-12","-37.8031","141.6775","190.0","GRASSDALE, AS","12",",a","5",",a","0",",a","19561213",",,a","10.9",",,a,13,","38.6",",,,a"
"ASN00090097","1957-01","-37.8031","141.6775","190.0","GRASSDALE, AS","8",",a","1",",a","0",",a","19570119",",,a","2.5",",,a,19,","7.7",",,,a"
"ASN00090097","1957-02","-37.8031","141.6775","190.0","GRASSDALE, AS","10",",a","2",",a","1",",a","19570207",",,a","54.1",",,a,07,","65.2",",,,a"
"ASN00090097","1957-03","-37.8031","141.6775","190.0","GRASSDALE, AS","17",",a","8",",a","0",",a","19570314",",,a","11.2",",,a,14,","54.4",",,,a"
"ASN00090097","1957-04","-37.8031","141.6775","190.0","GRASSDALE, AS","24",",a","8",",a","0",",a","19570430",",,a","14.0",",,a,30,","69.7",",,,a"
"ASN00090097","1957-05","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","9",",a","0",",a","19570519",",,a","17.3",",,a,19,","80.3",",,,a"
"ASN00090097","1957-06","-37.8031","141.6775","190.0","GRASSDALE, AS","19",",a","6",",a","0",",a","19570626",",,a","12.2",",,a,26,","57.0",",,,a"
"ASN00090097","1957-07","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","9",",a","0",",a","19570705",",,a","9.9",",,a,05,","52.6",",,,a"
"ASN00090097","1957-08","-37.8031","141.6775","190.0","GRASSDALE, AS","19",",a","11",",a","0",",a","19570814",",,a","20.3",",,a,14,","85.2",",,,a"
"ASN00090097","1957-09","-37.8031","141.6775","190.0","GRASSDALE, AS","25",",a","14",",a","1",",a","19570907",",,a","27.9",",,a,07,","133.6",",,,a"
"ASN00090097","1957-10","-37.8031","141.6775","190.0","GRASSDALE, AS","19",",a","10",",a","0",",a","19571023",",,a","19.1",",,a,23,","79.8",",,,a"
"ASN00090097","1957-11","-37.8031","141.6775","190.0","GRASSDALE, AS","14",",a","9",",a","0",",a","19571118",",,a","18.8",",,a,18,","89.7",",,,a"
"ASN00090097","1957-12","-37.8031","141.6775","190.0","GRASSDALE, AS","11",",a","5",",a","1",",a","19571226",",,a","31.8",",,a,26,","70.6",",,,a"
"ASN00090097","1958-01","-37.8031","141.6775","190.0","GRASSDALE, AS","11",",a","2",",a","1",",a","19580130",",,a","32.5",",,a,30,","44.9",",,,a"
"ASN00090097","1958-02","-37.8031","141.6775","190.0","GRASSDALE, AS","7",",a","4",",a","1",",a","19580218",",,a","47.2",",,a,18,","81.3",",,,a"
"ASN00090097","1958-03","-37.8031","141.6775","190.0","GRASSDALE, AS","14",",a","5",",a","0",",a","19580329",",,a","8.6",",,a,29,","37.3",",,,a"
"ASN00090097","1958-04","-37.8031","141.6775","190.0","GRASSDALE, AS","13",",a","3",",a","0",",a","19580414",",,a","20.8",",,a,14,","32.4",",,,a"
"ASN00090097","1958-05","-37.8031","141.6775","190.0","GRASSDALE, AS","24",",a","12",",a","1",",a","19580524",",,a","45.7",",,a,24,","150.6",",,,a"
"ASN00090097","1958-06","-37.8031","141.6775","190.0","GRASSDALE, AS","19",",a","6",",a","1",",a","19580605",",,a","25.7",",,a,05,","59.0",",,,a"
"ASN00090097","1958-07","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","16",",a","0",",a","19580717",",,a","20.3",",,a,17,","123.8",",,,a"
"ASN00090097","1958-08","-37.8031","141.6775","190.0","GRASSDALE, AS","23",",a","15",",a","0",",a","19580815",",,a","21.6",",,a,15,","122.5",",,,a"
"ASN00090097","1958-09","-37.8031","141.6775","190.0","GRASSDALE, AS","19",",a","5",",a","0",",a","19580904",",,a","14.5",",,a,04,","58.4",",,,a"
"ASN00090097","1958-10","-37.8031","141.6775","190.0","GRASSDALE, AS","20",",a","14",",a","0",",a","19581016",",,a","16.0",",,a,16,","97.3",",,,a"
"ASN00090097","1958-11","-37.8031","141.6775","190.0","GRASSDALE, AS","20",",a","8",",a","0",",a","19581114",",,a","18.8",",,a,14,","61.8",",,,a"
"ASN00090097","1958-12","-37.8031","141.6775","190.0","GRASSDALE, AS","8",",a","3",",a","0",",a","19581210",",,a","7.9",",,a,10,","20.9",",,,a"
"ASN00090097","1959-01","-37.8031","141.6775","190.0","GRASSDALE, AS","5",",a","1",",a","0",",a","19590125",",,a","21.6",",,a,25,","25.7",",,,a"
"ASN00090097","1959-02","-37.8031","141.6775","190.0","GRASSDALE, AS","6",",a","4",",a","0",",a","19590214","+,,a","8.6",",,a,14,+","32.2",",,,a"
"ASN00090097","1959-03","-37.8031","141.6775","190.0","GRASSDALE, AS","10",",a","7",",a","0",",a","19590331",",,a","20.8",",,a,31,","76.7",",,,a"
"ASN00090097","1959-04","-37.8031","141.6775","190.0","GRASSDALE, AS","12",",a","3",",a","0",",a","19590415",",,a","3.8",",,a,15,","15.2",",,,a"
"ASN00090097","1959-05","-37.8031","141.6775","190.0","GRASSDALE, AS","10",",a","2",",a","0",",a","19590519",",,a","11.2",",,a,19,","19.9",",,,a"
"ASN00090097","1959-06","-37.8031","141.6775","190.0","GRASSDALE, AS","19",",a","4",",a","0",",a","19590625",",,a","11.4",",,a,25,","39.3",",,,a"
"ASN00090097","1959-07","-37.8031","141.6775","190.0","GRASSDALE, AS","16",",a","5",",a","0",",a","19590728",",,a","13.5",",,a,28,","42.8",",,,a"
"ASN00090097","1959-08","-37.8031","141.6775","190.0","GRASSDALE, AS","19",",a","10",",a","0",",a","19590802",",,a","22.4",",,a,02,","96.6",",,,a"
"ASN00090097","1959-09","-37.8031","141.6775","190.0","GRASSDALE, AS","15",",a","7",",a","0",",a","19590919",",,a","8.9",",,a,19,","50.1",",,,a"
"ASN00090097","1959-10","-37.8031","141.6775","190.0","GRASSDALE, AS","14",",a","5",",a","0",",a","19591018",",,a","13.2",",,a,18,","40.1",",,,a"
"ASN00090097","1959-11","-37.8031","141.6775","190.0","GRASSDALE, AS","7",",a","2",",a","0",",a","19591108",",,a","7.6",",,a,08,","17.1",",,,a"
"ASN00090097","1959-12","-37.8031","141.6775","190.0","GRASSDALE, AS","20",",a","11",",a","1",",a","19591225",",,a","39.4",",,a,25,","123.4",",,,a"
"ASN00090097","1960-01","-37.8031","141.6775","190.0","GRASSDALE, AS","7",",a","4",",a","0",",a","19600109",",,a","20.8",",,a,09,","43.7",",,,a"
"ASN00090097","1960-02","-37.8031","141.6775","190.0","GRASSDALE, AS","10",",a","4",",a","2",",a","19600201",",,a","43.2",",,a,01,","95.8",",,,a"
"ASN00090097","1960-03","-37.8031","141.6775","190.0","GRASSDALE, AS","12",",a","3",",a","1",",a","19600307",",,a","40.6",",,a,07,","64.4",",,,a"
"ASN00090097","1960-04","-37.8031","141.6775","190.0","GRASSDALE, AS","17",",a","11",",a","0",",a","19600421",",,a","16.0",",,a,21,","96.0",",,,a"
"ASN00090097","1960-05","-37.8031","141.6775","190.0","GRASSDALE, AS","20",",a","15",",a","0",",a","19600506",",,a","12.2",",,a,06,","104.7",",,,a"
"ASN00090097","1960-06","-37.8031","141.6775","190.0","GRASSDALE, AS","18",",a","6",",a","0",",a","19600615",",,a","18.0",",,a,15,","64.3",",,,a"
"ASN00090097","1960-07","-37.8031","141.6775","190.0","GRASSDALE, AS","25",",a","9",",a","0",",a","19600704",",,a","15.2",",,a,04,","100.7",",,,a"
"ASN00090097","1960-08","-37.8031","141.6775","190.0","GRASSDALE, AS","25",",a","14",",a","0",",a","19600803",",,a","12.4",",,a,03,","96.8",",,,a"
"ASN00090097","1960-09","-37.8031","141.6775","190.0","GRASSDALE, AS","25",",a","12",",a","1",",a","19600926",",,a","27.9",",,a,26,","141.8",",,,a"
"ASN00090097","1960-10","-37.8031","141.6775","190.0","GRASSDALE, AS","18",",a","6",",a","0",",a","19601007",",,a","17.3",",,a,07,","62.9",",,,a"
"ASN00090097","1960-11","-37.8031","141.6775","190.0","GRASSDALE, AS","20",",a","9",",a","0",",a","19601121",",,a","14.7",",,a,21,","72.5",",,,a"
"ASN00090097","1960-12","-37.8031","141.6775","190.0","GRASSDALE, AS","11",",a","3",",a","0",",a","19601215","+,,a","6.4",",,a,15,+","23.1",",,,a"
"ASN00090097","1961-01","-37.8031","141.6775","190.0","GRASSDALE, AS","7",",a","1",",a","0",",a","19610104",",,a","4.1",",,a,04,","10.3",",,,a"
"ASN00090097","1961-02","-37.8031","141.6775","190.0","GRASSDALE, AS","4",",a","2",",a","0",",a","19610209",",,a","4.8",",,a,09,","10.4",",,,a"
"ASN00090097","1961-03","-37.8031","141.6775","190.0","GRASSDALE, AS","10",",a","0",",a","0",",a","19610328",",,a","2.0",",,a,28,","9.4",",,,a"
"ASN00090097","1961-04","-37.8031","141.6775","190.0","GRASSDALE, AS","17",",a","9",",a","2",",a","19610408",",,a","32.5",",,a,08,","116.9",",,,a"
"ASN00090097","1961-05","-37.8031","141.6775","190.0","GRASSDALE, AS","16","5,a","4","5,a","0","5,a","19610503",",5,a","11.4","5,,a,03,","38.6",",a,,a"
"ASN00090097","1961-06","-37.8031","141.6775","190.0","GRASSDALE, AS","24",",a","10",",a","0",",a","19610617",",,a","15.7",",,a,17,","78.9",",,,a"
"ASN00090097","1961-07","-37.8031","141.6775","190.0","GRASSDALE, AS","23",",a","10",",a","0",",a","19610706",",,a","13.0",",,a,06,","78.2",",,,a"
"ASN00090097","1961-08","-37.8031","141.6775","190.0","GRASSDALE, AS","17",",a","8",",a","0",",a","19610829",",,a","10.7",",,a,29,","56.6",",,,a"
"ASN00090097","1961-09","-37.8031","141.6775","190.0","GRASSDALE, AS","11",",a","4",",a","0",",a","19610914",",,a","23.6",",,a,14,","46.3",",,,a"
"ASN00090097","1961-10","-37.8031","141.6775","190.0","GRASSDALE, AS","9",",a","6",",a","0",",a","19611011",",,a","19.1",",,a,11,","53.3",",,,a"
"ASN00090097","1961-11","-37.8031","141.6775","190.0","GRASSDALE, AS","9",",a","4",",a","0",",a","19611101",",,a","13.5",",,a,01,","29.2",",,,a"
"ASN00090097","1961-12","-37.8031","141.6775","190.0","GRASSDALE, AS","11",",a","7",",a","0",",a","19611215",",,a","9.7",",,a,15,","41.5",",,,a"
"ASN00090097","1962-01","-37.8031","141.6775","190.0","GRASSDALE, AS","5",",a","1",",a","0",",a","19620110",",,a","5.3",",,a,10,","9.5",",,,a"
"ASN00090097","1962-02","-37.8031","141.6775","190.0","GRASSDALE, AS","10",",a","4",",a","0",",a","19620220",",,a","16.3",",,a,20,","42.6",",,,a"
"ASN00090097","1962-03","-37.8031","141.6775","190.0","GRASSDALE, AS","7",",a","3",",a","0",",a","19620327",",,a","8.1",",,a,27,","19.9",",,,a"
"ASN00090097","1962-04","-37.8031","141.6775","190.0","GRASSDALE, AS","6",",a","2",",a","0",",a","19620428","+,,a","3.3",",,a,28,+","10.2",",,,a"
"ASN00090097","1962-05","-37.8031","141.6775","190.0","GRASSDALE, AS","25",",a","11",",a","0",",a","19620531","+,,a","14.0",",,a,31,+","81.9",",,,a"
"ASN00090097","1962-06","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","14",",a","0",",a","19620602",",,a","15.7",",,a,02,","121.9",",,,a"
"ASN00090097","1962-07","-37.8031","141.6775","190.0","GRASSDALE, AS","21",",a","8",",a","0",",a","19620726",",,a","11.9",",,a,26,","56.9",",,,a"
"ASN00090097","1962-08","-37.8031","141.6775","190.0","GRASSDALE, AS","26",",a","14",",a","0",",a","19620801",",,a","18.8",",,a,01,","91.3",",,,a"
"ASN00090097","1962-09","-37.8031","141.6775","190.0","GRASSDALE, AS","20",",a","10",",a","0",",a","19620915",",,a","13.2",",,a,15,","68.2",",,,a"
"ASN00090097","1962-10","-37.8031","141.6775","190.0","GRASSDALE, AS","18",",a","10",",a","0",",a","19621005",",,a","22.1",",,a,05,","103.0",",,,a"
"ASN00090097","1962-11","-37.8031","141.6775","190.0","GRASSDALE, AS","9",",a","2",",a","0",",a","19621111",",,a","9.1",",,a,11,","21.6",",,,a"
"ASN00090097","1962-12","-37.8031","141.6775","190.0","GRASSDALE, AS","10",",a","4",",a","0",",a","19621211",",,a","10.9",",,a,11,","27.7",",,,a"
"ASN00090097","1963-01","-37.8031","141.6775","190.0","GRASSDALE, AS","14",",a","7",",a","1",",a","19630113",",,a","29.0",",,a,13,","104.9",",,,a"
"ASN00090097","1963-02","-37.8031","141.6775","190.0","GRASSDALE, AS","7",",a","0",",a","0",",a","19630215","+,,a","1.3",",,a,15,+","5.5",",,,a"
"ASN00090097","1963-03","-37.8031","141.6775","190.0","GRASSDALE, AS","11",",a","3",",a","0",",a","19630323",",,a","14.0",",,a,23,","28.6",",,,a"
"ASN00090097","1963-04","-37.8031","141.6775","190.0","GRASSDALE, AS","8",",a","0",",a","0",",a","19630413","+,,a","1.0",",,a,13,+","5.2",",,,a"
"ASN00090097","1963-05","-37.8031","141.6775","190.0","GRASSDALE, AS","20",",a","11",",a","1",",a","19630516",",,a","38.4",",,a,16,","120.8",",,,a"
"ASN00090097","1963-06","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","9",",a","0",",a","19630616",",,a","12.2",",,a,16,","60.1",",,,a"
"ASN00090097","1963-07","-37.8031","141.6775","190.0","GRASSDALE, AS","25",",a","12",",a","1",",a","19630728",",,a","26.2",",,a,28,","128.6",",,,a"
"ASN00090097","1963-08","-37.8031","141.6775","190.0","GRASSDALE, AS","23",",a","11",",a","0",",a","19630826",",,a","13.2",",,a,26,","74.1",",,,a"
"ASN00090097","1963-09","-37.8031","141.6775","190.0","GRASSDALE, AS","20",",a","10",",a","0",",a","19630911",",,a","14.2",",,a,11,","89.9",",,,a"
"ASN00090097","1963-10","-37.8031","141.6775","190.0","GRASSDALE, AS","11",",a","2",",a","0",",a","19631028",",,a","21.3",",,a,28,","28.7",",,,a"
"ASN00090097","1963-11","-37.8031","141.6775","190.0","GRASSDALE, AS","12",",a","2",",a","0",",a","19631107",",,a","4.3",",,a,07,","17.3",",,,a"
"ASN00090097","1963-12","-37.8031","141.6775","190.0","GRASSDALE, AS","9",",a","1",",a","0",",a","19631205",",,a","3.3",",,a,05,","8.2",",,,a"
"ASN00090097","1964-01","-37.8031","141.6775","190.0","GRASSDALE, AS","10",",a","2",",a","0",",a","19640115",",,a","9.1",",,a,15,","22.6",",,,a"
"ASN00090097","1964-02","-37.8031","141.6775","190.0","GRASSDALE, AS","14",",a","6",",a","0",",a","19640207",",,a","18.0",",,a,07,","60.4",",,,a"
"ASN00090097","1964-03","-37.8031","141.6775","190.0","GRASSDALE, AS","10",",a","2",",a","0",",a","19640324",",,a","20.3",",,a,24,","36.9",",,,a"
"ASN00090097","1964-04","-37.8031","141.6775","190.0","GRASSDALE, AS","18",",a","4",",a","0",",a","19640408",",,a","8.6",",,a,08,","37.9",",,,a"
"ASN00090097","1964-05","-37.8031","141.6775","190.0","GRASSDALE, AS","18",",a","7",",a","0",",a","19640526",",,a","16.5",",,a,26,","65.6",",,,a"
"ASN00090097","1964-06","-37.8031","141.6775","190.0","GRASSDALE, AS","27",",a","16",",a","1",",a","19640623",",,a","25.4",",,a,23,","131.1",",,,a"
"ASN00090097","1964-07","-37.8031","141.6775","190.0","GRASSDALE, AS","28",",a","15",",a","2",",a","19640712",",,a","35.3",",,a,12,","199.8",",,,a"
"ASN00090097","1964-08","-37.8031","141.6775","190.0","GRASSDALE, AS","26",",a","13",",a","0",",a","19640805",",,a","12.7",",,a,05,","110.1",",,,a"
"ASN00090097","1964-09","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","14",",a","1",",a","19640904",",,a","25.9",",,a,04,","125.1",",,,a"
"ASN00090097","1964-10","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","9",",a","0",",a","19641002",",,a","20.3",",,a,02,","92.1",",,,a"
"ASN00090097","1964-11","-37.8031","141.6775","190.0","GRASSDALE, AS","15",",a","8",",a","1",",a","19641102",",,a","25.4",",,a,02,","89.2",",,,a"
"ASN00090097","1964-12","-37.8031","141.6775","190.0","GRASSDALE, AS","21",",a","9",",a","0",",a","19641209",",,a","13.7",",,a,09,","67.9",",,,a"
"ASN00090097","1965-01","-37.8031","141.6775","190.0","GRASSDALE, AS","10",",a","0",",a","0",",a","19650130","+,,a","1.8",",,a,30,+","7.6",",,,a"
"ASN00090097","1965-02","-37.8031","141.6775","190.0","GRASSDALE, AS","5",",a","0",",a","0",",a","19650211",",,a","2.0",",,a,11,","3.6",",,,a"
"ASN00090097","1965-03","-37.8031","141.6775","190.0","GRASSDALE, AS","11",",a","4",",a","0",",a","19650312",",,a","10.4",",,a,12,","32.3",",,,a"
"ASN00090097","1965-04","-37.8031","141.6775","190.0","GRASSDALE, AS","21",",a","7",",a","0",",a","19650417",",,a","16.3",",,a,17,","73.6",",,,a"
"ASN00090097","1965-05","-37.8031","141.6775","190.0","GRASSDALE, AS","26",",a","10",",a","0",",a","19650516",",,a","17.8",",,a,16,","117.7",",,,a"
"ASN00090097","1965-06","-37.8031","141.6775","190.0","GRASSDALE, AS","13",",a","5",",a","0",",a","19650622",",,a","8.6",",,a,22,","30.8",",,,a"
"ASN00090097","1965-07","-37.8031","141.6775","190.0","GRASSDALE, AS","23",",a","13",",a","0",",a","19650727",",,a","20.3",",,a,27,","115.4",",,,a"
"ASN00090097","1965-08","-37.8031","141.6775","190.0","GRASSDALE, AS","19",",a","10",",a","0",",a","19650817",",,a","13.7",",,a,17,","83.2",",,,a"
"ASN00090097","1965-09","-37.8031","141.6775","190.0","GRASSDALE, AS","17",",a","7",",a","0",",a","19650916",",,a","12.7",",,a,16,","70.2",",,,a"
"ASN00090097","1965-10","-37.8031","141.6775","190.0","GRASSDALE, AS","8",",a","3",",a","0",",a","19651009",",,a","6.6",",,a,09,","21.4",",,,a"
"ASN00090097","1965-11","-37.8031","141.6775","190.0","GRASSDALE, AS","17",",a","10",",a","0",",a","19651111",",,a","17.8",",,a,11,","72.8",",,,a"
"ASN00090097","1965-12","-37.8031","141.6775","190.0","GRASSDALE, AS","8",",a","4",",a","0",",a","19651207",",,a","18.8",",,a,07,","42.4",",,,a"
"ASN00090097","1966-01","-37.8031","141.6775","190.0","GRASSDALE, AS","7",",a","4",",a","0",",a","19660118",",,a","3.8",",,a,18,","14.9",",,,a"
"ASN00090097","1966-02","-37.8031","141.6775","190.0","GRASSDALE, AS","8",",a","3",",a","0",",a","19660214",",,a","10.9",",,a,14,","21.1",",,,a"
"ASN00090097","1966-03","-37.8031","141.6775","190.0","GRASSDALE, AS","10","2,a","4","2,a","0","2,a","19660316",",2,a","13.7","2,,a,16,","38.3",",a,,a"
"ASN00090097","1966-04","-37.8031","141.6775","190.0","GRASSDALE, AS","22",",a","7",",a","0",",a","19660429",",,a","11.9",",,a,29,","43.8",",,,a"
"ASN00090097","1966-05","-37.8031","141.6775","190.0","GRASSDALE, AS","18",",a","5",",a","0",",a","19660511",",,a","5.1",",,a,11,","32.1",",,,a"
"ASN00090097","1966-06","-37.8031","141.6775","190.0","GRASSDALE, AS","17",",a","6",",a","0",",a","19660625",",,a","12.7",",,a,25,","50.2",",,,a"
"ASN00090097","1966-07","-37.8031","141.6775","190.0","GRASSDALE, AS","24",",a","14",",a","1",",a","19660727",",,a","27.4",",,a,27,","155.4",",,,a"
"ASN00090097","1966-08","-37.8031","141.6775","190.0","GRASSDALE, AS","15","2,a","7","2,a","0","2,a","19660812",",2,a","19.6","2,,a,12,","82.3",",a,,a"
"ASN00090097","1966-09","-37.8031","141.6775","190.0","GRASSDALE, AS","15",",a","10",",a","0",",a","19660923",",,a","13.2",",,a,23,","71.4",",,,a"
"ASN00090097","1966-10","-37.8031","141.6775","190.0","GRASSDALE, AS","13","2,a","5","2,a","0","2,a","19661005","+,2,a","7.1","2,,a,05,+","57.7",",a,,a"
"ASN00090097","1966-11","-37.8031","141.6775","190.0","GRASSDALE, AS","9",",a","8",",a","0",",a","19661112",",,a","8.6",",,a,12,","44.3",",,,a"
"ASN00090097","1966-12","-37.8031","141.6775","190.0","GRASSDALE, AS","11","2,a","8","2,a","0","2,a","19661212",",2,a","9.1","2,,a,12,","75.9",",a,,a"
"ASN00090097","1967-01","-37.8031","141.6775","190.0","GRASSDALE, AS","5",",a","2",",a","0",",a","19670113",",,a","13.7",",,a,13,","21.1",",,,a"
"ASN00090097","1967-02","-37.8031","141.6775","190.0","GRASSDALE, AS","6",",a","3",",a","0",",a","19670225",",,a","14.7",",,a,25,","28.1",",,,a"
"ASN00090097","1967-03","-37.8031","141.6775","190.0","GRASSDALE, AS","7",",a","2",",a","0",",a","19670323",",,a","6.1",",,a,23,","15.5",",,,a"
"ASN00090097","1967-04","-37.8031","141.6775","190.0","GRASSDALE, AS","7",",a","0",",a","0",",a","19670414",",,a","1.8",",,a,14,","7.4",",,,a"
"ASN00090097","1967-05","-37.8031","141.6775","190.0","GRASSDALE, AS","8",",a","4",",a","0",",a","19670519",",,a","10.2",",,a,19,","24.5",",,,a"
"ASN00090097","1967-06","-37.8031","141.6775","190.0","GRASSDALE, AS","8",",a","1",",a","0",",a","19670601",",,a","4.8",",,a,01,","12.8",",,,a"
"ASN00090097","1967-07","-37.8031","141.6775","190.0","GRASSDALE, AS","18",",a","12",",a","0",",a","19670702",",,a","11.2",",,a,02,","72.2",",,,a"
"ASN00090097","1967-08","-37.8031","141.6775","190.0","GRASSDALE, AS","15",",a","13",",a","0",",a","19670830",",,a","15.2",",,a,30,","80.2",",,,a"
