"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085252","1963-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","6",",a","0",",a","19631129",",,a","19.8",",,a,29,","56.7",",,,a"
"ASN00085252","1963-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","4",",a","0",",a","19631206",",,a","17.5",",,a,06,","45.4",",,,a"
"ASN00085252","1964-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","6",",a","0",",a","19640115",",,a","10.9",",,a,15,","40.9",",,,a"
"ASN00085252","1964-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","6",",a","0",",a","19640223",",,a","21.3",",,a,23,","84.1",",,,a"
"ASN00085252","1964-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","7",",a","0",",a","19640301",",,a","14.0",",,a,01,","62.2",",,,a"
"ASN00085252","1964-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","8",",a","1",",a","19640408",",,a","37.6",",,a,08,","94.2",",,,a"
"ASN00085252","1964-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","10",",a","0",",a","19640511",",,a","16.5",",,a,11,","68.4",",,,a"
"ASN00085252","1964-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","22",",a","11",",a","0",",a","19640614",",,a","10.7",",,a,14,","73.3",",,,a"
"ASN00085252","1964-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","21",",a","13",",a","0",",a","19640717",",,a","21.8",",,a,17,","151.3",",,,a"
"ASN00085252","1964-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","28",",a","16",",a","1",",a","19640825",",,a","34.3",",,a,25,","173.7",",,,a"
"ASN00085252","1964-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","21",",a","13",",a","1",",a","19640916",",,a","29.2",",,a,16,","115.9",",,,a"
"ASN00085252","1964-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","19",",a","11",",a","1",",a","19641023",",,a","29.5",",,a,23,","114.2",",,,a"
"ASN00085252","1964-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","4",",a","0",",a","19641123",",,a","11.9",",,a,23,","38.2",",,,a"
"ASN00085252","1964-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","24",",a","15",",a","2",",a","19641209",",,a","27.2",",,a,09,","154.7",",,,a"
"ASN00085252","1965-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","7",",a","3",",a","0",",a","19650119",",,a","18.3",",,a,19,","40.5",",,,a"
"ASN00085252","1965-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","3",",a","1",",a","0",",a","19650209",",,a","5.8",",,a,09,","7.6",",,,a"
"ASN00085252","1965-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","8",",a","7",",a","1",",a","19650314",",,a","26.7",",,a,14,","66.2",",,,a"
"ASN00085252","1965-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","17",",a","12",",a","0",",a","19650405",",,a","24.9",",,a,05,","127.3",",,,a"
"ASN00085252","1965-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","15",",a","5",",a","0",",a","19650516",",,a","8.9",",,a,16,","36.9",",,,a"
"ASN00085252","1965-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","16",",a","5",",a","0",",a","19650622",",,a","6.6",",,a,22,","35.8",",,,a"
"ASN00085252","1965-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","18",",a","6",",a","0",",a","19650728",",,a","23.4",",,a,28,","82.7",",,,a"
"ASN00085252","1965-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","19",",a","10",",a","0",",a","19650816",",,a","19.1",",,a,16,","98.3",",,,a"
"ASN00085252","1965-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","14",",a","8",",a","0",",a","19650902",",,a","13.0",",,a,02,","63.0",",,,a"
"ASN00085252","1965-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","16",",a","7",",a","0",",a","19651001",",,a","10.4",",,a,01,","52.3",",,,a"
"ASN00085252","1965-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","11",",a","2",",a","19651125",",,a","49.0",",,a,25,","153.8",",,,a"
"ASN00085252","1965-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","6",",a","0",",a","19651202",",,a","14.7",",,a,02,","49.3",",,,a"
"ASN00085252","1966-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","8",",a","5",",a","0",",a","19660130",",,a","11.4",",,a,30,","37.9",",,,a"
"ASN00085252","1966-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","6",",a","3",",a","1",",a","19660214",",,a","39.9",",,a,14,","70.2",",,,a"
"ASN00085252","1966-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","9",",a","0",",a","19660317",",,a","19.1",",,a,17,","71.2",",,,a"
"ASN00085252","1966-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","6",",a","1",",a","19660422",",,a","51.6",",,a,22,","108.8",",,,a"
"ASN00085252","1966-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","4",",a","2",",a","19660505",",,a","29.0",",,a,05,","74.5",",,,a"
"ASN00085252","1966-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","16",",a","10",",a","0",",a","19660603",",,a","12.7",",,a,03,","74.4",",,,a"
"ASN00085252","1966-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","17",",a","12",",a","1",",a","19660715",",,a","30.5",",,a,15,","116.3",",,,a"
"ASN00085252","1966-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","20",",a","9",",a","0",",a","19660823",",,a","20.8",",,a,23,","98.2",",,,a"
"ASN00085252","1966-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","27",",a","14",",a","0",",a","19660925",",,a","13.2",",,a,25,","86.9",",,,a"
"ASN00085252","1966-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","15",",a","10",",a","0",",a","19661004",",,a","16.3",",,a,04,","93.8",",,,a"
"ASN00085252","1966-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","10",",a","1",",a","19661114",",,a","30.5",",,a,14,","103.2",",,,a"
"ASN00085252","1966-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","19",",a","15",",a","0",",a","19661205",",,a","23.4",",,a,05,","132.1",",,,a"
"ASN00085252","1967-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","4",",a","4",",a","0",",a","19670129",",,a","16.0",",,a,29,","29.9",",,,a"
"ASN00085252","1967-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","4",",a","2",",a","0",",a","19670218",",,a","5.1",",,a,18,","9.7",",,,a"
"ASN00085252","1967-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","7",",a","4",",a","2",",a","19670323",",,a","29.2",",,a,23,","82.1",",,,a"
"ASN00085252","1967-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","13",",a","5",",a","0",",a","19670401",",,a","8.9",",,a,01,","32.4",",,,a"
"ASN00085252","1967-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","6",",a","0",",a","19670527",",,a","15.2",",,a,27,","58.1",",,,a"
"ASN00085252","1967-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","14",",a","8",",a","0",",a","19670630",",,a","21.3",",,a,30,","64.0",",,,a"
"ASN00085252","1967-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","4",",a","0",",a","19670702",",,a","10.4",",,a,02,","35.6",",,,a"
"ASN00085252","1967-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","20",",a","14",",a","0",",a","19670812",",,a","24.6",",,a,12,","154.2",",,,a"
"ASN00085252","1967-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","16",",a","12",",a","0",",a","19670921",",,a","19.8",",,a,21,","115.7",",,,a"
"ASN00085252","1967-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","5",",a","0",",a","19671002",",,a","7.6",",,a,02,","29.5",",,,a"
"ASN00085252","1967-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","8",",a","3",",a","0",",a","19671126",",,a","20.3",",,a,26,","47.5",",,,a"
"ASN00085252","1967-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","13",",a","9",",a","2",",a","19671219",",,a","28.7",",,a,19,","98.8",",,,a"
"ASN00085252","1968-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","8",",a","3",",a","0",",a","19680110",",,a","6.4",",,a,10,","20.9",",,,a"
"ASN00085252","1968-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","2",",a","0",",a","0",",a","19680209",",,a","2.3",",,a,09,","2.6",",,,a"
"ASN00085252","1968-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","7",",a","1",",a","19680312",",,a","32.5",",,a,12,","85.8",",,,a"
"ASN00085252","1968-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","7",",a","0",",a","19680430",",,a","21.8",",,a,30,","84.4",",,,a"
"ASN00085252","1968-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","27",",a","19",",a","0",",a","19680529",",,a","16.5",",,a,29,","169.0",",,,a"
"ASN00085252","1968-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","21",",a","14",",a","0",",a","19680603",",,a","18.3",",,a,03,","109.4",",,,a"
"ASN00085252","1968-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","18",",a","7",",a","0",",a","19680722",",,a","13.5",",,a,22,","53.8",",,,a"
"ASN00085252","1968-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","23",",a","13",",a","0",",a","19680829",",,a","17.3",",,a,29,","112.3",",,,a"
"ASN00085252","1968-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","8",",a","0",",a","19680921",",,a","15.2",",,a,21,","73.9",",,,a"
"ASN00085252","1968-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","20",",a","13",",a","0",",a","19681007",",,a","23.6",",,a,07,","137.2",",,,a"
"ASN00085252","1968-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","17",",a","15",",a","0",",a","19681123",",,a","17.0",",,a,23,","136.0",",,,a"
"ASN00085252","1968-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","7",",a","2",",a","19681227",",,a","61.0",",,a,27,","136.6",",,,a"
"ASN00085252","1969-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","2",",a","0",",a","19690126",",,a","13.7",",,a,26,","30.6",",,,a"
"ASN00085252","1969-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","8",",a","1",",a","19690222",",,a","25.4",",,a,22,","98.4",",,,a"
"ASN00085252","1969-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","7",",a","1",",a","19690331",",,a","48.3",",,a,31,","110.7",",,,a"
"ASN00085252","1969-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","15",",a","5",",a","1",",a","19690417",",,a","67.3",",,a,17,","103.7",",,,a"
"ASN00085252","1969-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","19",",a","11",",a","1",",a","19690517",",,a","45.7",",,a,17,","144.5",",,,a"
"ASN00085252","1969-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","17",",a","5",",a","1",",a","19690601",",,a","59.7",",,a,01,","91.7",",,,a"
"ASN00085252","1969-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","7",",a","0",",a","19690723",",,a","13.0",",,a,23,","51.9",",,,a"
"ASN00085252","1969-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","6",",a","1",",a","19690814",",,a","27.9",",,a,14,","59.9",",,,a"
"ASN00085252","1969-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","19",",a","16",",a","0",",a","19690912",",,a","24.4",",,a,12,","148.6",",,,a"
"ASN00085252","1969-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","13",",a","8",",a","0",",a","19691011",",,a","18.3",",,a,11,","88.1",",,,a"
"ASN00085252","1969-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","15",",a","10",",a","1",",a","19691102",",,a","26.7",",,a,02,","114.4",",,,a"
"ASN00085252","1969-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","13",",a","9",",a","1",",a","19691202",",,a","25.7",",,a,02,","84.4",",,,a"
"ASN00085252","1970-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","8",",a","1",",a","19700102",",,a","98.0",",,a,02,","176.5",",,,a"
"ASN00085252","1970-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","7",",a","2",",a","0",",a","19700216",",,a","6.9",",,a,16,","13.8",",,,a"
"ASN00085252","1970-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","14",",a","11",",a","3",",a","19700322",",,a","52.3",",,a,22,","206.7",",,,a"
"ASN00085252","1970-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","13",",a","10",",a","1",",a","19700428",",,a","56.4",",,a,28,","133.3",",,,a"
"ASN00085252","1970-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","21",",a","11",",a","3",",a","19700531","+,,a","31.2",",,a,31,+","189.4",",,,a"
"ASN00085252","1970-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","21",",a","10",",a","0",",a","19700601",",,a","8.9",",,a,01,","54.3",",,,a"
"ASN00085252","1970-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","18",",a","11",",a","0",",a","19700705",",,a","13.2",",,a,05,","67.3",",,,a"
"ASN00085252","1970-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","23",",a","13",",a","1",",a","19700818",",,a","27.4",",,a,18,","152.4",",,,a"
"ASN00085252","1970-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","16",",a","13",",a","0",",a","19700923",",,a","19.1",",,a,23,","105.5",",,,a"
"ASN00085252","1970-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","18",",a","12",",a","0",",a","19701030",",,a","11.2",",,a,30,","69.5",",,,a"
"ASN00085252","1970-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","7",",a","2",",a","19701111",",,a","45.2",",,a,11,","113.5",",,,a"
"ASN00085252","1970-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","13",",a","11",",a","2",",a","19701210",",,a","54.4",",,a,10,","169.7",",,,a"
"ASN00085252","1971-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","17",",a","10",",a","1",",a","19710130",",,a","182.1",",,a,30,","265.7",",,,a"
"ASN00085252","1971-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","7",",a","0",",a","19710210",",,a","21.8",",,a,10,","88.7",",,,a"
"ASN00085252","1971-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","7",",a","5",",a","0",",a","19710326",",,a","15.2",",,a,26,","49.2",",,,a"
"ASN00085252","1971-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","7",",a","5",",a","1",",a","19710430",",,a","30.5",",,a,30,","76.6",",,,a"
"ASN00085252","1971-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","13",",a","9",",a","0",",a","19710505",",,a","23.9",",,a,05,","100.1",",,,a"
"ASN00085252","1971-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","20",",a","9",",a","0",",a","19710622",",,a","16.3",",,a,22,","78.8",",,,a"
"ASN00085252","1971-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","7",",a","0",",a","19710724","+,,a","5.6",",,a,24,+","36.2",",,,a"
"ASN00085252","1971-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","14",",a","6",",a","0",",a","19710824",",,a","5.6",",,a,24,","31.6",",,,a"
"ASN00085252","1971-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","22",",a","17",",a","0",",a","19710924",",,a","15.2",",,a,24,","120.9",",,,a"
"ASN00085252","1971-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","22",",a","19",",a","0",",a","19711027",",,a","21.3",",,a,27,","171.6",",,,a"
"ASN00085252","1971-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","19",",a","10",",a","2",",a","19711108",",,a","61.7",",,a,08,","163.0",",,,a"
"ASN00085252","1971-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","8",",a","2",",a","19711214",",,a","33.3",",,a,14,","105.1",",,,a"
"ASN00085252","1972-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","6",",a","0",",a","19720101",",,a","22.1",",,a,01,","76.8",",,,a"
"ASN00085252","1972-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","9",",a","0",",a","19720222",",,a","10.4",",,a,22,","63.6",",,,a"
"ASN00085252","1972-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","0",",a","0",",a","19720304",",,a","2.0",",,a,04,","10.1",",,,a"
"ASN00085252","1972-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","6",",a","0",",a","19720424",",,a","20.6",",,a,24,","70.2",",,,a"
"ASN00085252","1972-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","14",",a","6",",a","1",",a","19720519",",,a","27.9",",,a,19,","63.3",",,,a"
"ASN00085252","1972-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","5",",a","1",",a","0",",a","19720621",",,a","5.3",",,a,21,","9.9",",,,a"
"ASN00085252","1972-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","17",",a","13",",a","0",",a","19720727",",,a","8.9",",,a,27,","69.5",",,,a"
"ASN00085252","1972-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","19",",a","14",",a","1",",a","19720830",",,a","31.8",",,a,30,","109.2",",,,a"
"ASN00085252","1972-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","7",",a","4",",a","1",",a","19720907",",,a","29.7",",,a,07,","75.2",",,,a"
"ASN00085252","1972-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","7",",a","1",",a","19721006",",,a","41.1",",,a,06,","112.5",",,,a"
"ASN00085252","1972-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","14",",a","11",",a","1",",a","19721120",",,a","31.0",",,a,20,","109.7",",,,a"
"ASN00085252","1972-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","5",",a","1",",a","0",",a","19721225",",,a","3.0",",,a,25,","5.9",",,,a"
"ASN00085252","1973-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","6",",a","2",",a","0",",a","19730131",",,a","21.3",",,a,31,","42.7",",,,a"
"ASN00085252","1973-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","8",",a","2",",a","19730206",",,a","66.3",",,a,06,","174.4",",,,a"
"ASN00085252","1973-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","6",",a","1",",a","19730330",",,a","43.9",",,a,30,","102.1",",,,a"
"ASN00085252","1973-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","8",",a","0",",a","19730422",",,a","17.8",",,a,22,","74.3",",,,a"
"ASN00085252","1973-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","14",",a","7",",a","0",",a","19730517",",,a","19.8",",,a,17,","63.9",",,,a"
"ASN00085252","1973-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","22",",a","10",",a","0",",a","19730615",",,a","13.5",",,a,15,","86.0",",,,a"
"ASN00085252","1973-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","14",",a","6",",a","0",",a","19730712",",,a","12.7",",,a,12,","48.4",",,,a"
"ASN00085252","1973-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","20",",a","15",",a","0",",a","19730828",",,a","23.4",",,a,28,","139.8",",,,a"
"ASN00085252","1973-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","22",",a","13",",a","0",",a","19730904",",,a","14.5",",,a,04,","89.9",",,,a"
"ASN00085252","1973-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","13",",a","12",",a","1",",a","19731020",",,a","33.0",",,a,20,","123.7",",,,a"
"ASN00085252","1973-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","16",",a","14",",a","0",",a","19731129",",,a","21.6",",,a,29,","110.6",",,,a"
"ASN00085252","1973-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","6",",a","2",",a","19731215",",,a","42.4",",,a,15,","122.9",",,,a"
"ASN00085252","1974-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","8",",a","6",",a","0",",a","19740111",",,a","15.6",",,a,11,","51.0",",,,a"
"ASN00085252","1974-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","8",",a","4",",a","1",",a","19740202",",,a","26.0",",,a,02,","50.4",",,,a"
"ASN00085252","1974-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","2",",a","0",",a","19740329",",,a","13.0",",,a,29,","25.6",",,,a"
"ASN00085252","1974-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","17",",a","13",",a","1",",a","19740430",",,a","35.6",",,a,30,","162.4",",,,a"
"ASN00085252","1974-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","14",",a","11",",a","1",",a","19740516",",,a","48.2",",,a,16,","149.8",",,,a"
"ASN00085252","1974-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","13",",a","8",",a","0",",a","19740620",",,a","5.9",",,a,20,","41.5",",,,a"
"ASN00085252","1974-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","24",",a","12",",a","1",",a","19740708",",,a","40.2",",,a,08,","157.9",",,,a"
"ASN00085252","1974-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","21",",a","16",",a","1",",a","19740829",",,a","36.0",",,a,29,","191.4",",,,a"
"ASN00085252","1974-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","15",",a","12",",a","0",",a","19740915",",,a","19.4",",,a,15,","140.7",",,,a"
"ASN00085252","1974-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","19",",a","12",",a","0",",a","19741017",",,a","15.2",",,a,17,","118.8",",,,a"
"ASN00085252","1974-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","17",",a","6",",a","1",",a","19741127",",,a","25.6",",,a,27,","95.9",",,,a"
"ASN00085252","1974-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","17",",a","12",",a","0",",a","19741210",",,a","19.6",",,a,10,","98.0",",,,a"
"ASN00085252","1975-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","7","3,a","5","3,a","0","3,a","19750126",",3,a","13.2","3,,a,26,","51.6",",a,,a"
"ASN00085252","1975-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","7",",a","4",",a","0",",a","19750212",",,a","6.2",",,a,12,","19.4",",,,a"
"ASN00085252","1975-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","6",",a","0",",a","19750331",",,a","14.8",",,a,31,","42.9",",,,a"
"ASN00085252","1975-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","8",",a","1",",a","19750401",",,a","34.0",",,a,01,","88.9",",,,a"
