"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443003","1939-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1939-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","0",",I","19390726",",,I","6.0",",,I,26,","6.0",",,,I"
"BR001443003","1939-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1939-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","4",",I","0",",I","19390905",",,I","12.0",",,I,05,","38.0",",,,I"
"BR001443003","1939-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","3",",I","3",",I","0",",I","19391004",",,I","17.0",",,I,04,","34.2",",,,I"
"BR001443003","1939-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","9",",I","8",",I","1",",I","19391213",",,I","37.3",",,I,13,","119.3",",,,I"
"BR001443003","1940-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","11",",I","5",",I","19400123",",,I","60.3",",,I,23,","271.7",",,,I"
"BR001443003","1940-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","12",",I","11",",I","4",",I","19400229",",,I","44.5",",,I,29,","230.7",",,,I"
"BR001443003","1940-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","5",",I","4",",I","2",",I","19400311",",,I","41.1",",,I,11,","100.3",",,,I"
"BR001443003","1940-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","2",",I","0",",I","19400401",",,I","10.0",",,I,01,","14.0",",,,I"
"BR001443003","1940-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1940-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1940-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1940-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1940-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","2",",I","0",",I","19400913",",,I","15.1",",,I,13,","27.1",",,,I"
"BR001443003","1940-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","4",",I","0",",I","19401029",",,I","16.2",",,I,29,","38.2",",,,I"
"BR001443003","1940-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","11",",I","2",",I","19401119",",,I","70.0",",,I,19,","254.2",",,,I"
"BR001443003","1940-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","8",",I","8",",I","4",",I","19401220",",,I","45.0",",,I,20,","209.8",",,,I"
"BR001443003","1941-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","8",",I","7",",I","1",",I","19410101",",,I","42.3",",,I,01,","99.3",",,,I"
"BR001443003","1941-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","9",",I","9",",I","0",",I","19410227",",,I","20.1",",,I,27,","83.2",",,,I"
"BR001443003","1941-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","9",",I","9",",I","3",",I","19410326",",,I","72.0",",,I,26,","265.3",",,,I"
"BR001443003","1941-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","5",",I","5",",I","0",",I","19410405",",,I","17.0",",,I,05,","47.0",",,,I"
"BR001443003","1941-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1941-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1941-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","0",",I","19410719",",,I","10.0",",,I,19,","10.0",",,,I"
"BR001443003","1941-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1941-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","0",",I","19410915",",,I","14.0",",,I,15,","14.0",",,,I"
"BR001443003","1941-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","3",",I","3",",I","0",",I","19411015",",,I","16.0",",,I,15,","33.0",",,,I"
"BR001443003","1941-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","6",",I","0",",I","19411102",",,I","20.0",",,I,02,","45.2",",,,I"
"BR001443003","1941-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","7",",I","6",",I","2",",I","19411203",",,I","61.0",",,I,03,","129.7",",,,I"
"BR001443003","1944-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","2",",I","0",",I","19440321",",,I","5.0",",,I,21,","8.0",",,,I"
"BR001443003","1944-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","6",",I","2",",I","19440420",",,I","35.0",",,I,20,","123.0",",,,I"
"BR001443003","1944-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1944-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1944-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1944-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1944-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1944-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","5",",I","5",",I","1",",I","19441021",",,I","40.0",",,I,21,","74.0",",,,I"
"BR001443003","1944-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","4",",I","1",",I","19441129",",,I","35.0",",,I,29,","78.0",",,,I"
"BR001443003","1944-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","15",",I","15",",I","6",",I","19441213",",,I","61.0",",,I,13,","346.4",",,,I"
"BR001443003","1945-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","14",",I","14",",I","3",",I","19450110",",,I","36.0",",,I,10,","251.8",",,,I"
"BR001443003","1945-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","7",",I","7",",I","1",",I","19450205",",,I","29.2",",,I,05,","100.9",",,,I"
"BR001443003","1945-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","6",",I","2",",I","19450320",",,I","28.0",",,I,20,","98.0",",,,I"
"BR001443003","1945-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","11",",I","4",",I","19450423",",,I","48.2",",,I,23,","216.5",",,,I"
"BR001443003","1945-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","3",",I","0",",I","19450518",",,I","12.4",",,I,18,","25.6",",,,I"
"BR001443003","1945-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1945-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1945-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","0",",I","0",",I","19450813",",,I","2.0",",,I,13,","2.0",",,,I"
"BR001443003","1945-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1945-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","8",",I","6",",I","4",",I","19451019",",,I","33.2",",,I,19,","152.2",",,,I"
"BR001443003","1945-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","11",",I","1",",I","19451107",",,I","30.0",",,I,07,","143.2",",,,I"
"BR001443003","1945-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","19",",I","19",",I","3",",I","19451214",",,I","55.0",",,I,14,","260.2",",,,I"
"BR001443003","1946-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","4",",I","0",",I","19460102",",,I","11.0",",,I,02,","29.0",",,,I"
"BR001443003","1946-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","2",",I","0",",I","19460212",",,I","22.0",",,I,12,","25.0",",,,I"
"BR001443003","1946-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","10",",I","1",",I","19460325",",,I","29.0",",,I,25,","129.0",",,,I"
"BR001443003","1946-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","5",",I","0",",I","19460401",",,I","21.0",",,I,01,","67.0",",,,I"
"BR001443003","1946-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","1",",I","19460506",",,I","26.0",",,I,06,","26.0",",,,I"
"BR001443003","1946-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1946-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1946-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1946-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","0",",I","19460929",",,I","9.0",",,I,29,","9.0",",,,I"
"BR001443003","1946-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","3",",I","3",",I","2",",I","19461019",",,I","39.0",",,I,19,","75.3",",,,I"
"BR001443003","1946-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","12",",I","8",",I","1",",I","19461122",",,I","53.6",",,I,22,","143.6",",,,I"
"BR001443003","1946-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","1",",I","0",",I","19461230",",,I","20.6",",,I,30,","22.1",",,,I"
"BR001443003","1947-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","10",",I","10",",I","2",",I","19470125",",,I","60.1",",,I,25,","201.5",",,,I"
"BR001443003","1947-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","5",",I","1",",I","19470221",",,I","41.6",",,I,21,","69.9",",,,I"
"BR001443003","1947-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","19",",I","13",",I","2",",I","19470316",",,I","28.0",",,I,16,","191.4",",,,I"
"BR001443003","1947-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","3",",I","1",",I","0",",I","19470401",",,I","6.8",",,I,01,","9.7",",,,I"
"BR001443003","1947-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19470505",",,I","0.2",",,I,05,","0.2",",,,I"
"BR001443003","1947-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1947-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1947-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","1",",I","0",",I","19470829",",,I","9.0",",,I,29,","10.6",",,,I"
"BR001443003","1947-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1947-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","10",",I","6",",I","1",",I","19471012",",,I","27.0",",,I,12,","85.7",",,,I"
"BR001443003","1947-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","17",",I","15",",I","4",",I","19471127",",,I","37.6",",,I,27,","244.2",",,,I"
"BR001443003","1947-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","19",",I","15",",I","7",",I","19471215",",,I","79.0",",,I,15,","354.6",",,,I"
"BR001443003","1948-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","2",",I","0",",I","19480113",",,I","21.4",",,I,13,","26.7",",,,I"
"BR001443003","1948-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","5",",I","2",",I","19480229",",,I","44.5",",,I,29,","91.5",",,,I"
"BR001443003","1948-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","8",",I","6",",I","1",",I","19480302",",,I","35.1",",,I,02,","96.0",",,,I"
"BR001443003","1948-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","1",",I","0",",I","19480423",",,I","3.9",",,I,23,","4.8",",,,I"
"BR001443003","1948-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1948-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1948-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1948-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1948-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","2",",I","0",",I","19480914",",,I","5.9",",,I,14,","9.1",",,,I"
"BR001443003","1948-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","7",",I","4",",I","1",",I","19481016",",,I","33.4",",,I,16,","53.4",",,,I"
"BR001443003","1948-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","8",",I","3",",I","19481129",",,I","81.1",",,I,29,","229.3",",,,I"
"BR001443003","1948-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","24",",I","21",",I","4",",I","19481202",",,I","45.9",",,I,02,","360.7",",,,I"
"BR001443003","1949-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","9",",I","6",",I","0",",I","19490120",",,I","19.3",",,I,20,","69.7",",,,I"
"BR001443003","1949-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","7",",I","2",",I","19490201",",,I","45.9",",,I,01,","121.9",",,,I"
"BR001443003","1949-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","1",",I","0",",I","19490321",",,I","2.5",",,I,21,","3.8",",,,I"
"BR001443003","1949-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","5",",I","2",",I","19490404",",,I","36.1",",,I,04,","113.4",",,,I"
"BR001443003","1949-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","1",",I","0",",I","19490511",",,I","2.5",",,I,11,","4.2",",,,I"
"BR001443003","1949-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1949-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1949-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1949-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1949-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","14",",I","8",",I","3",",I","19491027",",,I","34.5",",,I,27,","139.0",",,,I"
"BR001443003","1949-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","12",",I","9",",I","3",",I","19491125",",,I","84.0",",,I,25,","275.2",",,,I"
"BR001443003","1949-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","9",",I","8",",I","0",",I","19491211",",,I","18.3",",,I,11,","72.8",",,,I"
"BR001443003","1950-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","8",",I","4",",I","0",",I","19500111",",,I","20.8",",,I,11,","56.9",",,,I"
"BR001443003","1950-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","7",",I","1",",I","19500221",",,I","32.8",",,I,21,","93.1",",,,I"
"BR001443003","1950-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","7",",I","4",",I","0",",I","19500314",",,I","21.2",",,I,14,","41.7",",,,I"
"BR001443003","1950-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","9",",I","5",",I","1",",I","19500416",",,I","31.0",",,I,16,","90.8",",,,I"
"BR001443003","1950-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","0",",I","0",",I","19500531",",,I","2.4",",,I,31,","2.4",",,,I"
"BR001443003","1950-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1950-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1950-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1950-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","2",",I","0",",I","19500925",",,I","10.4",",,I,25,","12.9",",,,I"
"BR001443003","1950-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","4",",I","1",",I","19501027",",,I","40.8",",,I,27,","67.3",",,,I"
"BR001443003","1950-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","13",",I","9",",I","2",",I","19501114",",,I","70.6",",,I,14,","169.1",",,,I"
"BR001443003","1950-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","10",",I","9",",I","1",",I","19501218",",,I","31.0",",,I,18,","106.8",",,,I"
"BR001443003","1951-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","8",",I","5",",I","1",",I","19510124",",,I","34.8",",,I,24,","59.3",",,,I"
"BR001443003","1951-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","5",",I","0",",I","19510222",",,I","21.4",",,I,22,","42.9",",,,I"
"BR001443003","1951-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","12",",I","11",",I","1",",I","19510325",",,I","26.0",",,I,25,","144.6",",,,I"
"BR001443003","1951-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","3",",I","1",",I","19510419",",,I","33.4",",,I,19,","55.0",",,,I"
"BR001443003","1951-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","3",",I","1",",I","0",",I","19510519",",,I","20.0",",,I,19,","22.0",",,,I"
"BR001443003","1951-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1951-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1951-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1951-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1951-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","0",",I","19511006",",,I","4.3",",,I,06,","4.5",",,,I"
"BR001443003","1951-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","3",",I","1",",I","0",",I","19511120",",,I","9.5",",,I,20,","13.1",",,,I"
