"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039059","1957-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","64.1",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570622",",,a","19570601",",,a","19570630","+,,a","16.7",",a,22,","25.4",",,a,01,","24.4",",a,30,+","1.4","a","0.0",",a","75.0",",,,a","20.47",",a","22.59",",,,a","18.35",",,,a"
"ASN00039059","1957-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","9.0","a","9.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19570702",",,a","19570702","+,,a","19570719",",,a","13.1",",a,02,","12.4",",,a,02,+","23.1",",a,19,","29.5","a","28.1",",a","70.1",",,,a","17.72",",a","19.69",",,,a","15.74",",,,a"
"ASN00039059","1957-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","43.3","a","34.3",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19570813",",,a","19570817",",,a","19570826",",,a","14.4",",a,13,","52.3",",,a,17,","23.3",",a,26,","33.1","a","3.6",",a","142.9",",,,a","19.32",",a","21.41",",,,a","17.23",",,,a"
"ASN00039059","1957-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","126.7","a","83.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19570902",",,a","19570916",",,a","19570930",",,a","16.2",",a,02,","1.3",",,a,16,","26.1",",a,30,","33.1","a","0.0",",a","2.6",",,,a","21.11",",a","23.41",",,,a","18.82",",,,a"
"ASN00039059","1957-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","278.2","a","151.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19571003",",,a","19571031",",,a","19571028",",,a","16.1",",a,03,","5.1",",,a,31,","28.3",",a,28,","33.1","a","0.0",",a","6.7",",,,a","23.22",",a","25.70",",,,a","20.74",",,,a"
"ASN00039059","1957-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","479.9","a","201.7",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19571103",",,a","19571103",",,a","19571127","+,,a","19.4",",a,03,","133.4",",,a,03,","28.9",",a,27,+","33.1","a","0.0",",a","175.8",",,,a","25.06",",a","27.25",",,,a","22.86",",,,a"
"ASN00039059","1957-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","737.8","a","257.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19571226","+,,a","19571204",",,a","19571214",",,a","21.7",",a,26,+","2.5",",,a,04,","31.7",",a,14,","33.1","a","0.0",",a","3.8",",,,a","26.65",",a","29.60",",,,a","23.70",",,,a"
"ASN00039059","1958-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","990.8","a","253.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19580122",",,a","19580131",",,a","19580123",",,a","20.6",",a,22,","16.3",",,a,31,","31.7",",a,23,","0.0","a","0.0",",a","68.5",",,,a","26.49",",a","29.48",",,,a","23.51",",,,a"
"ASN00039059","1958-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1232.4","a","241.6",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19580217",",,a","19580202",",,a","19580203",",,a","21.1",",a,17,","38.6",",,a,02,","31.7",",a,03,","0.0","a","0.0",",a","131.8",",,,a","26.96",",a","29.41",",,,a","24.51",",,,a"
"ASN00039059","1958-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1478.3","a","245.9",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19580318","+,,a","19580317",",,a","19580314",",,a","21.1",",a,18,+","26.4",",,a,17,","31.1",",a,14,","0.0","a","0.0",",a","82.6",",,,a","26.26",",a","28.64",",,,a","23.89",",,,a"
"ASN00039059","1958-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1663.8","a","185.5",",a","25",",a","16",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580427","+,,a","19580402",",,a","19580408","+,,a","18.9",",a,27,+","63.0",",,a,02,","28.3",",a,08,+","0.0","a","0.0",",a","178.7",",,,a","24.52",",a","26.86",",,,a","22.17",",,,a"
"ASN00039059","1958-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1824.0","a","160.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19580527",",,a","19580522",",,a","19580522",",,a","18.4",",a,27,","6.4",",,a,22,","26.7",",a,22,","0.0","a","0.0",",a","18.7",",,,a","23.50",",a","25.57",",,,a","21.43",",,,a"
"ASN00039059","1958-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1896.4","a","72.4",",a","18",",a","9",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19580616",",,a","19580604",",,a","19580606",",,a","12.5",",a,16,","62.0",",,a,04,","26.9",",a,06,","5.3","a","5.3",",a","245.0",",,,a","20.57",",a","22.50",",,,a","18.64",",,,a"
"ASN00039059","1958-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","39.9","a","39.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19580725",",,a","19580710",",,a","19580717","+,,a","14.7",",a,25,","10.9",",,a,10,","23.9",",a,17,+","11.8","a","6.5",",a","14.9",",,,a","19.41",",a","21.31",",,,a","17.51",",,,a"
"ASN00039059","1958-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","97.9","a","58.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19580822",",,a","19580805",",,a","19580816",",,a","15.0",",a,22,","39.1",",,a,05,","25.0",",a,16,","14.0","a","2.2",",a","63.2",",,,a","20.13",",a","22.27",",,,a","17.99",",,,a"
"ASN00039059","1958-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","172.3","a","74.4",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19580905",",,a","19580922",",,a","19580927",",,a","13.3",",a,05,","37.1",",,a,22,","25.6",",a,27,","17.9","a","3.9",",a","73.1",",,,a","20.68",",a","23.10",",,,a","18.26",",,,a"
"ASN00039059","1958-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","319.0","a","146.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19581017",",,a","19581017",",,a","19581025","+,,a","16.1",",a,17,","5.3",",,a,17,","26.7",",a,25,+","17.9","a","0.0",",a","8.8",",,,a","23.07",",a","25.40",",,,a","20.73",",,,a"
"ASN00039059","1958-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","508.1","a","189.1","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19581122",",1,a","19581121",",,a","19581115",",1,a","20.0","1,a,22,","7.1",",,a,21,","28.9","1,a,15,","17.9","a","0.0","1,a","19.4",",,,a","24.85","1,a","27.78","1,,,a","21.93","1,,,a"
"ASN00039059","1958-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","741.2","a","233.1",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19581220","+,,a","19581217",",,a","19581209","+,,a","20.6",",a,20,+","123.4",",,a,17,","30.0",",a,09,+","17.9","a","0.0",",a","232.5",",,,a","25.85",",a","28.39",",,,a","23.31",",,,a"
"ASN00039059","1959-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","975.8","a","234.6",",a","21",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19590111",",,a","19590124",",,a","19590109","+,,a","20.7",",a,11,","105.4",",,a,24,","30.6",",a,09,+","0.0","a","0.0",",a","293.9",",,,a","25.90",",a","28.38",",,,a","23.43",",,,a"
"ASN00039059","1959-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1191.7","a","215.9",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19590201",",,a","19590214",",,a","19590210",",,a","21.1",",a,01,","38.9",",,a,14,","30.0",",a,10,","0.0","a","0.0",",a","150.7",",,,a","26.04",",a","28.72",",,,a","23.37",",,,a"
"ASN00039059","1959-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1427.4","a","235.7",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19590319",",,a","19590319",",,a","19590317","+,,a","20.6",",a,19,","67.3",",,a,19,","29.4",",a,17,+","0.0","a","0.0",",a","99.9",",,,a","25.94",",a","28.40",",,,a","23.47",",,,a"
"ASN00039059","1959-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1603.3","a","175.9",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590428",",,a","19590413",",,a","19590401",",,a","19.4",",a,28,","12.4",",,a,13,","27.9",",a,01,","0.0","a","0.0",",a","41.5",",,,a","24.20",",a","26.55",",,,a","21.84",",,,a"
"ASN00039059","1959-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1704.1","a","100.8",",a","25",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590526","+,,a","19590524",",,a","19590503",",,a","17.8",",a,26,+","26.4",",,a,24,","26.1",",a,03,","0.0","a","0.0",",a","105.4",",,,a","21.58",",a","23.58",",,,a","19.58",",,,a"
"ASN00039059","1959-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1754.5","a","50.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19590629",",,a","19590619",",,a","19590605",",,a","12.8",",a,29,","14.7",",,a,19,","24.4",",a,05,","8.0","a","8.0",",a","67.8",",,,a","19.75",",a","21.76",",,,a","17.73",",,,a"
"ASN00039059","1959-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","28.5","a","28.5",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19590726","+,,a","19590704",",,a","19590706","+,,a","12.8",",a,26,+","26.4",",,a,04,","22.8",",a,06,+","20.5","a","12.5",",a","109.2",",,,a","18.85",",a","20.85",",,,a","16.85",",,,a"
"ASN00039059","1959-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","60.0","a","31.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19590801",",,a","19590826",",,a","19590815",",,a","13.3",",a,01,","12.4",",,a,26,","23.0",",a,15,","29.4","a","8.9",",a","33.3",",,,a","19.06",",a","21.13",",,,a","17.00",",,,a"
"ASN00039059","1959-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","141.1","a","81.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590921",",,a","19590912",",,a","19590919",",,a","16.1",",a,21,","33.3",",,a,12,","25.0",",a,19,","29.4","a","0.0",",a","75.3",",,,a","21.04",",a","23.25",",,,a","18.82",",,,a"
"ASN00039059","1959-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","255.6","a","114.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19591017",",,a","19591017",",,a","19591031","+,,a","16.1",",a,17,","67.8",",,a,17,","26.7",",a,31,+","29.4","a","0.0",",a","100.3",",,,a","22.03",",a","24.45",",,,a","19.61",",,,a"
"ASN00039059","1959-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","422.8","a","167.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19591113","+,,a","19591112",",,a","19591110","+,,a","18.3",",a,13,+","41.9",",,a,12,","27.8",",a,10,+","29.4","a","0.0",",a","111.8",",,,a","23.91",",a","26.44",",,,a","21.37",",,,a"
"ASN00039059","1959-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","653.9","a","231.1","2,a","11",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19591220",",1,a","19591223",",,a","19591230","+,1,a","21.1","1,a,20,","62.5",",,a,23,","30.0","1,a,30,+","29.4","a","0.0","1,a","196.2",",,,a","26.33","2,a","28.75","1,,,a","23.92","1,,,a"
"ASN00039059","1960-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","907.5","a","253.6",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600106",",,a","19600122",",,a","19600129","+,,a","20.6",",a,06,","71.1",",,a,22,","30.6",",a,29,+","0.0","a","0.0",",a","138.3",",,,a","26.51",",a","29.05",",,,a","23.98",",,,a"
"ASN00039059","1960-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1145.7","a","238.2",",a","18",",a","9",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19600219",",,a","19600219",",,a","19600208",",,a","20.6",",a,19,","169.2",",,a,19,","31.7",",a,08,","0.0","a","0.0",",a","372.6",",,,a","26.55",",a","28.97",",,,a","24.13",",,,a"
"ASN00039059","1960-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1352.4","a","206.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600325",",,a","19600302",",,a","19600331","+,,a","19.4",",a,25,","10.9",",,a,02,","28.9",",a,31,+","0.0","a","0.0",",a","33.8",",,,a","25.00",",a","27.60",",,,a","22.40",",,,a"
"ASN00039059","1960-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1528.3","a","175.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600423",",,a","19600422",",,a","19600421","+,,a","15.0",",a,23,","9.4",",,a,22,","28.9",",a,21,+","0.0","a","0.0",",a","32.7",",,,a","24.20",",a","26.78",",,,a","21.61",",,,a"
"ASN00039059","1960-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1601.2","a","72.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19600518","+,,a","19600526",",,a","19600501",",,a","15.0",",a,18,+","163.8",",,a,26,","26.7",",a,01,","4.5","a","4.5",",a","222.9",",,,a","20.54",",a","22.55",",,,a","18.53",",,,a"
"ASN00039059","1960-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1634.3","a","33.1","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19600626",",1,a","19600620",",,a","19600608",",,a","11.9","1,a,26,","10.4",",,a,20,","23.9",",a,08,","20.9","a","16.4",",a","27.2",",,,a","18.94","1,a","21.16",",,,a","16.71","1,,,a"
"ASN00039059","1960-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","19.2","a","19.2",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19600713",",,a","19600711",",,a","19600729",",,a","10.9",",a,13,","15.5",",,a,11,","23.1",",a,29,","49.4","a","28.5",",a","69.5",",,,a","18.04",",a","20.19",",,,a","15.88",",,,a"
"ASN00039059","1960-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","47.9","a","28.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19600804",",,a","19600819",",,a","19600819","+,,a","13.4",",a,04,","10.4",",,a,19,","23.9",",a,19,+","69.8","a","20.4",",a","28.2",",,,a","18.60",",a","21.04",",,,a","16.16",",,,a"
"ASN00039059","1960-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","118.1","a","70.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19600910",",,a","19600911",",,a","19600923",",,a","15.4",",a,10,","1.5",",,a,11,","24.7",",a,23,","70.6","a","0.8",",a","3.4",",,,a","20.65",",a","23.03",",,,a","18.26",",,,a"
"ASN00039059","1960-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","255.0","a","136.9","1,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19601004",",1,a","19601024",",,a","19601027","+,1,a","17.4","1,a,04,","39.6",",,a,24,","27.2","1,a,27,+","70.6","a","0.0","1,a","98.3",",,,a","22.90","1,a","25.60","1,,,a","20.19","1,,,a"
"ASN00039059","1960-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","418.1","a","163.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19601103",",,a","19601115",",,a","19601114",",,a","17.8",",a,03,","42.9",",,a,15,","27.9",",a,14,","70.6","a","0.0",",a","58.4",",,,a","23.77",",a","26.26",",,,a","21.28",",,,a"
"ASN00039059","1960-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","625.7","a","207.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19601207",",,a","19601217",",,a","19601219","+,,a","19.1",",a,07,","20.3",",,a,17,","29.4",",a,19,+","70.6","a","0.0",",a","52.6",",,,a","25.03",",a","27.61",",,,a","22.45",",,,a"
"ASN00039059","1961-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","821.2","a","195.5",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610110",",,a","19610104",",,a","19610102",",,a","20.8",",a,10,","37.1",",,a,04,","28.4",",a,02,","0.0","a","0.0",",a","115.4",",,,a","24.64",",a","27.09",",,,a","22.18",",,,a"
"ASN00039059","1961-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1018.2","a","197.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19610213",",,a","19610219",",,a","19610226","+,,a","20.1",",a,13,","114.0",",,a,19,","30.0",",a,26,+","0.0","a","0.0",",a","250.9",",,,a","25.37",",a","27.81",",,,a","22.93",",,,a"
"ASN00039059","1961-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1220.0","a","201.8",",a","19",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610320",",,a","19610301",",,a","19610301",",,a","21.0",",a,20,","39.4",",,a,01,","28.3",",a,01,","0.0","a","0.0",",a","131.2",",,,a","24.84",",a","27.05",",,,a","22.64",",,,a"
"ASN00039059","1961-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1385.9","a","165.9",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610430",",,a","19610412",",,a","19610402",",,a","18.9",",a,30,","10.4",",,a,12,","28.1",",a,02,","0.0","a","0.0",",a","36.6",",,,a","23.86",",a","26.33",",,,a","21.39",",,,a"
"ASN00039059","1961-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1469.5","a","83.6",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19610505",",,a","19610503",",,a","19610527",",,a","14.9",",a,05,","57.9",",,a,03,","24.9",",a,27,","0.7","a","0.7",",a","136.8",",,,a","21.01",",a","23.07",",,,a","18.95",",,,a"
"ASN00039059","1961-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1513.2","a","43.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19610622",",,a","19610603",",,a","19610603",",,a","12.2",",a,22,","2.5",",,a,03,","24.6",",a,03,","14.1","a","13.4",",a","11.4",",,,a","19.34",",a","21.16",",,,a","17.53",",,,a"
"ASN00039059","1961-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","23.7","a","23.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19610717","+,,a","19610726",",,a","19610730","+,,a","14.4",",a,17,+","50.3",",,a,26,","23.3",",a,30,+","28.6","a","14.5",",a","65.6",",,,a","18.63",",a","20.60",",,,a","16.65",",,,a"
"ASN00039059","1961-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","49.9","a","26.2",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19610825","+,,a","19610815","+,,a","19610802",",,a","14.2",",a,25,+","30.5",",,a,15,+","23.9",",a,02,","37.1","a","8.5",",a","181.1",",,,a","18.90",",a","20.85",",,,a","16.96",",,,a"
"ASN00039059","1961-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","120.7","a","70.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19610910",",,a","19610910",",,a","19610918",",,a","15.2",",a,10,","15.7",",,a,10,","25.5",",a,18,","37.5","a","0.4",",a","47.2",",,,a","20.68",",a","22.95",",,,a","18.41",",,,a"
"ASN00039059","1961-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","262.8","a","142.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19611002",",,a","19611006",",,a","19611019",",,a","17.3",",a,02,","21.3",",,a,06,","26.8",",a,19,","37.5","a","0.0",",a","37.6",",,,a","22.92",",a","25.33",",,,a","20.51",",,,a"
"ASN00039059","1961-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","449.0","a","186.2",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19611102",",,a","19611118",",,a","19611120",",,a","19.6",",a,02,","119.9",",,a,18,","28.7",",a,20,","37.5","a","0.0",",a","203.4",",,,a","24.54",",a","27.01",",,,a","22.07",",,,a"
"ASN00039059","1961-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","667.4","a","218.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19611225","+,,a","19611214",",,a","19611229",",,a","21.4",",a,25,+","38.4",",,a,14,","29.8",",a,29,","37.5","a","0.0",",a","160.5",",,,a","25.38",",a","27.85",",,,a","22.91",",,,a"
"ASN00039059","1962-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","921.4","a","254.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620104",",,a","19620109",",,a","19620111",",,a","22.2",",a,04,","32.3",",,a,09,","30.6",",a,11,","0.0","a","0.0",",a","136.7",",,,a","26.53",",a","29.15",",,,a","23.91",",,,a"
"ASN00039059","1962-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1163.1","a","241.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19620214",",,a","19620205",",,a","19620221",",,a","21.9",",a,14,","12.2",",,a,05,","30.6",",a,21,","0.0","a","0.0",",a","43.3",",,,a","26.97",",a","29.46",",,,a","24.48",",,,a"
"ASN00039059","1962-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","18",",a","10",",a","6",",a","","","","","0",",a","31",",a","0",",a","","","19620308",",,a","19620302",",,a","","","85.3",",,a,08,","29.4",",a,02,","","","","","355.7",",,,a","","","27.53",",,,a","",""
"ASN00039059","1962-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","134.3",",a","18",",a","7",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620412",",,a","19620405",",,a","19620401",",,a","18.7",",a,12,","53.1",",,a,05,","28.3",",a,01,","","","0.0",",a","224.6",",,,a","22.81",",a","24.83",",,,a","20.78",",,,a"
"ASN00039059","1962-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","93.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19620530",",,a","19620528",",,a","19620501",",,a","15.1",",a,30,","15.5",",,a,28,","26.2",",a,01,","","","1.3",",a","62.8",",,,a","21.30",",a","23.29",",,,a","19.32",",,,a"
"ASN00039059","1962-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","70.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19620605",",,a","19620610",",,a","19620602",",,a","15.0",",a,05,","16.0",",,a,10,","25.2",",a,02,","","","1.2",",a","61.4",",,,a","20.64",",a","22.73",",,,a","18.55",",,,a"
"ASN00039059","1962-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","30.0","a","30.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19620727",",,a","19620715",",,a","19620724",",,a","13.4",",a,27,","26.2",",,a,15,","23.9",",a,24,","","","7.3",",a","126.4",",,,a","19.07",",a","21.10",",,,a","17.04",",,,a"
"ASN00039059","1962-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","57.1","a","27.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19620822",",,a","19620811",",,a","19620828",",,a","12.1",",a,22,","20.3",",,a,11,","28.1",",a,28,","","","14.9",",a","33.8",",,,a","18.73",",a","21.33",",,,a","16.12",",,,a"
"ASN00039059","1962-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","144.1","a","87.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620926",",,a","19620926",",,a","19620920",",,a","15.4",",a,26,","32.5",",,a,26,","25.4",",a,20,","","","0.0",",a","46.2",",,,a","21.23",",a","23.46",",,,a","19.00",",,,a"
"ASN00039059","1962-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","284.7","a","140.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19621026",",,a","19621029",",,a","19621010",",,a","16.2",",a,26,","2.0",",,a,29,","27.1",",a,10,","","","0.0",",a","5.9",",,,a","22.87",",a","25.15",",,,a","20.59",",,,a"
"ASN00039059","1962-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","485.9","a","201.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19621109",",,a","19621113",",,a","19621115",",,a","19.6",",a,09,","9.1",",,a,13,","29.1",",a,15,","","","0.0",",a","39.1",",,,a","25.04",",a","27.84",",,,a","22.24",",,,a"
