"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056007","1906-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","8",",a","6",",a","1",",a","19061130",",,a","39.1",",,a,30,","98.8",",,,a"
"ASN00056007","1906-12","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","8",",a","8",",a","0",",a","19061213",",,a","18.5",",,a,13,","96.2",",,,a"
"ASN00056007","1907-01","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","10",",a","10",",a","1",",a","19070128",",,a","33.0",",,a,28,","174.8",",,,a"
"ASN00056007","1907-02","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","7",",a","1",",a","19070218",",,a","37.1",",,a,18,","86.4",",,,a"
"ASN00056007","1907-03","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","6",",a","2",",a","19070315",",,a","52.1",",,a,15,","164.5",",,,a"
"ASN00056007","1907-04","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","2",",a","0",",a","19070408",",,a","17.5",",,a,08,","24.1",",,,a"
"ASN00056007","1907-05","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","2",",a","0",",a","19070528",",,a","6.9",",,a,28,","12.2",",,,a"
"ASN00056007","1907-06","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","5",",a","2",",a","19070603",",,a","38.4",",,a,03,","85.8",",,,a"
"ASN00056007","1907-07","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","4",",a","4",",a","0",",a","19070728",",,a","14.0",",,a,28,","31.8",",,,a"
"ASN00056007","1907-08","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","3",",a","1",",a","19070803",",,a","36.8",",,a,03,","57.1",",,,a"
"ASN00056007","1907-09","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","1",",a","1",",a","0",",a","19070910",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00056007","1907-10","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","8",",a","6",",a","0",",a","19071003",",,a","16.3",",,a,03,","54.4",",,,a"
"ASN00056007","1907-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","11",",a","8",",a","3",",a","19071122",",,a","39.1",",,a,22,","162.6",",,,a"
"ASN00056007","1907-12","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","9",",a","9",",a","1",",a","19071229",",,a","27.9",",,a,29,","87.3",",,,a"
"ASN00056007","1908-01","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","0",",a","0",",a","19080129",",,a","1.3",",,a,29,","2.3",",,,a"
"ASN00056007","1908-02","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","9",",a","9",",a","2",",a","19080202",",,a","69.1",",,a,02,","199.1",",,,a"
"ASN00056007","1908-03","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","3",",a","1",",a","19080316",",,a","75.2",",,a,16,","102.4",",,,a"
"ASN00056007","1908-04","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","3",",a","1",",a","19080418",",,a","28.2",",,a,18,","38.4",",,,a"
"ASN00056007","1908-05","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","1",",a","1",",a","0",",a","19080515",",,a","11.9",",,a,15,","11.9",",,,a"
"ASN00056007","1908-06","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","2",",a","1",",a","19080611",",,a","38.9",",,a,11,","57.2",",,,a"
"ASN00056007","1908-07","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","3",",a","0",",a","19080727",",,a","11.9",",,a,27,","26.2",",,,a"
"ASN00056007","1908-08","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","4",",a","4",",a","1",",a","19080802",",,a","38.4",",,a,02,","73.9",",,,a"
"ASN00056007","1908-09","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","5",",a","1",",a","19080905",",,a","63.5",",,a,05,","99.3",",,,a"
"ASN00056007","1908-10","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","5",",a","1",",a","19081018",",,a","35.8",",,a,18,","71.9",",,,a"
"ASN00056007","1908-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","4",",a","2",",a","0",",a","19081106",",,a","13.2",",,a,06,","18.1",",,,a"
"ASN00056007","1908-12","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","6",",a","1",",a","19081212",",,a","31.2",",,a,12,","60.1",",,,a"
"ASN00056007","1909-01","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","1",",a","0",",a","19090121",",,a","20.1",",,a,21,","22.1",",,,a"
"ASN00056007","1909-02","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","9",",a","9",",a","2",",a","19090201",",,a","30.7",",,a,01,","140.1",",,,a"
"ASN00056007","1909-03","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","4",",a","0",",a","19090327",",,a","18.5",",,a,27,","31.4",",,,a"
"ASN00056007","1909-04","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","5",",a","1",",a","19090427",",,a","50.8",",,a,27,","109.6",",,,a"
"ASN00056007","1909-05","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","2",",a","0",",a","19090516",",,a","15.0",",,a,16,","19.5",",,,a"
"ASN00056007","1909-06","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","5",",a","2",",a","19090627",",,a","48.3",",,a,27,","104.5",",,,a"
"ASN00056007","1909-07","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","4",",a","0",",a","19090708",",,a","10.2",",,a,08,","28.7",",,,a"
"ASN00056007","1909-08","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","12",",a","12",",a","2",",a","19090821",",,a","45.7",",,a,21,","167.6",",,,a"
"ASN00056007","1909-09","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","4",",a","3",",a","0",",a","19090910",",,a","13.5",",,a,10,","33.8",",,,a"
"ASN00056007","1909-10","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","4",",a","1",",a","19091027",",,a","30.5",",,a,27,","62.4",",,,a"
"ASN00056007","1909-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","8",",a","8",",a","1",",a","19091102",",,a","25.7",",,a,02,","103.0",",,,a"
"ASN00056007","1909-12","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","4",",a","1",",a","19091202",",,a","26.9",",,a,02,","61.7",",,,a"
"ASN00056007","1910-01","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","10",",a","9",",a","2",",a","19100114",",,a","68.6",",,a,14,","216.4",",,,a"
"ASN00056007","1910-02","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","2",",a","0",",a","19100212",",,a","23.1",",,a,12,","26.7",",,,a"
"ASN00056007","1910-03","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","10",",a","8",",a","3",",a","19100316",",,a","50.8",",,a,16,","161.3",",,,a"
"ASN00056007","1910-04","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","2",",a","0",",a","19100419",",,a","22.4",",,a,19,","30.8",",,,a"
"ASN00056007","1910-05","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","1",",a","1",",a","0",",a","19100519",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00056007","1910-06","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","6",",a","1",",a","19100624",",,a","38.1",",,a,24,","82.6",",,,a"
"ASN00056007","1910-07","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","9",",a","8",",a","0",",a","19100705",",,a","17.8",",,a,05,","72.1",",,,a"
"ASN00056007","1910-08","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","5",",a","0",",a","19100802",",,a","14.0",",,a,02,","35.8",",,,a"
"ASN00056007","1910-09","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","4",",a","0",",a","19100922",",,a","16.0",",,a,22,","33.4",",,,a"
"ASN00056007","1910-10","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","5",",a","2",",a","19101021",",,a","46.0",",,a,21,","99.7",",,,a"
"ASN00056007","1910-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","4",",a","3",",a","0",",a","19101113",",,a","13.7",",,a,13,","38.8",",,,a"
"ASN00056007","1910-12","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","10",",a","10",",a","1",",a","19101218",",,a","39.4",",,a,18,","94.4",",,,a"
"ASN00056007","1911-01","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","13",",a","10",",a","2",",a","19110112",",,a","38.4",",,a,12,","155.2",",,,a"
"ASN00056007","1911-02","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","8",",a","8",",a","2",",a","19110214",",,a","37.3",",,a,14,","113.2",",,,a"
"ASN00056007","1911-03","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","5",",a","0",",a","19110327",",,a","18.0",",,a,27,","59.4",",,,a"
"ASN00056007","1911-04","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","3",",a","0",",a","19110418",",,a","8.1",",,a,18,","20.0",",,,a"
"ASN00056007","1911-05","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","8",",a","4",",a","0",",a","19110511",",,a","19.1",",,a,11,","47.5",",,,a"
"ASN00056007","1911-06","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","4",",a","3",",a","0",",a","19110619",",,a","5.3",",,a,19,","14.4",",,,a"
"ASN00056007","1911-07","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","8",",a","5",",a","0",",a","19110712",",,a","14.7",",,a,12,","48.4",",,,a"
"ASN00056007","1911-08","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","4",",a","0",",a","19110825",",,a","5.3",",,a,25,","19.5",",,,a"
"ASN00056007","1911-09","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","5",",a","0",",a","19110916",",,a","21.8",",,a,16,","71.0",",,,a"
"ASN00056007","1911-10","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","6",",a","1",",a","19111009",",,a","25.4",",,a,09,","66.1",",,,a"
"ASN00056007","1911-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","8",",a","7",",a","1",",a","19111123",",,a","32.5",",,a,23,","99.7",",,,a"
"ASN00056007","1911-12","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","4",",a","0",",a","19111230",",,a","16.3",",,a,30,","47.1",",,,a"
"ASN00056007","1912-01","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","5",",a","0",",a","19120106",",,a","20.8",",,a,06,","51.1",",,,a"
"ASN00056007","1912-02","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","10",",a","7",",a","0",",a","19120210",",,a","12.2",",,a,10,","50.9",",,,a"
"ASN00056007","1912-03","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","9",",a","6",",a","2",",a","19120311",",,a","29.5",",,a,11,","80.4",",,,a"
"ASN00056007","1912-04","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056007","1912-05","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","0",",a","0",",a","19120523",",,a","1.5",",,a,23,","2.3",",,,a"
"ASN00056007","1912-06","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","5",",a","2",",a","19120611",",,a","45.7",",,a,11,","113.8",",,,a"
"ASN00056007","1912-07","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","11",",a","8",",a","2",",a","19120703",",,a","35.6",",,a,03,","134.3",",,,a"
"ASN00056007","1912-08","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","9",",a","5",",a","0",",a","19120828",",,a","17.3",",,a,28,","55.3",",,,a"
"ASN00056007","1912-09","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","3",",a","0",",a","19120919",",,a","17.8",",,a,19,","28.2",",,,a"
"ASN00056007","1912-10","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","8",",a","8",",a","1",",a","19121023",",,a","31.0",",,a,23,","100.8",",,,a"
"ASN00056007","1912-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","5",",a","0",",a","19121122",",,a","7.1",",,a,22,","27.2",",,,a"
"ASN00056007","1912-12","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","3",",a","0",",a","19121229","+,,a","6.4",",,a,29,+","21.1",",,,a"
"ASN00056007","1913-01","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","9",",a","8",",a","0",",a","19130101",",,a","21.8",",,a,01,","69.7",",,,a"
"ASN00056007","1913-02","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","5",",a","1",",a","19130216",",,a","97.5",",,a,16,","121.1",",,,a"
"ASN00056007","1913-03","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","10",",a","9",",a","1",",a","19130320",",,a","26.9",",,a,20,","101.4",",,,a"
"ASN00056007","1913-04","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","2",",a","0",",a","19130406",",,a","10.4",",,a,06,","18.0",",,,a"
"ASN00056007","1913-05","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","11",",a","9",",a","3",",a","19130514",",,a","32.3",",,a,14,","142.6",",,,a"
"ASN00056007","1913-06","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","5",",a","3",",a","19130622",",,a","34.3",",,a,22,","111.6",",,,a"
"ASN00056007","1913-07","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","1",",a","0",",a","19130728",",,a","11.2",",,a,28,","13.5",",,,a"
"ASN00056007","1913-08","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","1",",a","0",",a","19130809",",,a","4.3",",,a,09,","6.8",",,,a"
"ASN00056007","1913-09","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","4",",a","0",",a","19130920",",,a","16.0",",,a,20,","37.1",",,,a"
"ASN00056007","1913-10","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","3",",a","1",",a","19131028",",,a","59.7",",,a,28,","102.7",",,,a"
"ASN00056007","1913-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","2",",a","0",",a","19131122",",,a","24.4",",,a,22,","47.5",",,,a"
"ASN00056007","1913-12","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","3",",a","1",",a","19131219",",,a","27.4",",,a,19,","44.7",",,,a"
"ASN00056007","1914-01","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","9",",a","7",",a","1",",a","19140113",",,a","32.5",",,a,13,","104.4",",,,a"
"ASN00056007","1914-02","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","4",",a","0",",a","19140226",",,a","10.2",",,a,26,","30.3",",,,a"
"ASN00056007","1914-03","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","10",",a","8",",a","1",",a","19140304",",,a","32.5",",,a,04,","149.9",",,,a"
"ASN00056007","1914-04","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","3",",a","0",",a","19140422",",,a","18.5",",,a,22,","34.3",",,,a"
"ASN00056007","1914-05","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","4",",a","0",",a","19140518",",,a","13.5",",,a,18,","35.3",",,,a"
"ASN00056007","1914-06","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","5",",a","0",",a","19140607",",,a","18.3",",,a,07,","43.1",",,,a"
"ASN00056007","1914-07","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","4",",a","3",",a","0",",a","19140702",",,a","18.0",",,a,02,","37.0",",,,a"
"ASN00056007","1914-08","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","1",",a","0",",a","0",",a","19140810",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00056007","1914-09","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","1",",a","0",",a","19140915",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00056007","1914-10","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","3",",a","2",",a","19141018",",,a","36.6",",,a,18,","78.5",",,,a"
"ASN00056007","1914-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","10",",a","8",",a","0",",a","19141119",",,a","22.4",",,a,19,","97.9",",,,a"
