"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070031","1940-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","19400707",",,a","2.8",",,a,07,","4.6",",,,a"
"ASN00070031","1940-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","19400803",",,a","9.7",",,a,03,","21.9",",,,a"
"ASN00070031","1940-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","6",",a","2",",a","19400922",",,a","26.2",",,a,22,","72.5",",,,a"
"ASN00070031","1940-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","1",",a","0",",a","19401031",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00070031","1940-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","19401124",",,a","18.8",",,a,24,","32.0",",,,a"
"ASN00070031","1940-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","6",",a","0",",a","19401220",",,a","10.7",",,a,20,","34.6",",,,a"
"ASN00070031","1941-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","11",",a","9",",a","1",",a","19410126",",,a","28.2",",,a,26,","124.9",",,,a"
"ASN00070031","1941-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","1",",a","19410203",",,a","43.9",",,a,03,","56.9",",,,a"
"ASN00070031","1941-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","5",",a","0",",a","19410317",",,a","14.0",",,a,17,","45.3",",,,a"
"ASN00070031","1941-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","19410423",",,a","6.1",",,a,23,","15.3",",,,a"
"ASN00070031","1941-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","4",",a","0",",a","19410524",",,a","12.7",",,a,24,","22.7",",,,a"
"ASN00070031","1941-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","2",",a","0",",a","19410622",",,a","4.8",",,a,22,","8.1",",,,a"
"ASN00070031","1941-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","19410715",",,a","3.8",",,a,15,","4.6",",,,a"
"ASN00070031","1941-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","2",",a","0",",a","19410819",",,a","5.6",",,a,19,","13.0",",,,a"
"ASN00070031","1941-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","9",",a","7",",a","0",",a","19410916",",,a","19.1",",,a,16,","64.9",",,,a"
"ASN00070031","1941-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","19411006",",,a","8.1",",,a,06,","22.1",",,,a"
"ASN00070031","1941-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","2",",a","0",",a","19411111",",,a","15.7",",,a,11,","23.1",",,,a"
"ASN00070031","1941-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","19411228",",,a","6.9",",,a,28,","13.2",",,,a"
"ASN00070031","1942-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070031","1942-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","19420220",",,a","20.8",",,a,20,","50.8",",,,a"
"ASN00070031","1942-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","3",",a","0",",a","19420318",",,a","15.7",",,a,18,","42.6",",,,a"
"ASN00070031","1942-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","0",",a","0",",a","19420423",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00070031","1942-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","0",",a","19420501",",,a","17.3",",,a,01,","60.0",",,,a"
"ASN00070031","1942-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","3",",a","0",",a","19420620",",,a","12.4",",,a,20,","33.9",",,,a"
"ASN00070031","1942-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","4",",a","0",",a","19420702",",,a","16.8",",,a,02,","45.8",",,,a"
"ASN00070031","1942-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","19420829",",,a","4.8",",,a,29,","15.7",",,,a"
"ASN00070031","1942-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","7",",a","0",",a","19420913",",,a","5.8",",,a,13,","29.1",",,,a"
"ASN00070031","1942-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","4",",a","0",",a","19421009",",,a","10.4",",,a,09,","25.8",",,,a"
"ASN00070031","1942-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","11",",a","8",",a","1",",a","19421102",",,a","35.6",",,a,02,","132.7",",,,a"
"ASN00070031","1942-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","19421208",",,a","15.2",",,a,08,","28.0",",,,a"
"ASN00070031","1943-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","0",",a","19430103",",,a","22.4",",,a,03,","48.8",",,,a"
"ASN00070031","1943-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","19430219",",,a","6.4",",,a,19,","7.4",",,,a"
"ASN00070031","1943-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","19430305",",,a","10.2",",,a,05,","11.2",",,,a"
"ASN00070031","1943-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","5",",a","1",",a","19430402",",,a","32.5",",,a,02,","81.2",",,,a"
"ASN00070031","1943-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","4",",a","0",",a","19430516",",,a","11.2",",,a,16,","26.8",",,,a"
"ASN00070031","1943-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","19430617",",,a","4.6",",,a,17,","10.1",",,,a"
"ASN00070031","1943-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","1",",a","0",",a","19430710",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00070031","1943-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","7",",a","0",",a","19430808",",,a","14.5",",,a,08,","41.9",",,,a"
"ASN00070031","1943-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","5",",a","0",",a","19430923",",,a","8.9",",,a,23,","27.4",",,,a"
"ASN00070031","1943-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","6",",a","1",",a","19431011",",,a","54.9",",,a,11,","87.2",",,,a"
"ASN00070031","1943-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","5",",a","0",",a","19431104",",,a","19.6",",,a,04,","67.7",",,,a"
"ASN00070031","1943-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","19431206",",,a","15.2",",,a,06,","33.2",",,,a"
"ASN00070031","1944-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","4",",a","0",",a","19440124",",,a","9.7",",,a,24,","21.6",",,,a"
"ASN00070031","1944-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070031","1944-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","19440310",",,a","11.9",",,a,10,","25.9",",,,a"
"ASN00070031","1944-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","2",",a","0",",a","19440410",",,a","8.9",",,a,10,","14.5",",,,a"
"ASN00070031","1944-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","2",",a","19440516",",,a","76.7",",,a,16,","115.1",",,,a"
"ASN00070031","1944-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070031","1944-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","0",",a","19440705",",,a","20.3",",,a,05,","22.8",",,,a"
"ASN00070031","1944-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070031","1944-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070031","1944-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","1",",a","19441017",",,a","28.7",",,a,17,","37.6",",,,a"
"ASN00070031","1944-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","19441121",",,a","4.1",",,a,21,","10.4",",,,a"
"ASN00070031","1944-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","2",",a","0",",a","19441213",",,a","19.6",",,a,13,","39.2",",,,a"
"ASN00070031","1945-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","9",",a","8",",a","0",",a","19450112",",,a","20.8",",,a,12,","76.4",",,,a"
"ASN00070031","1945-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","4",",a","0",",a","19450210",",,a","12.2",",,a,10,","40.4",",,,a"
"ASN00070031","1945-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","1",",a","0",",a","19450331",",,a","16.5",",,a,31,","16.5",",,,a"
"ASN00070031","1945-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","2",",a","1",",a","19450409",",,a","100.3",",,a,09,","127.0",",,,a"
"ASN00070031","1945-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","0",",a","19450508",",,a","10.2",",,a,08,","13.0",",,,a"
"ASN00070031","1945-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","4",",a","0",",a","19450613",",,a","5.1",",,a,13,","20.6",",,,a"
"ASN00070031","1945-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","1",",a","0",",a","19450715",",,a","8.9",",,a,15,","8.9",",,,a"
"ASN00070031","1945-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","19450801",",,a","5.6",",,a,01,","17.1",",,,a"
"ASN00070031","1945-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","0",",a","19450911",",,a","7.6",",,a,11,","11.2",",,,a"
"ASN00070031","1945-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","4",",a","1",",a","19451026",",,a","35.1",",,a,26,","46.0",",,,a"
"ASN00070031","1945-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","4",",a","1",",a","19451117",",,a","35.1",",,a,17,","70.1",",,,a"
"ASN00070031","1945-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","0",",a","19451219",",,a","8.9",",,a,19,","13.2",",,,a"
"ASN00070031","1946-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","5",",a","0",",a","19460120",",,a","23.1",",,a,20,","64.5",",,,a"
"ASN00070031","1946-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","19460218",",,a","19.3",",,a,18,","41.1",",,,a"
"ASN00070031","1946-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","0",",a","19460316",",,a","17.8",",,a,16,","22.6",",,,a"
"ASN00070031","1946-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","19460423",",,a","10.4",",,a,23,","24.1",",,,a"
"ASN00070031","1946-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","0",",a","19460519",",,a","17.0",",,a,19,","21.1",",,,a"
"ASN00070031","1946-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","1",",a","19460620",",,a","99.6",",,a,20,","130.4",",,,a"
"ASN00070031","1946-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","19460721",",,a","13.0",",,a,21,","28.7",",,,a"
"ASN00070031","1946-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","19460812",",,a","10.2",",,a,12,","18.1",",,,a"
"ASN00070031","1946-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","0",",a","19460925",",,a","6.1",",,a,25,","9.9",",,,a"
"ASN00070031","1946-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","4",",a","0",",a","19461022",",,a","11.2",",,a,22,","22.9",",,,a"
"ASN00070031","1946-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","6",",a","1",",a","19461110",",,a","27.2",",,a,10,","101.8",",,,a"
"ASN00070031","1946-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","19461228",",,a","16.5",",,a,28,","25.6",",,,a"
"ASN00070031","1947-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","0",",a","0",",a","19470116",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00070031","1947-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","9",",a","6",",a","1",",a","19470209",",,a","28.2",",,a,09,","65.0",",,,a"
"ASN00070031","1947-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","19470331",",,a","19.3",",,a,31,","41.4",",,,a"
"ASN00070031","1947-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","0",",a","19470427","+,,a","3.0",",,a,27,+","15.1",",,,a"
"ASN00070031","1947-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","19470520",",,a","3.6",",,a,20,","4.9",",,,a"
