"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031009","1952-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","1",",a","0",",a","19520613",",,a","14.5",",,a,13,","16.5",",,,a"
"ASN00031009","1952-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1952-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","19520817",",,a","5.1",",,a,17,","7.6",",,,a"
"ASN00031009","1952-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1952-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","19521027",",,a","20.3",",,a,27,","35.5",",,,a"
"ASN00031009","1952-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","7",",a","7",",a","4",",a","19521130","+,,a","33.0",",,a,30,+","163.8",",,,a"
"ASN00031009","1952-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","7",",a","7",",a","0",",a","19521220",",,a","21.6",",,a,20,","115.6",",,,a"
"ASN00031009","1953-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","17",",a","16",",a","5",",a","19530121",",,a","58.4",",,a,21,","374.9",",,,a"
"ASN00031009","1953-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","18",",a","17",",a","1",",a","19530228",",,a","26.7",",,a,28,","168.9",",,,a"
"ASN00031009","1953-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","5",",a","5",",a","1",",a","19530327",",,a","25.4",",,a,27,","72.5",",,,a"
"ASN00031009","1953-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","5",",a","4",",a","2",",a","19530415",",,a","26.7",",,a,15,","73.7",",,,a"
"ASN00031009","1953-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","0",",a","0",",a","19530601",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00031009","1953-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","19530727",",,a","14.0",",,a,27,","24.2",",,,a"
"ASN00031009","1953-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19530828",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00031009","1953-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19530911",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00031009","1953-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19531027",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00031009","1953-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19531102",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00031009","1953-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","6",",a","6",",a","4",",a","19531210",",,a","55.9",",,a,10,","182.9",",,,a"
"ASN00031009","1954-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","22",",a","17",",a","6",",a","19540118",",,a","68.6",",,a,18,","391.4",",,,a"
"ASN00031009","1954-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","19",",a","17",",a","4",",a","19540228",",,a","63.5",",,a,28,","284.8",",,,a"
"ASN00031009","1954-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","10",",a","9",",a","1",",a","19540301",",,a","43.2",",,a,01,","102.2",",,,a"
"ASN00031009","1954-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","11",",a","8",",a","0",",a","19540421","+,,a","12.7",",,a,21,+","59.2",",,,a"
"ASN00031009","1954-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19540505",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00031009","1954-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","19540621",",,a","5.8",",,a,21,","10.9",",,,a"
"ASN00031009","1954-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","2",",a","0",",a","19540729",",,a","10.2",",,a,29,","15.2",",,,a"
"ASN00031009","1954-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","19540823","+,,a","5.1",",,a,23,+","12.7",",,,a"
"ASN00031009","1954-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1954-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19541004",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00031009","1954-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","19541123",",,a","21.8",",,a,23,","31.2",",,,a"
"ASN00031009","1954-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1955-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","8",",a","8",",a","2",",a","19550114",",,a","38.1",",,a,14,","124.4",",,,a"
"ASN00031009","1955-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","21",",a","21",",a","8",",a","19550207",",,a","86.4",",,a,07,","437.8",",,,a"
"ASN00031009","1955-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","15",",a","13",",a","4",",a","19550315",",,a","208.3",",,a,15,","487.7",",,,a"
"ASN00031009","1955-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","5",",a","5",",a","0",",a","19550420",",,a","24.4",",,a,20,","61.5",",,,a"
"ASN00031009","1955-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","4",",a","0",",a","19550526","+,,a","6.4",",,a,26,+","22.2",",,,a"
"ASN00031009","1955-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","8",",a","7",",a","0",",a","19550611",",,a","6.4",",,a,11,","27.9",",,,a"
"ASN00031009","1955-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19550721",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00031009","1955-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1955-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1955-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19551031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1955-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19551122",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00031009","1955-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","6",",a","6",",a","3",",a","19551217",",,a","43.2",",,a,17,","172.2",",,,a"
"ASN00031009","1956-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","12",",a","12",",a","6",",a","19560110",",,a","59.7",",,a,10,","297.4",",,,a"
"ASN00031009","1956-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","9",",a","9",",a","7",",a","19560216",",,a","60.5",",,a,16,","354.1",",,,a"
"ASN00031009","1956-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","13",",a","13",",a","6",",a","19560325",",,a","127.0",",,a,25,","461.2",",,,a"
"ASN00031009","1956-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","3",",a","0",",a","19560429","+,,a","2.5",",,a,29,+","8.8",",,,a"
"ASN00031009","1956-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","7",",a","6",",a","0",",a","19560505",",,a","10.2",",,a,05,","38.9",",,,a"
"ASN00031009","1956-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","1",",a","0",",a","19560623",",,a","2.5",",,a,23,","3.8",",,,a"
"ASN00031009","1956-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1956-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1956-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19560929",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00031009","1956-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","1",",a","19561030",",,a","27.9",",,a,30,","59.7",",,,a"
"ASN00031009","1956-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","5",",a","5",",a","1",",a","19561119",",,a","25.4",",,a,19,","58.4",",,,a"
"ASN00031009","1956-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","15",",a","15",",a","6",",a","19561216",",,a","53.3",",,a,16,","322.1",",,,a"
"ASN00031009","1957-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","18",",a","15",",a","7",",a","19570107",",,a","63.5",",,a,07,","329.0",",,,a"
"ASN00031009","1957-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","20",",a","16",",a","4",",a","19570204",",,a","57.2",",,a,04,","284.7",",,,a"
"ASN00031009","1957-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","9",",a","9",",a","6",",a","19570327",",,a","235.5",",,a,27,","473.8",",,,a"
"ASN00031009","1957-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1957-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1957-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1957-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19570729",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00031009","1957-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1957-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1957-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","1",",a","19571031",",,a","50.8",",,a,31,","50.8",",,,a"
"ASN00031009","1957-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","19571103","+,,a","12.7",",,a,03,+","25.4",",,,a"
"ASN00031009","1957-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1958-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","10",",a","6",",a","1",",a","19580102",",,a","27.4",",,a,02,","95.1",",,,a"
"ASN00031009","1958-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","13",",a","11",",a","5",",a","19580201",",,a","47.0",",,a,01,","228.2",",,,a"
"ASN00031009","1958-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","11",",a","11",",a","2",",a","19580326",",,a","92.7",",,a,26,","237.5",",,,a"
"ASN00031009","1958-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","19580406",",,a","16.5",",,a,06,","21.5",",,,a"
"ASN00031009","1958-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1958-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","19580604",",,a","16.5",",,a,04,","22.9",",,,a"
"ASN00031009","1958-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1958-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1958-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1958-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1958-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19581126",",,a","17.3",",,a,26,","17.3",",,,a"
"ASN00031009","1958-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","11",",a","11",",a","2",",a","19581217",",,a","52.1",",,a,17,","182.4",",,,a"
"ASN00031009","1959-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","13",",a","13",",a","3",",a","19590119",",,a","88.9",",,a,19,","287.6",",,,a"
"ASN00031009","1959-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","7",",a","7",",a","1",",a","19590214",",,a","33.0",",,a,14,","78.6",",,,a"
"ASN00031009","1959-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","10",",a","10",",a","3",",a","19590306",",,a","91.4",",,a,06,","204.9",",,,a"
"ASN00031009","1959-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19590403",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00031009","1959-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","19590523",",,a","15.2",",,a,23,","23.8",",,,a"
"ASN00031009","1959-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19590625",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00031009","1959-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1959-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","19590823",",,a","6.4",",,a,23,","13.2",",,,a"
"ASN00031009","1959-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1959-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1959-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","5",",a","5",",a","1",",a","19591102",",,a","29.2",",,a,02,","85.9",",,,a"
"ASN00031009","1959-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","11",",a","11",",a","4",",a","19591229",",,a","44.5",",,a,29,","231.7",",,,a"
"ASN00031009","1960-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","10",",a","10",",a","2",",a","19600128",",,a","96.5",",,a,28,","217.2",",,,a"
"ASN00031009","1960-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","12",",a","11",",a","1",",a","19600211",",,a","31.8",",,a,11,","129.2",",,,a"
"ASN00031009","1960-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19600531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1960-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1960-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1960-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1960-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1960-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1960-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","4",",a","1",",a","19601106",",,a","34.3",",,a,06,","52.1",",,,a"
"ASN00031009","1960-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","5",",a","4",",a","1",",a","19601216",",,a","26.2",",,a,16,","49.1",",,,a"
"ASN00031009","1961-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","7",",a","6",",a","2",",a","19610107",",,a","77.5",",,a,07,","158.1",",,,a"
"ASN00031009","1961-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","1",",a","19610219",",,a","34.3",",,a,19,","34.3",",,,a"
"ASN00031009","1961-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","8",",a","8",",a","4",",a","19610302",",,a","69.9",",,a,02,","232.8",",,,a"
"ASN00031009","1961-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1961-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","1",",a","0",",a","19610524",",,a","17.8",",,a,24,","19.1",",,,a"
"ASN00031009","1961-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1961-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1961-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1961-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","19610917",",,a","10.2",",,a,17,","15.2",",,,a"
"ASN00031009","1961-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","1",",a","1",",a","19611011",",,a","26.7",",,a,11,","28.2",",,,a"
"ASN00031009","1961-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","3",",a","1",",a","19611119",",,a","34.3",",,a,19,","58.5",",,,a"
"ASN00031009","1961-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","8",",a","8",",a","1",",a","19611226",",,a","90.2",",,a,26,","150.4",",,,a"
"ASN00031009","1962-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","13",",a","12",",a","4",",a","19620131",",,a","85.1",",,a,31,","323.1",",,,a"
"ASN00031009","1962-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","22",",a","20",",a","6",",a","19620219",",,a","51.3",",,a,19,","340.9",",,,a"
"ASN00031009","1962-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","8",",a","8",",a","2",",a","19620307",",,a","38.1",",,a,07,","86.7",",,,a"
"ASN00031009","1962-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","19620409",",,a","11.2",",,a,09,","21.4",",,,a"
"ASN00031009","1962-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1962-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","19620628","+,,a","5.1",",,a,28,+","14.0",",,,a"
"ASN00031009","1962-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1962-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1962-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","2",",a","0",",a","19620904",",,a","11.2",",,a,04,","17.8",",,,a"
"ASN00031009","1962-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1962-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","19621120",",,a","8.9",",,a,20,","17.8",",,,a"
"ASN00031009","1962-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","4",",a","1",",a","19621220",",,a","41.9",",,a,20,","64.7",",,,a"
"ASN00031009","1963-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","18",",a","16",",a","9",",a","19630125",",,a","63.5",",,a,25,","458.0",",,,a"
"ASN00031009","1963-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","22",",a","20",",a","7",",a","19630208",",,a","78.2",",,a,08,","483.1",",,,a"
"ASN00031009","1963-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","10",",a","9",",a","1",",a","19630326",",,a","29.2",",,a,26,","116.5",",,,a"
"ASN00031009","1963-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","11",",a","7",",a","5",",a","19630407",",,a","106.4",",,a,07,","295.1",",,,a"
"ASN00031009","1963-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","3",",a","0",",a","19630517","+,,a","5.1",",,a,17,+","15.3",",,,a"
"ASN00031009","1963-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1963-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1963-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1963-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1963-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1963-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","19631105",",,a","21.6",",,a,05,","40.7",",,,a"
"ASN00031009","1963-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","3",",a","2",",a","19631218",",,a","44.5",",,a,18,","94.1",",,,a"
"ASN00031009","1964-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","8",",a","8",",a","4",",a","19640202",",,a","63.5",",,a,02,","252.8",",,,a"
"ASN00031009","1964-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","13",",a","13",",a","5",",a","19640305",",,a","108.0",",,a,05,","447.2",",,,a"
"ASN00031009","1964-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","19640407",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00031009","1964-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","19640517",",,a","24.1",",,a,17,","39.3",",,,a"
"ASN00031009","1964-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1965-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","7",",a","7",",a","3",",a","19650115",",,a","38.9",",,a,15,","146.4",",,,a"
"ASN00031009","1965-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","8",",a","7",",a","0",",a","19650204",",,a","20.1",",,a,04,","66.6",",,,a"
"ASN00031009","1965-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","4",",a","1",",a","19650421",",,a","32.3",",,a,21,","60.2",",,,a"
