"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000651001","1978-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","6",",I","5",",I","2",",I","19781122","+,,I","60.0",",,I,22,+","143.0",",,,I"
"BR000651001","1978-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","13",",I","12",",I","4",",I","19781201",",,I","65.0",",,I,01,","303.0",",,,I"
"BR000651001","1979-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","15",",I","15",",I","2",",I","19790121",",,I","50.0",",,I,21,","255.0",",,,I"
"BR000651001","1979-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","7",",I","7",",I","3",",I","19790208",",,I","60.0",",,I,08,","181.5",",,,I"
"BR000651001","1979-03","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","17",",I","15",",I","1",",I","19790316",",,I","32.0",",,I,16,","128.0",",,,I"
"BR000651001","1979-04","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","13",",I","13",",I","1",",I","19790425",",,I","78.0",",,I,25,","230.0",",,,I"
"BR000651001","1979-05","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","10",",I","9",",I","0",",I","19790515",",,I","23.0",",,I,15,","86.0",",,,I"
"BR000651001","1979-06","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000651001","1979-07","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","1",",I","1",",I","0",",I","19790724",",,I","4.0",",,I,24,","4.0",",,,I"
"BR000651001","1979-08","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","8",",I","4",",I","2",",I","19790826",",,I","118.0",",,I,26,","173.0",",,,I"
"BR000651001","1979-09","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","11",",I","8",",I","2",",I","19790908",",,I","40.0",",,I,08,","132.0",",,,I"
"BR000651001","1979-10","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","10",",I","9",",I","3",",I","19791019",",,I","40.0",",,I,19,","169.0",",,,I"
"BR000651001","1979-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","15",",I","13",",I","3",",I","19791104",",,I","80.0",",,I,04,","230.0",",,,I"
"BR000651001","1979-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","17",",I","10",",I","1",",I","19791221",",,I","40.0",",,I,21,","142.0",",,,I"
"BR000651001","1980-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","23",",I","20",",I","1",",I","19800111",",,I","117.0",",,I,11,","341.0",",,,I"
"BR000651001","1980-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","20",",I","18",",I","9",",I","19800211",",,I","74.0",",,I,11,","512.0",",,,I"
"BR000651001","1980-07","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","3",",I","1",",I","0",",I","19800725",",,I","20.0",",,I,25,","21.5",",,,I"
"BR000651001","1980-08","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","2",",I","2",",I","1",",I","19800825",",,I","26.0",",,I,25,","47.0",",,,I"
"BR000651001","1980-09","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","8",",I","7",",I","1",",I","19800923",",,I","26.5",",,I,23,","86.5",",,,I"
"BR000651001","1980-10","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","9",",I","6",",I","0",",I","19801001",",,I","15.0",",,I,01,","49.5",",,,I"
"BR000651001","1980-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","13",",I","13",",I","4",",I","19801104",",,I","51.0",",,I,04,","235.5",",,,I"
"BR000651001","1980-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","18",",I","14",",I","3",",I","19801229",",,I","95.0",",,I,29,","306.0",",,,I"
"BR000651001","1981-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","15",",I","8",",I","5",",I","19810123",",,I","80.0",",,I,23,","273.7",",,,I"
"BR000651001","1981-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","19",",I","12",",I","3",",I","19810216",",,I","50.0",",,I,16,","212.5",",,,I"
"BR000651001","1981-03","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","20",",I","14",",I","4",",I","19810319",",,I","64.0",",,I,19,","294.0",",,,I"
"BR000651001","1981-04","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","5",",I","5",",I","0",",I","19810401",",,I","19.0",",,I,01,","44.0",",,,I"
"BR000651001","1981-06","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","2",",I","2",",I","0",",I","19810606",",,I","16.0",",,I,06,","19.0",",,,I"
"BR000651001","1981-07","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000651001","1981-08","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","4",",I","3",",I","0",",I","19810819",",,I","17.0",",,I,19,","38.0",",,,I"
"BR000651001","1981-09","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","4",",I","4",",I","0",",I","19810909",",,I","16.0",",,I,09,","42.0",",,,I"
"BR000651001","1981-10","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","13",",I","12",",I","0",",I","19811010",",,I","21.0",",,I,10,","107.4",",,,I"
"BR000651001","1981-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","7",",I","7",",I","0",",I","19811119",",,I","23.0",",,I,19,","92.0",",,,I"
"BR000651001","1981-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","9",",I","9",",I","5",",I","19811229",",,I","54.4",",,I,29,","276.2",",,,I"
"BR000651001","1982-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","23",",I","21",",I","9",",I","19820131",",,I","60.2",",,I,31,","526.2",",,,I"
"BR000651001","1982-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","18",",I","16",",I","4",",I","19820216",",,I","43.6",",,I,16,","281.7",",,,I"
"BR000651001","1982-03","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","12",",I","11",",I","1",",I","19820302",",,I","32.0",",,I,02,","142.5",",,,I"
"BR000651001","1982-04","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","17",",I","17",",I","2",",I","19820408",",,I","42.2",",,I,08,","203.2",",,,I"
"BR000651001","1982-05","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","6",",I","6",",I","0",",I","19820521",",,I","23.8",",,I,21,","54.6",",,,I"
"BR000651001","1982-06","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","3",",I","3",",I","0",",I","19820627","+,,I","7.2",",,I,27,+","20.6",",,,I"
"BR000651001","1982-07","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","5",",I","2",",I","0",",I","19820711",",,I","4.0",",,I,11,","10.5",",,,I"
"BR000651001","1982-08","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","5",",I","5",",I","0",",I","19820802",",,I","13.2",",,I,02,","52.8",",,,I"
"BR000651001","1982-09","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","15",",I","13",",I","3",",I","19820929",",,I","36.2",",,I,29,","222.0",",,,I"
"BR000651001","1982-10","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","4",",I","3",",I","2",",I","19821005",",,I","46.6",",,I,05,","106.2",",,,I"
"BR000651001","1982-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","9",",I","9",",I","3",",I","19821102",",,I","52.0",",,I,02,","173.4",",,,I"
"BR000651001","1982-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","14",",I","14",",I","1",",I","19821228",",,I","30.6",",,I,28,","173.6",",,,I"
"BR000651001","1983-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","14",",I","14",",I","1",",I","19830128",",,I","30.6",",,I,28,","173.6",",,,I"
"BR000651001","1983-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","16",",I","15",",I","2",",I","19830206",",,I","66.6",",,I,06,","279.0",",,,I"
"BR000651001","1983-04","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","10",",I","6",",I","0",",I","19830401",",,I","22.0",",,I,01,","79.2",",,,I"
"BR000651001","1983-05","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","4",",I","2",",I","0",",I","19830522",",,I","16.0",",,I,22,","27.6",",,,I"
"BR000651001","1983-06","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","1",",I","1",",I","0",",I","19830602",",,I","12.4",",,I,02,","12.4",",,,I"
"BR000651001","1983-07","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","2",",I","2",",I","0",",I","19830723",",,I","10.0",",,I,23,","18.2",",,,I"
"BR000651001","1983-08","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","8",",I","6",",I","0",",I","19830821",",,I","25.0",",,I,21,","59.6",",,,I"
"BR000651001","1983-09","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","5",",I","5",",I","0",",I","19830921",",,I","20.0",",,I,21,","56.8",",,,I"
"BR000651001","1983-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","9",",I","8",",I","2",",I","19831130",",,I","59.0",",,I,30,","141.8",",,,I"
"BR000651001","1983-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","12",",I","8",",I","1",",I","19831213",",,I","26.1",",,I,13,","117.2",",,,I"
"BR000651001","1984-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","11",",I","8",",I","4",",I","19840126",",,I","51.3",",,I,26,","182.4",",,,I"
"BR000651001","1984-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","16",",I","15",",I","4",",I","19840220",",,I","50.3",",,I,20,","303.6",",,,I"
"BR000651001","1984-03","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","16","2,I","14","2,I","6","2,I","19840307",",2,I","75.0","2,,I,07,","370.2","2,,,I"
"BR000651001","1984-04","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","20",",I","18",",I","5",",I","19840428",",,I","51.0",",,I,28,","327.5",",,,I"
"BR000651001","1984-05","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","9",",I","8",",I","1",",I","19840517",",,I","42.1",",,I,17,","121.1",",,,I"
"BR000651001","1984-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","9",",I","8",",I","0",",I","19841103",",,I","18.3",",,I,03,","85.9",",,,I"
"BR000651001","1984-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","6",",I","6",",I","1",",I","19841216",",,I","25.6",",,I,16,","81.4",",,,I"
"BR000651001","1985-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","26",",I","22",",I","8",",I","19850120",",,I","50.4",",,I,20,","405.4",",,,I"
"BR000651001","1985-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","25",",I","20",",I","6",",I","19850202",",,I","62.8",",,I,02,","339.6",",,,I"
"BR000651001","1985-03","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","23",",I","20",",I","3",",I","19850327",",,I","72.8",",,I,27,","340.2",",,,I"
"BR000651001","1985-04","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","19","3,I","15","3,I","4","3,I","19850401",",3,I","48.4","3,,I,01,","311.6","3,,,I"
"BR000651001","1985-05","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","9",",I","6",",I","1",",I","19850504",",,I","33.8",",,I,04,","101.0",",,,I"
"BR000651001","1985-06","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","4",",I","3",",I","1",",I","19850620",",,I","25.6",",,I,20,","45.9",",,,I"
"BR000651001","1985-07","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","2",",I","0",",I","0",",I","19850711",",,I","2.4",",,I,11,","2.8",",,,I"
"BR000651001","1985-08","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","3",",I","2",",I","0",",I","19850826",",,I","21.4",",,I,26,","31.4",",,,I"
"BR000651001","1985-09","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","11",",I","8",",I","0",",I","19850922",",,I","23.4",",,I,22,","112.4",",,,I"
"BR000651001","1985-10","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","18",",I","16",",I","3",",I","19851029",",,I","75.4",",,I,29,","250.7",",,,I"
"BR000651001","1985-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","16",",I","11",",I","2",",I","19851106",",,I","35.6",",,I,06,","177.9",",,,I"
"BR000651001","1985-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","23",",I","22",",I","6",",I","19851222",",,I","56.2",",,I,22,","417.4",",,,I"
"BR000651001","1986-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","19",",I","17",",I","0",",I","19860117",",,I","17.2",",,I,17,","160.2",",,,I"
"BR000651001","1986-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","17",",I","15",",I","4",",I","19860221",",,I","54.1",",,I,21,","260.4",",,,I"
"BR000651001","1986-03","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","26",",I","22",",I","3",",I","19860316",",,I","49.3",",,I,16,","285.1",",,,I"
"BR000651001","1986-04","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","20",",I","14",",I","3",",I","19860429",",,I","56.6",",,I,29,","203.4",",,,I"
"BR000651001","1986-05","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","5",",I","4",",I","0",",I","19860522",",,I","21.2",",,I,22,","65.2",",,,I"
"BR000651001","1986-06","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","1",",I","1",",I","0",",I","19860604",",,I","18.5",",,I,04,","18.5",",,,I"
"BR000651001","1986-07","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","8",",I","6",",I","1",",I","19860704",",,I","25.4",",,I,04,","89.1",",,,I"
"BR000651001","1986-08","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","4",",I","4",",I","0",",I","19860827",",,I","16.8",",,I,27,","45.6",",,,I"
"BR000651001","1986-09","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","10",",I","9",",I","1",",I","19860919",",,I","31.8",",,I,19,","131.4",",,,I"
"BR000651001","1986-10","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","13",",I","11",",I","1",",I","19861028",",,I","45.6",",,I,28,","169.7",",,,I"
"BR000651001","1986-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","7",",I","6",",I","0",",I","19861116",",,I","12.4",",,I,16,","47.2",",,,I"
"BR000651001","1986-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","15",",I","12",",I","2",",I","19861225",",,I","50.4",",,I,25,","183.2",",,,I"
"BR000651001","1987-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","13",",I","12",",I","1",",I","19870120",",,I","26.8",",,I,20,","135.6",",,,I"
"BR000651001","1987-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","12",",I","9",",I","1",",I","19870216",",,I","27.8",",,I,16,","137.4",",,,I"
"BR000651001","1987-03","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","25",",I","21",",I","8",",I","19870308",",,I","84.8",",,I,08,","538.2",",,,I"
"BR000651001","1987-04","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","16",",I","12",",I","3",",I","19870406",",,I","75.4",",,I,06,","274.2",",,,I"
"BR000651001","1987-05","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","8",",I","4",",I","1",",I","19870504",",,I","33.2",",,I,04,","58.6",",,,I"
"BR000651001","1987-06","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","3",",I","3",",I","0",",I","19870628",",,I","5.8",",,I,28,","13.6",",,,I"
"BR000651001","1987-07","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000651001","1987-08","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","6",",I","3",",I","1",",I","19870808",",,I","44.2",",,I,08,","76.8",",,,I"
"BR000651001","1987-09","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","5",",I","5",",I","1",",I","19870922",",,I","27.2",",,I,22,","63.5",",,,I"
"BR000651001","1987-10","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","11",",I","11",",I","0",",I","19871009",",,I","24.2",",,I,09,","140.6",",,,I"
"BR000651001","1987-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","17",",I","13",",I","1",",I","19871122",",,I","41.2",",,I,22,","187.1",",,,I"
"BR000651001","1987-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","8",",I","7",",I","2",",I","19871208",",,I","57.8",",,I,08,","151.1",",,,I"
"BR000651001","1988-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","15",",I","11",",I","3",",I","19880112",",,I","48.2",",,I,12,","222.9",",,,I"
"BR000651001","1988-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","20",",I","14",",I","6",",I","19880215",",,I","46.8",",,I,15,","315.3",",,,I"
"BR000651001","1988-03","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","19",",I","16",",I","1",",I","19880322",",,I","57.2",",,I,22,","212.5",",,,I"
"BR000651001","1988-04","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","15",",I","15",",I","2",",I","19880426",",,I","41.6",",,I,26,","204.8",",,,I"
"BR000651001","1988-05","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","10",",I","7",",I","0",",I","19880505",",,I","22.4",",,I,05,","71.5",",,,I"
"BR000651001","1988-06","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","3",",I","2",",I","1",",I","19880605",",,I","80.4",",,I,05,","96.3",",,,I"
"BR000651001","1988-07","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000651001","1988-08","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000651001","1988-09","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","7",",I","7",",I","2",",I","19880915",",,I","43.3",",,I,15,","111.8",",,,I"
"BR000651001","1988-10","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","15",",I","12",",I","4",",I","19881013",",,I","72.6",",,I,13,","277.6",",,,I"
"BR000651001","1988-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","15",",I","14",",I","2",",I","19881118",",,I","41.4",",,I,18,","226.8",",,,I"
"BR000651001","1988-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","14",",I","13",",I","3",",I","19881204",",,I","38.8",",,I,04,","207.7",",,,I"
"BR000651001","1989-01","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","12",",I","10",",I","2",",I","19890129",",,I","40.4",",,I,29,","140.9",",,,I"
"BR000651001","1989-02","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","16",",I","12",",I","1",",I","19890211",",,I","32.8",",,I,11,","209.8",",,,I"
"BR000651001","1989-03","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","23",",I","23",",I","5",",I","19890304",",,I","71.4",",,I,04,","415.4",",,,I"
"BR000651001","1989-04","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","12",",I","11",",I","4",",I","19890404",",,I","57.4",",,I,04,","238.4",",,,I"
"BR000651001","1989-05","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","9",",I","9",",I","0",",I","19890508",",,I","19.4",",,I,08,","106.0",",,,I"
"BR000651001","1989-06","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","7",",I","7",",I","0",",I","19890614",",,I","13.4",",,I,14,","59.0",",,,I"
"BR000651001","1989-07","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","4",",I","4",",I","0",",I","19890730",",,I","19.4",",,I,30,","44.8",",,,I"
"BR000651001","1989-08","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","7",",I","4",",I","0",",I","19890803",",,I","18.4",",,I,03,","39.4",",,,I"
"BR000651001","1989-09","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","6",",I","6",",I","1",",I","19890915",",,I","32.8",",,I,15,","78.6",",,,I"
"BR000651001","1989-10","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","11",",I","10",",I","2",",I","19891020",",,I","33.6",",,I,20,","121.8",",,,I"
"BR000651001","1989-11","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","12",",I","11",",I","5",",I","19891107",",,I","52.8",",,I,07,","231.3",",,,I"
"BR000651001","1989-12","-6.72","-51.78","0.0","BOA ESPERANCA FAZ.OMETO, BR","18",",I","16",",I","5",",I","19891229",",,I","54.2",",,I,29,","327.0",",,,I"
