"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039308","1997-01","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","19970129",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00039308","1997-02","-24.1011","150.1097","88.0","RANNES, AS","6",",a","5",",a","2",",a","19970227",",,a","201.0",",,a,27,","328.7",",,,a"
"ASN00039308","1997-03","-24.1011","150.1097","88.0","RANNES, AS","6",",a","6",",a","1",",a","19970323",",,a","113.0",",,a,23,","153.6",",,,a"
"ASN00039308","1997-04","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","19970405",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00039308","1997-05","-24.1011","150.1097","88.0","RANNES, AS","3",",a","2",",a","0",",a","19970517",",,a","20.0",",,a,17,","40.0",",,,a"
"ASN00039308","1997-06","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039308","1997-07","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","1997-08","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","19970809",",,a","13.0",",,a,09,","13.0",",,,a"
"ASN00039308","1997-09","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","19970903",",,a","11.0",",,a,03,","11.0",",,,a"
"ASN00039308","1997-10","-24.1011","150.1097","88.0","RANNES, AS","2",",a","1",",a","0",",a","19971007",",,a","7.0",",,a,07,","8.0",",,,a"
"ASN00039308","1997-11","-24.1011","150.1097","88.0","RANNES, AS","6",",a","6",",a","4",",a","19971119",",,a","39.0",",,a,19,","135.9",",,,a"
"ASN00039308","1997-12","-24.1011","150.1097","88.0","RANNES, AS","6",",a","5",",a","0",",a","19971227",",,a","18.0",",,a,27,","60.2",",,,a"
"ASN00039308","1998-01","-24.1011","150.1097","88.0","RANNES, AS","4",",a","4",",a","1",",a","19980129",",,a","26.0",",,a,29,","58.5",",,,a"
"ASN00039308","1998-02","-24.1011","150.1097","88.0","RANNES, AS","3",",a","3",",a","0",",a","19980204",",,a","17.0",",,a,04,","34.3",",,,a"
"ASN00039308","1998-03","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","19980308",",,a","6.7",",,a,08,","6.7",",,,a"
"ASN00039308","1998-04","-24.1011","150.1097","88.0","RANNES, AS","2","2,a","2","2,a","1","2,a","19980417",",2,a","47.1","2,,a,17,","85.6",",a,,a"
"ASN00039308","1998-05","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","0",",a","19980502",",,a","21.2",",,a,02,","38.2",",,,a"
"ASN00039308","1998-06","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","1",",a","19980630",",,a","44.1",",,a,30,","53.3",",,,a"
"ASN00039308","1998-07","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","1998-08","-24.1011","150.1097","88.0","RANNES, AS","3","2,a","3","2,a","1","2,a","19980828",",2,a","60.2","2,,a,28,","103.4",",a,,a"
"ASN00039308","1998-09","-24.1011","150.1097","88.0","RANNES, AS","4",",a","4",",a","3",",a","19980911",",,a","88.5",",,a,11,","167.9",",,,a"
"ASN00039308","1998-10","-24.1011","150.1097","88.0","RANNES, AS","6",",a","6",",a","1",",a","19981026",",,a","65.0",",,a,26,","92.6",",,,a"
"ASN00039308","1998-11","-24.1011","150.1097","88.0","RANNES, AS","4",",a","3",",a","1",",a","19981125",",,a","30.0",",,a,25,","59.6",",,,a"
"ASN00039308","1998-12","-24.1011","150.1097","88.0","RANNES, AS","5",",a","5",",a","2",",a","19981231",",,a","43.0",",,a,31,","100.8",",,,a"
"ASN00039308","1999-01","-24.1011","150.1097","88.0","RANNES, AS","6",",a","4",",a","1",",a","19990131",",,a","46.0",",,a,31,","72.4",",,,a"
"ASN00039308","1999-02","-24.1011","150.1097","88.0","RANNES, AS","8",",a","8",",a","3",",a","19990202",",,a","86.0",",,a,02,","261.0",",,,a"
"ASN00039308","1999-03","-24.1011","150.1097","88.0","RANNES, AS","5",",a","4",",a","1",",a","19990304",",,a","35.0",",,a,04,","72.0",",,,a"
"ASN00039308","1999-04","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","19990406",",,a","11.5",",,a,06,","11.5",",,,a"
"ASN00039308","1999-05","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","1999-06","-24.1011","150.1097","88.0","RANNES, AS","3",",a","3",",a","0",",a","19990606",",,a","20.0",",,a,06,","47.1",",,,a"
"ASN00039308","1999-08","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","1",",a","19990830",",,a","35.0",",,a,30,","35.0",",,,a"
"ASN00039308","1999-09","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","19990929",",,a","4.5",",,a,29,","4.5",",,,a"
"ASN00039308","1999-10","-24.1011","150.1097","88.0","RANNES, AS","1","2,a","1","2,a","0","2,a","19991021",",2,a","20.0","2,,a,21,","26.0",",a,,a"
"ASN00039308","1999-11","-24.1011","150.1097","88.0","RANNES, AS","8",",a","8",",a","1",",a","19991109",",,a","50.0",",,a,09,","117.5",",,,a"
"ASN00039308","1999-12","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","19991227",",,a","10.0",",,a,27,","10.0",",,,a"
"ASN00039308","2000-01","-24.1011","150.1097","88.0","RANNES, AS","6",",a","4",",a","1",",a","20000103",",,a","92.0",",,a,03,","132.0",",,,a"
"ASN00039308","2000-02","-24.1011","150.1097","88.0","RANNES, AS","4",",a","4",",a","2",",a","20000216",",,a","39.0",",,a,16,","94.0",",,,a"
"ASN00039308","2000-03","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","20000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","2000-04","-24.1011","150.1097","88.0","RANNES, AS","5",",a","4",",a","0",",a","20000422",",,a","18.0",",,a,22,","29.5",",,,a"
"ASN00039308","2000-05","-24.1011","150.1097","88.0","RANNES, AS","4",",a","4",",a","0",",a","20000508",",,a","20.0",",,a,08,","32.0",",,,a"
"ASN00039308","2000-06","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","0",",a","20000610",",,a","25.0",",,a,10,","31.0",",,,a"
"ASN00039308","2000-07","-24.1011","150.1097","88.0","RANNES, AS","1",",a","1",",a","0",",a","20000711",",,a","11.0",",,a,11,","11.0",",,,a"
"ASN00039308","2000-08","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","2000-10","-24.1011","150.1097","88.0","RANNES, AS","6",",a","5",",a","1",",a","20001030",",,a","58.0",",,a,30,","88.7",",,,a"
"ASN00039308","2000-11","-24.1011","150.1097","88.0","RANNES, AS","10",",a","8",",a","3",",a","20001120",",,a","67.0",",,a,20,","173.0",",,,a"
"ASN00039308","2000-12","-24.1011","150.1097","88.0","RANNES, AS","3","2,a","3","2,a","2","2,a","20001229","+,2,a","37.0","2,,a,29,+","99.0",",a,,a"
"ASN00039308","2001-01","-24.1011","150.1097","88.0","RANNES, AS","1","2,a","1","2,a","0","2,a","20010129",",2,a","7.5","2,,a,29,","40.5",",a,,a"
"ASN00039308","2001-02","-24.1011","150.1097","88.0","RANNES, AS","3",",a","2",",a","1",",a","20010202",",,a","32.0",",,a,02,","53.0",",,,a"
"ASN00039308","2001-03","-24.1011","150.1097","88.0","RANNES, AS","7",",a","7",",a","1",",a","20010322",",,a","63.0",",,a,22,","133.0",",,,a"
"ASN00039308","2001-04","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","0",",a","20010427",",,a","12.0",",,a,27,","19.0",",,,a"
"ASN00039308","2001-05","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","2001-06","-24.1011","150.1097","88.0","RANNES, AS","1",",a","0",",a","0",",a","20010630",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00039308","2001-07","-24.1011","150.1097","88.0","RANNES, AS","2",",a","1",",a","0",",a","20010727",",,a","18.0",",,a,27,","19.0",",,,a"
"ASN00039308","2001-08","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039308","2001-09","-24.1011","150.1097","88.0","RANNES, AS","2",",a","2",",a","0",",a","20010902",",,a","22.0",",,a,02,","26.0",",,,a"
"ASN00039308","2001-10","-24.1011","150.1097","88.0","RANNES, AS","3",",a","3",",a","0",",a","20011014",",,a","22.0",",,a,14,","45.0",",,,a"
"ASN00039308","2001-11","-24.1011","150.1097","88.0","RANNES, AS","8",",a","6",",a","0",",a","20011120",",,a","17.0",",,a,20,","70.0",",,,a"
"ASN00039308","2001-12","-24.1011","150.1097","88.0","RANNES, AS","4",",a","4",",a","0",",a","20011218",",,a","15.0",",,a,18,","40.0",",,,a"
"ASN00039308","2002-01","-24.1011","150.1097","88.0","RANNES, AS","2","2,a","2","2,a","0","2,a","20020126",",2,a","9.0","2,,a,26,","59.0",",a,,a"
"ASN00039308","2002-02","-24.1011","150.1097","88.0","RANNES, AS","5","2,a","4","2,a","0","2,a","20020203",",2,a","11.0","2,,a,03,","48.0",",a,,a"
"ASN00039308","2002-03","-24.1011","150.1097","88.0","RANNES, AS","3",",a","1",",a","0",",a","20020302",",,a","10.0",",,a,02,","14.0",",,,a"
"ASN00039308","2002-04","-24.1011","150.1097","88.0","RANNES, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
