"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077001","1917-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","1",",a","0",",a","19171231",",,a","5.1",",,a,31,","7.4",",,,a"
"ASN00077001","1918-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","2",",a","0",",a","19180110",",,a","24.1",",,a,10,","38.6",",,,a"
"ASN00077001","1918-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","4",",a","0",",a","19180306",",,a","24.1",",,a,06,","65.8",",,,a"
"ASN00077001","1918-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","4",",a","0",",a","19180403",",,a","10.2",",,a,03,","35.6",",,,a"
"ASN00077001","1918-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","4",",a","1",",a","19180516",",,a","32.8",",,a,16,","85.8",",,,a"
"ASN00077001","1918-06","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","4",",a","0",",a","19180629",",,a","9.4",",,a,29,","28.6",",,,a"
"ASN00077001","1918-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","2",",a","0",",a","19180714",",,a","6.4",",,a,14,","14.6",",,,a"
"ASN00077001","1918-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","5",",a","0",",a","19180821",",,a","20.6",",,a,21,","52.1",",,,a"
"ASN00077001","1918-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","2",",a","0",",a","19180903",",,a","17.5",",,a,03,","22.9",",,,a"
"ASN00077001","1918-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","2",",a","0",",a","19181026",",,a","6.1",",,a,26,","11.2",",,,a"
"ASN00077001","1918-11","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","1",",a","0",",a","19181102",",,a","3.6",",,a,02,","6.6",",,,a"
"ASN00077001","1918-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","1",",a","0",",a","19181214",",,a","3.0",",,a,14,","5.8",",,,a"
"ASN00077001","1919-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","1",",a","1",",a","0",",a","19190107",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00077001","1919-02","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","2",",a","1",",a","19190218",",,a","53.1",",,a,18,","61.2",",,,a"
"ASN00077001","1919-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","2",",a","0",",a","19190305",",,a","20.1",",,a,05,","28.7",",,,a"
"ASN00077001","1919-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","2",",a","0",",a","19190430",",,a","8.9",",,a,30,","19.8",",,,a"
"ASN00077001","1919-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","6",",a","0",",a","19190522",",,a","18.5",",,a,22,","60.1",",,,a"
"ASN00077001","1919-06","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","2",",a","0",",a","19190616",",,a","11.7",",,a,16,","25.3",",,,a"
"ASN00077001","1919-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","3",",a","0",",a","19190726",",,a","7.9",",,a,26,","21.8",",,,a"
"ASN00077001","1919-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","3",",a","0",",a","19190806",",,a","6.1",",,a,06,","17.6",",,,a"
"ASN00077001","1919-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","3",",a","0",",a","19190908",",,a","18.3",",,a,08,","30.6",",,,a"
"ASN00077001","1919-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","2",",a","0",",a","19191008",",,a","7.6",",,a,08,","16.8",",,,a"
"ASN00077001","1919-11","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","3",",a","0",",a","19191112",",,a","6.4",",,a,12,","17.8",",,,a"
"ASN00077001","1919-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","3",",a","0",",a","19191228",",,a","19.8",",,a,28,","41.6",",,,a"
"ASN00077001","1920-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077001","1920-02","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077001","1920-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","1",",a","0",",a","19200307",",,a","3.3",",,a,07,","4.8",",,,a"
"ASN00077001","1920-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","1",",a","0",",a","19200403",",,a","5.1",",,a,03,","9.5",",,,a"
"ASN00077001","1920-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","4",",a","0",",a","19200511",",,a","12.2",",,a,11,","27.2",",,,a"
"ASN00077001","1920-06","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","14",",a","6",",a","0",",a","19200623",",,a","8.9",",,a,23,","40.9",",,,a"
"ASN00077001","1920-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","11",",a","4",",a","0",",a","19200708",",,a","17.8",",,a,08,","34.6",",,,a"
"ASN00077001","1920-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","12",",a","8",",a","2",",a","19200824",",,a","28.4",",,a,24,","93.8",",,,a"
"ASN00077001","1920-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","9",",a","7",",a","0",",a","19200907",",,a","16.0",",,a,07,","63.3",",,,a"
"ASN00077001","1920-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","5",",a","0",",a","19201023",",,a","24.1",",,a,23,","58.3",",,,a"
"ASN00077001","1920-11","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","4",",a","0",",a","19201115",",,a","11.9",",,a,15,","25.4",",,,a"
"ASN00077001","1920-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","2",",a","0",",a","19201227",",,a","9.1",",,a,27,","13.7",",,,a"
"ASN00077001","1921-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","3",",a","1",",a","19210102",",,a","36.6",",,a,02,","47.7",",,,a"
"ASN00077001","1921-02","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","2",",a","0",",a","19210228",",,a","4.8",",,a,28,","8.4",",,,a"
"ASN00077001","1921-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","3",",a","0",",a","19210331",",,a","19.1",",,a,31,","40.9",",,,a"
"ASN00077001","1921-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","1",",a","0",",a","19210404",",,a","3.6",",,a,04,","6.9",",,,a"
"ASN00077001","1921-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","9",",a","5",",a","1",",a","19210530",",,a","29.7",",,a,30,","71.8",",,,a"
"ASN00077001","1921-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","5",",a","0",",a","19210730",",,a","11.4",",,a,30,","32.8",",,,a"
"ASN00077001","1921-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","4",",a","0",",a","19210823",",,a","21.8",",,a,23,","40.4",",,,a"
"ASN00077001","1921-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","5",",a","1",",a","19210908",",,a","35.6",",,a,08,","83.9",",,,a"
"ASN00077001","1921-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","3",",a","0",",a","19211015",",,a","15.0",",,a,15,","30.4",",,,a"
"ASN00077001","1921-11","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","3",",a","0",",a","19211105",",,a","11.9",",,a,05,","24.9",",,,a"
"ASN00077001","1921-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","4",",a","0",",a","19211203","+,,a","7.1",",,a,03,+","19.7",",,,a"
"ASN00077001","1922-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077001","1922-02","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","2",",a","0",",a","19220228",",,a","16.8",",,a,28,","19.8",",,,a"
"ASN00077001","1922-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077001","1922-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","1",",a","0",",a","19220406",",,a","4.8",",,a,06,","7.1",",,,a"
"ASN00077001","1922-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","3",",a","1",",a","19220504",",,a","26.4",",,a,04,","43.8",",,,a"
"ASN00077001","1922-06","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","5",",a","0",",a","19220605",",,a","8.1",",,a,05,","29.7",",,,a"
"ASN00077001","1922-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","5",",a","0",",a","19220716","+,,a","5.3",",,a,16,+","26.3",",,,a"
"ASN00077001","1922-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","3",",a","0",",a","19220817",",,a","5.6",",,a,17,","19.6",",,,a"
"ASN00077001","1922-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","4",",a","0",",a","19220908",",,a","21.3",",,a,08,","43.0",",,,a"
"ASN00077001","1922-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","3",",a","0",",a","19221001",",,a","11.2",",,a,01,","24.9",",,,a"
"ASN00077001","1922-11","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","1",",a","0",",a","0",",a","19221107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00077001","1922-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","1",",a","0",",a","19221230",",,a","11.9",",,a,30,","17.0",",,,a"
"ASN00077001","1923-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077001","1923-02","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077001","1923-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","1",",a","1",",a","0",",a","19230319",",,a","13.5",",,a,19,","13.5",",,,a"
"ASN00077001","1923-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077001","1923-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","13",",a","5",",a","0",",a","19230508",",,a","10.2",",,a,08,","44.9",",,,a"
"ASN00077001","1923-06","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","16",",a","11",",a","1",",a","19230604",",,a","36.6",",,a,04,","123.7",",,,a"
"ASN00077001","1923-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","12",",a","8",",a","0",",a","19230730",",,a","18.3",",,a,30,","80.4",",,,a"
"ASN00077001","1923-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","3",",a","0",",a","19230804",",,a","3.8",",,a,04,","16.9",",,,a"
"ASN00077001","1923-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","2",",a","0",",a","19230921",",,a","15.0",",,a,21,","23.9",",,,a"
"ASN00077001","1923-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","4",",a","0",",a","19231002",",,a","14.0",",,a,02,","30.0",",,,a"
"ASN00077001","1923-11","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","2",",a","0",",a","19231105",",,a","8.9",",,a,05,","14.7",",,,a"
"ASN00077001","1923-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","3",",a","0",",a","19231218",",,a","6.1",",,a,18,","15.2",",,,a"
"ASN00077001","1924-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","1",",a","1",",a","19240103",",,a","26.2",",,a,03,","27.7",",,,a"
"ASN00077001","1924-02","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","3",",a","0",",a","19240216",",,a","8.9",",,a,16,","22.0",",,,a"
"ASN00077001","1924-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","3",",a","0",",a","19240327",",,a","14.5",",,a,27,","29.4",",,,a"
"ASN00077001","1924-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","4",",a","0",",a","19240409",",,a","6.1",",,a,09,","18.1",",,,a"
"ASN00077001","1924-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","3",",a","0",",a","19240524","+,,a","3.3",",,a,24,+","11.4",",,,a"
"ASN00077001","1924-06","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","5",",a","0",",a","19240616",",,a","16.8",",,a,16,","40.3",",,,a"
"ASN00077001","1924-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","1",",a","0",",a","19240721",",,a","2.5",",,a,21,","4.5",",,,a"
"ASN00077001","1924-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","10",",a","4",",a","0",",a","19240826",",,a","19.3",",,a,26,","41.6",",,,a"
"ASN00077001","1924-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","9",",a","8",",a","0",",a","19240920",",,a","8.9",",,a,20,","47.2",",,,a"
"ASN00077001","1924-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","7",",a","0",",a","19241021",",,a","18.5",",,a,21,","49.7",",,,a"
"ASN00077001","1924-11","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","9",",a","8",",a","1",",a","19241106",",,a","31.8",",,a,06,","83.7",",,,a"
"ASN00077001","1924-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","4",",a","0",",a","19241214",",,a","19.8",",,a,14,","37.5",",,,a"
"ASN00077001","1925-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","2",",a","0",",a","19250113",",,a","17.3",",,a,13,","21.1",",,,a"
"ASN00077001","1925-02","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","4",",a","0",",a","19250209",",,a","13.5",",,a,09,","31.8",",,,a"
"ASN00077001","1925-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","3",",a","0",",a","19250325",",,a","4.8",",,a,25,","11.4",",,,a"
"ASN00077001","1925-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","1",",a","1",",a","0",",a","19250422",",,a","4.1",",,a,22,","4.1",",,,a"
"ASN00077001","1925-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","5",",a","0",",a","19250511",",,a","13.2",",,a,11,","47.0",",,,a"
"ASN00077001","1925-06","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","4",",a","0",",a","19250625",",,a","13.5",",,a,25,","36.8",",,,a"
"ASN00077001","1925-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","5",",a","0",",a","19250717",",,a","7.6",",,a,17,","23.6",",,,a"
"ASN00077001","1925-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","3",",a","0",",a","19250822",",,a","5.3",",,a,22,","13.4",",,,a"
"ASN00077001","1925-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","5",",a","0",",a","19250915",",,a","9.1",",,a,15,","32.5",",,,a"
"ASN00077001","1925-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","1",",a","1",",a","0",",a","19251013",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00077001","1925-11","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","3",",a","0",",a","19251118",",,a","11.4",",,a,18,","25.4",",,,a"
"ASN00077001","1925-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077001","1926-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077001","1926-02","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077001","1926-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","2",",a","1",",a","19260321",",,a","32.0",",,a,21,","36.0",",,,a"
"ASN00077001","1926-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","3",",a","0",",a","19260406",",,a","24.1",",,a,06,","53.8",",,,a"
"ASN00077001","1926-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","5",",a","0",",a","19260531",",,a","21.6",",,a,31,","48.8",",,,a"
"ASN00077001","1926-06","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","4",",a","0",",a","19260623",",,a","13.5",",,a,23,","31.9",",,,a"
"ASN00077001","1926-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","5",",a","0",",a","19260731","+,,a","7.6",",,a,31,+","33.0",",,,a"
"ASN00077001","1926-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","9",",a","6",",a","0",",a","19260829",",,a","13.2",",,a,29,","41.2",",,,a"
"ASN00077001","1926-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","3",",a","0",",a","19260927",",,a","8.9",",,a,27,","25.4",",,,a"
"ASN00077001","1926-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","7",",a","6",",a","0",",a","19261011",",,a","9.7",",,a,11,","30.5",",,,a"
"ASN00077001","1926-11","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","1",",a","0",",a","0",",a","19261105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00077001","1926-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","2",",a","0",",a","19261217",",,a","11.2",",,a,17,","15.3",",,,a"
"ASN00077001","1927-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","2",",a","0",",a","19270118",",,a","9.4",",,a,18,","13.5",",,,a"
"ASN00077001","1927-02","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077001","1927-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","1",",a","0",",a","19270319",",,a","2.8",",,a,19,","4.6",",,,a"
"ASN00077001","1927-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","1",",a","0",",a","0",",a","19270428",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00077001","1927-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","5",",a","0",",a","19270511",",,a","12.7",",,a,11,","31.5",",,,a"
"ASN00077001","1927-06","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","2",",a","0",",a","19270619",",,a","9.1",",,a,19,","16.7",",,,a"
"ASN00077001","1927-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","9",",a","7",",a","0",",a","19270707",",,a","17.0",",,a,07,","61.9",",,,a"
"ASN00077001","1927-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","12",",a","4",",a","0",",a","19270810",",,a","11.4",",,a,10,","41.4",",,,a"
"ASN00077001","1927-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","2",",a","0",",a","19270901",",,a","8.1",",,a,01,","17.8",",,,a"
"ASN00077001","1927-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","5",",a","3",",a","0",",a","19271001",",,a","8.9",",,a,01,","17.5",",,,a"
"ASN00077001","1927-11","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","2",",a","0",",a","19271102",",,a","6.4",",,a,02,","10.2",",,,a"
"ASN00077001","1927-12","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","2",",a","0",",a","19271210",",,a","5.6",",,a,10,","8.9",",,,a"
"ASN00077001","1928-01","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","4",",a","2",",a","19280118",",,a","61.0",",,a,18,","111.3",",,,a"
"ASN00077001","1928-02","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","6",",a","1",",a","19280213",",,a","36.1",",,a,13,","82.3",",,,a"
"ASN00077001","1928-03","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","3",",a","1",",a","19280326",",,a","26.7",",,a,26,","49.1",",,,a"
"ASN00077001","1928-04","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","2",",a","0",",a","19280403",",,a","19.3",",,a,03,","24.1",",,,a"
"ASN00077001","1928-05","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","6",",a","5",",a","0",",a","19280511",",,a","8.9",",,a,11,","28.2",",,,a"
"ASN00077001","1928-06","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","6",",a","0",",a","19280603",",,a","13.2",",,a,03,","45.0",",,,a"
"ASN00077001","1928-07","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","3",",a","3",",a","0",",a","19280716",",,a","15.7",",,a,16,","27.9",",,,a"
"ASN00077001","1928-08","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","2",",a","0",",a","0",",a","19280815",",,a","2.3",",,a,15,","3.8",",,,a"
"ASN00077001","1928-09","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","4",",a","3",",a","0",",a","19280930",",,a","15.2",",,a,30,","21.5",",,,a"
"ASN00077001","1928-10","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","8",",a","5",",a","0",",a","19281015",",,a","15.7",",,a,15,","40.1",",,,a"
