"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013036","1993-11","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1993-12","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","0",",a","0",",a","19931203",",,a","2.4",",,a,03,","2.4",",,,a"
"ASN00013036","1994-01","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","1994-02","-26.3508","120.6408","560.0","JUNDEE, AS","6",",a","4",",a","0",",a","19940222",",,a","21.8",",,a,22,","59.6",",,,a"
"ASN00013036","1994-03","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","1",",a","0",",a","19940330",",,a","13.2",",,a,30,","14.6",",,,a"
"ASN00013036","1994-04","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1994-05","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","0",",a","0",",a","19940531",",,a","1.4",",,a,31,","1.4",",,,a"
"ASN00013036","1994-06","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","2",",a","0",",a","19940601",",,a","12.4",",,a,01,","21.6",",,,a"
"ASN00013036","1994-07","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","1994-08","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","1994-09","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1994-10","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","1994-11","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1994-12","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","1",",a","19941219",",,a","35.9",",,a,19,","42.7",",,,a"
"ASN00013036","1995-01","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","2",",a","0",",a","19950115",",,a","21.6",",,a,15,","31.4",",,,a"
"ASN00013036","1995-02","-26.3508","120.6408","560.0","JUNDEE, AS","12",",a","11",",a","5",",a","19950219",",,a","62.0",",,a,19,","294.8",",,,a"
"ASN00013036","1995-03","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19950323",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00013036","1995-04","-26.3508","120.6408","560.0","JUNDEE, AS","9",",a","6",",a","1",",a","19950417",",,a","39.0",",,a,17,","95.0",",,,a"
"ASN00013036","1995-05","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","2",",a","0",",a","19950523",",,a","6.0",",,a,23,","12.8",",,,a"
"ASN00013036","1995-06","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","0",",a","0",",a","19950607",",,a","1.4",",,a,07,","2.4",",,,a"
"ASN00013036","1995-07","-26.3508","120.6408","560.0","JUNDEE, AS","5",",a","3",",a","0",",a","19950720",",,a","12.5",",,a,20,","22.0",",,,a"
"ASN00013036","1995-08","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","1995-09","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1995-10","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","1995-11","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19951114",",,a","3.2",",,a,14,","3.2",",,,a"
"ASN00013036","1995-12","-26.3508","120.6408","560.0","JUNDEE, AS","6",",a","5",",a","1",",a","19951219",",,a","32.0",",,a,19,","63.8",",,,a"
"ASN00013036","1996-01","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19960120",",,a","6.2",",,a,20,","6.2",",,,a"
"ASN00013036","1996-02","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013036","1996-03","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","3",",a","0",",a","19960314",",,a","14.0",",,a,14,","33.6",",,,a"
"ASN00013036","1996-04","-26.3508","120.6408","560.0","JUNDEE, AS","6",",a","4",",a","1",",a","19960411",",,a","44.6",",,a,11,","70.4",",,,a"
"ASN00013036","1996-05","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19960518",",,a","3.2",",,a,18,","3.2",",,,a"
"ASN00013036","1996-06","-26.3508","120.6408","560.0","JUNDEE, AS","9",",a","6",",a","1",",a","19960602",",,a","25.5",",,a,02,","86.7",",,,a"
"ASN00013036","1996-07","-26.3508","120.6408","560.0","JUNDEE, AS","7",",a","7",",a","1",",a","19960715",",,a","26.0",",,a,15,","73.8",",,,a"
"ASN00013036","1996-08","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","1",",a","0",",a","19960826",",,a","14.0",",,a,26,","16.0",",,,a"
"ASN00013036","1996-09","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1996-10","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19961022",",,a","6.0",",,a,22,","6.0",",,,a"
"ASN00013036","1996-11","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","0",",a","0",",a","19961106",",,a","2.2",",,a,06,","2.2",",,,a"
"ASN00013036","1996-12","-26.3508","120.6408","560.0","JUNDEE, AS","8",",a","7",",a","0",",a","19961221",",,a","15.0",",,a,21,","53.0",",,,a"
"ASN00013036","1997-01","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","4",",a","1",",a","19970109",",,a","60.6",",,a,09,","80.0",",,,a"
"ASN00013036","1997-02","-26.3508","120.6408","560.0","JUNDEE, AS","9",",a","8",",a","1",",a","19970202",",,a","57.0",",,a,02,","126.4",",,,a"
"ASN00013036","1997-03","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","3",",a","0",",a","19970330",",,a","12.4",",,a,30,","20.6",",,,a"
"ASN00013036","1997-04","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","3",",a","0",",a","19970413",",,a","13.2",",,a,13,","21.4",",,,a"
"ASN00013036","1997-05","-26.3508","120.6408","560.0","JUNDEE, AS","5",",a","5",",a","0",",a","19970506",",,a","20.0",",,a,06,","77.0",",,,a"
"ASN00013036","1997-06","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","0",",a","19970610",",,a","7.4",",,a,10,","12.0",",,,a"
"ASN00013036","1997-07","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","0",",a","0",",a","19970725",",,a","2.4",",,a,25,","2.4",",,,a"
"ASN00013036","1997-08","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","0",",a","19970805",",,a","19.4",",,a,05,","31.4",",,,a"
"ASN00013036","1997-09","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1997-10","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","1997-11","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19971116",",,a","4.0",",,a,16,","4.0",",,,a"
"ASN00013036","1997-12","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","1998-01","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","0",",a","19980105",",,a","13.2",",,a,05,","18.7",",,,a"
"ASN00013036","1998-02","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","0",",a","19980203",",,a","3.0",",,a,03,","5.5",",,,a"
"ASN00013036","1998-03","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19980314",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00013036","1998-04","-26.3508","120.6408","560.0","JUNDEE, AS","5",",a","5",",a","0",",a","19980416",",,a","14.5",",,a,16,","36.5",",,,a"
"ASN00013036","1998-05","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","3",",a","0",",a","19980528",",,a","11.0",",,a,28,","26.2",",,,a"
"ASN00013036","1998-06","-26.3508","120.6408","560.0","JUNDEE, AS","5",",a","5",",a","0",",a","19980619",",,a","22.0",",,a,19,","70.3",",,,a"
"ASN00013036","1998-07","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","2",",a","0",",a","19980701",",,a","10.0",",,a,01,","15.4",",,,a"
"ASN00013036","1998-08","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19980801",",,a","22.0",",,a,01,","22.0",",,,a"
"ASN00013036","1998-09","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1998-10","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19981027",",,a","12.0",",,a,27,","12.0",",,,a"
"ASN00013036","1998-11","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","2",",a","1",",a","19981129",",,a","32.0",",,a,29,","36.7",",,,a"
"ASN00013036","1998-12","-26.3508","120.6408","560.0","JUNDEE, AS","5",",a","4",",a","1",",a","19981207",",,a","50.0",",,a,07,","89.0",",,,a"
"ASN00013036","1999-01","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","0",",a","19990115",",,a","8.5",",,a,15,","13.5",",,,a"
"ASN00013036","1999-02","-26.3508","120.6408","560.0","JUNDEE, AS","6",",a","6",",a","2",",a","19990210",",,a","51.4",",,a,10,","123.0",",,,a"
"ASN00013036","1999-03","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","4",",a","1",",a","19990325",",,a","50.0",",,a,25,","96.8",",,,a"
"ASN00013036","1999-04","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1999-05","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","3",",a","0",",a","19990529",",,a","12.0",",,a,29,","28.0",",,,a"
"ASN00013036","1999-06","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1999-07","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","1999-08","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19990825",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00013036","1999-09","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","1999-10","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","1",",a","19991018",",,a","30.0",",,a,18,","33.0",",,,a"
"ASN00013036","1999-11","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","4",",a","0",",a","19991107",",,a","24.0",",,a,07,","54.0",",,,a"
"ASN00013036","1999-12","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","19991215",",,a","16.2",",,a,15,","16.2",",,,a"
"ASN00013036","2000-01","-26.3508","120.6408","560.0","JUNDEE, AS","8",",a","8",",a","2",",a","20000124",",,a","50.0",",,a,24,","134.0",",,,a"
"ASN00013036","2000-02","-26.3508","120.6408","560.0","JUNDEE, AS","6",",a","5",",a","0",",a","20000228",",,a","16.0",",,a,28,","41.9",",,,a"
"ASN00013036","2000-03","-26.3508","120.6408","560.0","JUNDEE, AS","10",",a","8",",a","2",",a","20000317",",,a","48.0",",,a,17,","142.8",",,,a"
"ASN00013036","2000-04","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","3",",a","0",",a","20000408",",,a","12.2",",,a,08,","25.4",",,,a"
"ASN00013036","2000-05","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2000-06","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","2000-07","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","0",",a","20000706",",,a","5.4",",,a,06,","9.4",",,,a"
"ASN00013036","2000-08","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","1",",a","0",",a","20000816",",,a","7.5",",,a,16,","9.5",",,,a"
"ASN00013036","2000-09","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","2000-10","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2000-11","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20001112",",,a","15.0",",,a,12,","15.0",",,,a"
"ASN00013036","2000-12","-26.3508","120.6408","560.0","JUNDEE, AS","5",",a","5",",a","0",",a","20001213",",,a","6.0",",,a,13,","22.0",",,,a"
"ASN00013036","2001-01","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","4",",a","0",",a","20010115",",,a","24.0",",,a,15,","57.6",",,,a"
"ASN00013036","2001-02","-26.3508","120.6408","560.0","JUNDEE, AS","6",",a","6",",a","0",",a","20010209",",,a","19.0",",,a,09,","68.5",",,,a"
"ASN00013036","2001-03","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2001-04","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","4",",a","0",",a","20010430",",,a","8.0",",,a,30,","27.5",",,,a"
"ASN00013036","2001-05","-26.3508","120.6408","560.0","JUNDEE, AS","5",",a","5",",a","0",",a","20010502",",,a","17.0",",,a,02,","36.0",",,,a"
"ASN00013036","2001-06","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","2001-07","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2001-08","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2001-09","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20010928",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00013036","2001-10","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","3",",a","0",",a","20011006",",,a","16.0",",,a,06,","33.0",",,,a"
"ASN00013036","2001-11","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","3",",a","0",",a","20011119","+,,a","8.0",",,a,19,+","22.0",",,,a"
"ASN00013036","2001-12","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","2",",a","20011213",",,a","70.0",",,a,13,","98.0",",,,a"
"ASN00013036","2002-01","-26.3508","120.6408","560.0","JUNDEE, AS","7",",a","7",",a","1",",a","20020102",",,a","37.0",",,a,02,","90.5",",,,a"
"ASN00013036","2002-02","-26.3508","120.6408","560.0","JUNDEE, AS","6",",a","3",",a","0",",a","20020202",",,a","24.0",",,a,02,","63.2",",,,a"
"ASN00013036","2002-03","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","1",",a","20020305",",,a","33.0",",,a,05,","56.0",",,,a"
"ASN00013036","2002-04","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20020420",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00013036","2002-05","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20020521",",,a","8.0",",,a,21,","8.0",",,,a"
"ASN00013036","2002-06","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","0",",a","20020605",",,a","19.0",",,a,05,","22.0",",,,a"
"ASN00013036","2002-07","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2002-08","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2002-09","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20020902",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00013036","2002-10","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2002-11","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20021118",",,a","3.4",",,a,18,","3.4",",,,a"
"ASN00013036","2002-12","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","4",",a","0",",a","20021206",",,a","18.0",",,a,06,","34.0",",,,a"
"ASN00013036","2003-01","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","3",",a","2",",a","20030126",",,a","38.0",",,a,26,","79.0",",,,a"
"ASN00013036","2003-02","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20030203",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00013036","2003-03","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","1",",a","0",",a","20030330",",,a","12.0",",,a,30,","14.0",",,,a"
"ASN00013036","2003-04","-26.3508","120.6408","560.0","JUNDEE, AS","5",",a","5",",a","3",",a","20030409",",,a","44.0",",,a,09,","116.5",",,,a"
"ASN00013036","2003-05","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2003-06","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20030626",",,a","8.0",",,a,26,","8.0",",,,a"
"ASN00013036","2003-07","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2003-08","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20030810",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00013036","2003-09","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","2003-10","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2003-11","-26.3508","120.6408","560.0","JUNDEE, AS","1","2,a","1","2,a","0","2,a","20031115",",2,a","5.0","2,,a,15,","25.0",",a,,a"
"ASN00013036","2003-12","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2004-01","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20040111",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00013036","2004-02","-26.3508","120.6408","560.0","JUNDEE, AS","1","4,a","1","4,a","0","4,a","20040216",",4,a","7.0","4,,a,16,","123.2",",a,,a"
"ASN00013036","2004-03","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","2",",a","0",",a","20040331","+,,a","5.0",",,a,31,+","12.0",",,,a"
"ASN00013036","2004-04","-26.3508","120.6408","560.0","JUNDEE, AS","10",",a","10",",a","0",",a","20040409",",,a","25.0",",,a,09,","126.2",",,,a"
"ASN00013036","2004-05","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","0",",a","20040516",",,a","19.0",",,a,16,","29.0",",,,a"
"ASN00013036","2004-06","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","2004-07","-26.3508","120.6408","560.0","JUNDEE, AS","7",",a","7",",a","0",",a","20040713",",,a","13.0",",,a,13,","50.0",",,,a"
"ASN00013036","2004-08","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2004-09","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","2004-10","-26.3508","120.6408","560.0","JUNDEE, AS","4",",a","4",",a","0",",a","20041026",",,a","13.0",",,a,26,","26.0",",,,a"
"ASN00013036","2004-11","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","3",",a","0",",a","20041125",",,a","11.0",",,a,25,","26.0",",,,a"
"ASN00013036","2004-12","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","0",",a","20041228",",,a","9.0",",,a,28,","16.0",",,,a"
"ASN00013036","2005-01","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2005-02","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013036","2005-03","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2005-04","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","2005-05","-26.3508","120.6408","560.0","JUNDEE, AS","2",",a","2",",a","1",",a","20050506",",,a","27.0",",,a,06,","36.0",",,,a"
"ASN00013036","2005-06","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20050612",",,a","4.2",",,a,12,","4.2",",,,a"
"ASN00013036","2005-07","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","3",",a","0",",a","20050710",",,a","12.0",",,a,10,","27.0",",,,a"
"ASN00013036","2005-08","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20050817",",,a","14.0",",,a,17,","14.0",",,,a"
"ASN00013036","2005-09","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013036","2005-10","-26.3508","120.6408","560.0","JUNDEE, AS","0",",a","0",",a","0",",a","20051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013036","2005-11","-26.3508","120.6408","560.0","JUNDEE, AS","1",",a","1",",a","0",",a","20051115",",,a","8.0",",,a,15,","8.0",",,,a"
"ASN00013036","2005-12","-26.3508","120.6408","560.0","JUNDEE, AS","3",",a","2",",a","0",",a","20051230",",,a","8.0",",,a,30,","17.8",",,,a"
"ASN00013036","2006-01","-26.3508","120.6408","560.0","JUNDEE, AS","12",",a","11",",a","5",",a","20060109",",,a","66.0",",,a,09,","267.8",",,,a"
