"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037024","1888-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1888-10","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1888-11","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1889-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1889-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1889-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1900-01","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","2",",a","2",",a","1",",a","19000119",",,a","33.5",",,a,19,","41.6",",,,a"
"ASN00037024","1900-02","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","4",",a","4",",a","0",",a","19000221",",,a","7.6",",,a,21,","19.3",",,,a"
"ASN00037024","1900-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","0",",a","0",",a","19000302",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00037024","1900-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1900-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","0",",a","0",",a","19000522",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00037024","1900-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","0",",a","0",",a","19000620",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00037024","1900-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","3",",a","2",",a","1",",a","19000702",",,a","34.3",",,a,02,","37.1",",,,a"
"ASN00037024","1900-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1900-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19000919",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00037024","1900-10","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19001016",",,a","17.0",",,a,16,","17.0",",,,a"
"ASN00037024","1900-11","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","0",",a","0",",a","19001102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00037024","1900-12","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","2",",a","0",",a","0",",a","19001231",",,a","1.3",",,a,31,","1.6",",,,a"
"ASN00037024","1901-01","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19010101",",,a","9.9",",,a,01,","9.9",",,,a"
"ASN00037024","1901-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","11",",a","6",",a","3",",a","19010320",",,a","104.9",",,a,20,","229.7",",,,a"
"ASN00037024","1901-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","2",",a","2",",a","1",",a","19010413",",,a","31.5",",,a,13,","37.1",",,,a"
"ASN00037024","1901-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1901-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19010611",",,a","10.7",",,a,11,","10.7",",,,a"
"ASN00037024","1901-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1901-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","3",",a","2",",a","1",",a","19010814",",,a","29.5",",,a,14,","42.2",",,,a"
"ASN00037024","1901-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19010917",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00037024","1901-10","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1901-11","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19011121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00037024","1901-12","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","0",",a","0",",a","19011220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00037024","1902-01","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","6",",a","2",",a","0",",a","19020111",",,a","21.6",",,a,11,","39.7",",,,a"
"ASN00037024","1902-02","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","3",",a","2",",a","1",",a","19020203",",,a","41.4",",,a,03,","44.9",",,,a"
"ASN00037024","1902-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1902-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1902-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1902-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1902-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1902-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1903-02","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037024","1903-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1903-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1904-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1904-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1904-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1905-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1905-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1905-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1905-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1906-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1906-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1906-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1906-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1906-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1907-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1907-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1907-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1908-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1908-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1908-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1908-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1908-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1908-11","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1909-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1909-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1909-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1910-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1910-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1911-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1911-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1911-10","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1912-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1912-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1912-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1912-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1912-10","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1912-12","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1913-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1913-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1913-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1913-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1914-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1914-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1914-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1914-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1914-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1915-02","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037024","1915-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1915-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1915-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1915-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1915-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1915-11","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1916-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1916-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1916-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1917-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1917-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1917-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1917-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1917-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1918-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1918-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1918-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19180514",",,a","11.7",",,a,14,","11.7",",,,a"
"ASN00037024","1918-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1918-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1918-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1918-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1918-10","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1918-11","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19181115",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00037024","1918-12","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1919-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1919-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1919-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1919-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1919-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1919-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1919-10","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1919-11","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1920-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1920-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1920-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","3",",a","3",",a","0",",a","19200705",",,a","15.2",",,a,05,","30.1",",,,a"
"ASN00037024","1920-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19200914",",,a","15.2",",,a,14,","15.2",",,,a"
"ASN00037024","1920-10","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19201002",",,a","13.5",",,a,02,","13.5",",,,a"
"ASN00037024","1920-11","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","2",",a","2",",a","1",",a","19201114",",,a","32.8",",,a,14,","53.9",",,,a"
"ASN00037024","1920-12","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","2",",a","2",",a","1",",a","19201206",",,a","31.8",",,a,06,","45.0",",,,a"
"ASN00037024","1921-01","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","2",",a","2",",a","1",",a","19210102",",,a","26.7",",,a,02,","44.5",",,,a"
"ASN00037024","1921-02","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","4",",a","4",",a","3",",a","19210224",",,a","57.2",",,a,24,","141.1",",,,a"
"ASN00037024","1921-03","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","10",",a","9",",a","2",",a","19210302",",,a","42.7",",,a,02,","140.7",",,,a"
"ASN00037024","1921-04","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19210404",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00037024","1921-05","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19210531",",,a","14.0",",,a,31,","14.0",",,,a"
"ASN00037024","1921-06","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","1",",a","19210608",",,a","40.6",",,a,08,","40.6",",,,a"
"ASN00037024","1921-07","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19210701",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00037024","1921-08","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037024","1921-09","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037024","1921-10","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","1",",a","1",",a","0",",a","19211018",",,a","23.4",",,a,18,","23.4",",,,a"
