"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059059","1961-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","9",",a","0",",a","19611118",",,a","18.3",",,a,18,","66.9",",,,a"
"ASN00059059","1961-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","19",",a","14",",a","2",",a","19611216",",,a","46.7",",,a,16,","172.2",",,,a"
"ASN00059059","1962-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","21",",a","18",",a","3",",a","19620113",",,a","64.3",",,a,13,","241.5",",,,a"
"ASN00059059","1962-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","13",",a","8",",a","2",",a","19620211",",,a","44.5",",,a,11,","129.0",",,,a"
"ASN00059059","1962-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","20",",a","15",",a","1",",a","19620308",",,a","31.5",",,a,08,","171.9",",,,a"
"ASN00059059","1962-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","11",",a","4",",a","19620407",",,a","79.5",",,a,07,","254.9",",,,a"
"ASN00059059","1962-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","9",",a","8",",a","1",",a","19620512",",,a","31.8",",,a,12,","98.9",",,,a"
"ASN00059059","1962-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","2",",a","0",",a","0",",a","19620628",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00059059","1962-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","3",",a","3",",a","2",",a","19620711",",,a","126.2",",,a,11,","183.3",",,,a"
"ASN00059059","1962-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","8",",a","7",",a","0",",a","19620814",",,a","9.7",",,a,14,","43.4",",,,a"
"ASN00059059","1962-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","6",",a","3",",a","1",",a","19620916",",,a","26.4",",,a,16,","50.6",",,,a"
"ASN00059059","1962-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","5",",a","1",",a","19621020",",,a","28.4",",,a,20,","54.4",",,,a"
"ASN00059059","1962-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","3",",a","1",",a","19621109",",,a","29.5",",,a,09,","42.7",",,,a"
"ASN00059059","1962-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","15",",a","15",",a","3",",a","19621227",",,a","61.0",",,a,27,","301.0",",,,a"
"ASN00059059","1963-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","15",",a","11",",a","3",",a","19630104",",,a","48.8",",,a,04,","209.1",",,,a"
"ASN00059059","1963-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","10",",a","8",",a","0",",a","19630213",",,a","12.2",",,a,13,","52.6",",,,a"
"ASN00059059","1963-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","21",",a","17",",a","1",",a","19630318",",,a","28.2",",,a,18,","233.4",",,,a"
"ASN00059059","1963-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","11",",a","3",",a","19630428",",,a","94.5",",,a,28,","284.5",",,,a"
"ASN00059059","1963-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","14",",a","13",",a","5",",a","19630508",",,a","151.9",",,a,08,","419.5",",,,a"
"ASN00059059","1963-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","16",",a","9",",a","1",",a","19630627",",,a","36.1",",,a,27,","72.5",",,,a"
"ASN00059059","1963-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","1",",a","0",",a","0",",a","19630728",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00059059","1963-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","4",",a","0",",a","19630829",",,a","20.6",",,a,29,","45.2",",,,a"
"ASN00059059","1963-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","4",",a","1",",a","19630926",",,a","119.9",",,a,26,","160.8",",,,a"
"ASN00059059","1963-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","12",",a","8",",a","1",",a","19631014",",,a","30.7",",,a,14,","92.7",",,,a"
"ASN00059059","1963-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","13",",a","9",",a","1",",a","19631116",",,a","34.0",",,a,16,","119.8",",,,a"
"ASN00059059","1963-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","16",",a","13",",a","4",",a","19631208",",,a","51.8",",,a,08,","230.8",",,,a"
"ASN00059059","1964-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","8",",a","7",",a","2",",a","19640127",",,a","41.4",",,a,27,","155.2",",,,a"
"ASN00059059","1964-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","13",",a","8",",a","1",",a","19640220",",,a","27.2",",,a,20,","110.0",",,,a"
"ASN00059059","1964-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","8",",a","2",",a","19640309",",,a","98.3",",,a,09,","204.8",",,,a"
"ASN00059059","1964-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","8",",a","7",",a","2",",a","19640421",",,a","95.5",",,a,21,","187.9",",,,a"
"ASN00059059","1964-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","3",",a","2",",a","0",",a","19640512",",,a","5.6",",,a,12,","11.5",",,,a"
"ASN00059059","1964-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","4",",a","3",",a","0",",a","19640620",",,a","14.0",",,a,20,","26.5",",,,a"
"ASN00059059","1964-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","3",",a","3",",a","0",",a","19640703",",,a","19.1",",,a,03,","29.3",",,,a"
"ASN00059059","1964-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","2",",a","2",",a","0",",a","19640824",",,a","24.4",",,a,24,","34.3",",,,a"
"ASN00059059","1964-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","3",",a","0",",a","19640929",",,a","9.4",",,a,29,","24.6",",,,a"
"ASN00059059","1964-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","7",",a","0",",a","19641028",",,a","15.7",",,a,28,","61.2",",,,a"
"ASN00059059","1964-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","9",",a","4",",a","0",",a","19641123",",,a","23.6",",,a,23,","42.9",",,,a"
"ASN00059059","1964-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","6",",a","0",",a","19641229",",,a","17.5",",,a,29,","60.2",",,,a"
"ASN00059059","1965-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","9",",a","7",",a","0",",a","19650107",",,a","21.3",",,a,07,","78.8",",,,a"
"ASN00059059","1965-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","4",",a","0",",a","19650228",",,a","21.8",",,a,28,","57.2",",,,a"
"ASN00059059","1965-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","1",",a","0",",a","0",",a","19650309",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00059059","1965-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","8",",a","6",",a","0",",a","19650413",",,a","14.2",",,a,13,","43.4",",,,a"
"ASN00059059","1965-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","6",",a","5",",a","0",",a","19650507",",,a","8.6",",,a,07,","34.8",",,,a"
"ASN00059059","1965-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","3",",a","0",",a","19650620",",,a","5.8",",,a,20,","16.5",",,,a"
"ASN00059059","1965-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","4",",a","1",",a","19650721",",,a","158.5",",,a,21,","185.4",",,,a"
"ASN00059059","1965-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","3",",a","0",",a","19650827",",,a","6.1",",,a,27,","22.4",",,,a"
"ASN00059059","1965-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","2",",a","0",",a","19650909",",,a","4.3",",,a,09,","10.1",",,,a"
"ASN00059059","1965-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","9",",a","5",",a","0",",a","19651018",",,a","22.6",",,a,18,","49.8",",,,a"
"ASN00059059","1965-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","6",",a","5",",a","1",",a","19651130",",,a","38.1",",,a,30,","82.2",",,,a"
"ASN00059059","1965-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","13",",a","11",",a","5",",a","19651202",",,a","78.0",",,a,02,","340.3",",,,a"
"ASN00059059","1966-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","3",",a","1",",a","19660118",",,a","29.2",",,a,18,","36.4",",,,a"
"ASN00059059","1966-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","7",",a","1",",a","19660218",",,a","31.2",",,a,18,","96.1",",,,a"
"ASN00059059","1966-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","4",",a","1",",a","19660312",",,a","61.7",",,a,12,","98.5",",,,a"
"ASN00059059","1966-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","3",",a","1",",a","0",",a","19660427",",,a","8.9",",,a,27,","12.4",",,,a"
"ASN00059059","1966-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","6",",a","2",",a","0",",a","19660506",",,a","14.0",",,a,06,","21.4",",,,a"
"ASN00059059","1966-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","4",",a","3",",a","0",",a","19660611",",,a","6.9",",,a,11,","16.4",",,,a"
"ASN00059059","1966-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","1",",a","0",",a","0",",a","19660705",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00059059","1966-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","6",",a","5",",a","0",",a","19660831",",,a","14.2",",,a,31,","45.8",",,,a"
"ASN00059059","1966-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","4",",a","3",",a","0",",a","19660929",",,a","3.3",",,a,29,","11.6",",,,a"
"ASN00059059","1966-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","12",",a","11",",a","1",",a","19661014",",,a","37.6",",,a,14,","119.3",",,,a"
"ASN00059059","1966-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","8",",a","2",",a","19661108",",,a","58.9",",,a,08,","144.6",",,,a"
"ASN00059059","1966-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","9",",a","5",",a","0",",a","19661207",",,a","15.5",",,a,07,","39.7",",,,a"
"ASN00059059","1967-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","14",",a","10",",a","3",",a","19670105",",,a","86.6",",,a,05,","276.3",",,,a"
"ASN00059059","1967-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","6",",a","6",",a","0",",a","19670222",",,a","16.3",",,a,22,","42.7",",,,a"
"ASN00059059","1967-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","20",",a","15",",a","4",",a","19670309",",,a","47.2",",,a,09,","229.5",",,,a"
"ASN00059059","1967-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","12",",a","10",",a","1",",a","19670401",",,a","26.9",",,a,01,","79.7",",,,a"
"ASN00059059","1967-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","8",",a","3",",a","0",",a","19670508",",,a","5.1",",,a,08,","20.4",",,,a"
"ASN00059059","1967-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","15","3,a","13","3,a","5","3,a","19670613",",3,a","123.2","3,,a,13,","471.3",",a,,a"
"ASN00059059","1967-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","4",",a","0",",a","0",",a","19670726",",,a","1.5",",,a,26,","4.8",",,,a"
"ASN00059059","1967-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","4",",a","1",",a","19670806",",,a","29.2",",,a,06,","71.1",",,,a"
"ASN00059059","1967-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","4",",a","0",",a","19670905",",,a","15.2",",,a,05,","28.0",",,,a"
"ASN00059059","1967-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","15",",a","13",",a","3",",a","19671022",",,a","55.4",",,a,22,","203.7",",,,a"
"ASN00059059","1967-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","4",",a","0",",a","19671109",",,a","18.3",",,a,09,","35.5",",,,a"
"ASN00059059","1967-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","3",",a","0",",a","19671203",",,a","23.4",",,a,03,","48.9",",,,a"
"ASN00059059","1968-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","14","3,a","11","3,a","3","3,a","19680113",",3,a","231.1","3,,a,13,","476.3",",a,,a"
"ASN00059059","1968-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","12",",a","7",",a","0",",a","19680211",",,a","13.0",",,a,11,","62.2",",,,a"
"ASN00059059","1968-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","10",",a","7",",a","0",",a","19680321",",,a","18.0",",,a,21,","68.1",",,,a"
"ASN00059059","1968-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","2",",a","0",",a","0",",a","19680426","+,,a","0.5",",,a,26,+","1.0",",,,a"
"ASN00059059","1968-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","6",",a","0",",a","19680513",",,a","16.8",",,a,13,","48.9",",,,a"
"ASN00059059","1968-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","2",",a","1",",a","0",",a","19680617",",,a","3.0",",,a,17,","3.8",",,,a"
"ASN00059059","1968-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","2",",a","2",",a","0",",a","19680719",",,a","5.6",",,a,19,","10.4",",,,a"
"ASN00059059","1968-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","5",",a","1",",a","19680814",",,a","62.7",",,a,14,","93.7",",,,a"
"ASN00059059","1968-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","3",",a","3",",a","0",",a","19680915",",,a","13.2",",,a,15,","26.2",",,,a"
"ASN00059059","1968-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","2",",a","2",",a","0",",a","19681025",",,a","13.2",",,a,25,","19.0",",,,a"
"ASN00059059","1968-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","3",",a","1",",a","19681109",",,a","69.1",",,a,09,","84.3",",,,a"
"ASN00059059","1968-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","10",",a","7",",a","1",",a","19681206",",,a","25.9",",,a,06,","89.3",",,,a"
"ASN00059059","1969-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","4",",a","0",",a","19690101",",,a","13.5",",,a,01,","39.1",",,,a"
"ASN00059059","1969-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","10",",a","9",",a","2",",a","19690212",",,a","79.0",",,a,12,","243.0",",,,a"
"ASN00059059","1969-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","8",",a","5",",a","0",",a","19690320",",,a","14.2",",,a,20,","49.2",",,,a"
"ASN00059059","1969-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","3",",a","3",",a","0",",a","19690416",",,a","19.1",",,a,16,","33.9",",,,a"
"ASN00059059","1969-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","3",",a","2",",a","19690513",",,a","37.3",",,a,13,","72.6",",,,a"
"ASN00059059","1969-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","4",",a","1",",a","19690605",",,a","31.2",",,a,05,","71.6",",,,a"
"ASN00059059","1969-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","3",",a","1",",a","0",",a","19690716",",,a","11.2",",,a,16,","13.0",",,,a"
"ASN00059059","1969-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","10",",a","7",",a","3",",a","19690824",",,a","72.4",",,a,24,","213.4",",,,a"
"ASN00059059","1969-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","3",",a","0",",a","19690905",",,a","8.4",",,a,05,","19.8",",,,a"
"ASN00059059","1969-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","17",",a","12",",a","0",",a","19691023",",,a","15.7",",,a,23,","94.6",",,,a"
"ASN00059059","1969-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","13",",a","10",",a","2",",a","19691114",",,a","37.1",",,a,14,","115.6",",,,a"
"ASN00059059","1969-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","9",",a","7",",a","0",",a","19691212",",,a","22.6",",,a,12,","85.1",",,,a"
"ASN00059059","1970-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","15",",a","13",",a","3",",a","19700131",",,a","32.5",",,a,31,","221.9",",,,a"
"ASN00059059","1970-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","12",",a","8",",a","1",",a","19700216",",,a","40.9",",,a,16,","110.0",",,,a"
"ASN00059059","1970-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","7",",a","0",",a","19700331",",,a","20.8",",,a,31,","61.5",",,,a"
"ASN00059059","1970-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","6",",a","3",",a","0",",a","19700424",",,a","12.4",",,a,24,","27.7",",,,a"
"ASN00059059","1970-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","4",",a","3",",a","0",",a","19700529",",,a","7.6",",,a,29,","13.4",",,,a"
"ASN00059059","1970-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","4",",a","0",",a","0",",a","19700612",",,a","2.3",",,a,12,","5.1",",,,a"
"ASN00059059","1970-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059059","1970-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","3",",a","2",",a","0",",a","19700824",",,a","4.6",",,a,24,","10.2",",,,a"
"ASN00059059","1970-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","10",",a","7",",a","0",",a","19700914",",,a","17.3",",,a,14,","56.7",",,,a"
"ASN00059059","1970-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","9",",a","7",",a","0",",a","19701021",",,a","22.4",",,a,21,","50.7",",,,a"
"ASN00059059","1970-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","4",",a","0",",a","19701122",",,a","17.8",",,a,22,","57.3",",,,a"
"ASN00059059","1970-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","13",",a","10",",a","2",",a","19701209",",,a","40.6",",,a,09,","184.3",",,,a"
"ASN00059059","1971-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","15","2,a","13","2,a","3","2,a","19710120",",2,a","40.9","2,,a,20,","256.8",",a,,a"
"ASN00059059","1971-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","20",",a","14",",a","1",",a","19710218",",,a","98.3",",,a,18,","228.4",",,,a"
"ASN00059059","1971-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","16",",a","15",",a","2",",a","19710304",",,a","28.7",",,a,04,","148.7",",,,a"
"ASN00059059","1971-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","4",",a","0",",a","19710401",",,a","5.8",",,a,01,","16.9",",,,a"
"ASN00059059","1971-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","2",",a","2",",a","0",",a","19710521",",,a","13.5",",,a,21,","16.5",",,,a"
"ASN00059059","1971-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","5",",a","1",",a","19710617",",,a","32.0",",,a,17,","82.4",",,,a"
"ASN00059059","1971-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","4",",a","0",",a","19710717",",,a","11.4",",,a,17,","36.6",",,,a"
"ASN00059059","1971-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5","2,a","1","2,a","0","2,a","19710807",",2,a","8.4","2,,a,07,","36.5",",a,,a"
"ASN00059059","1971-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","3",",a","0",",a","19710905",",,a","23.4",",,a,05,","56.2",",,,a"
"ASN00059059","1971-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","4",",a","3",",a","0",",a","19711027",",,a","8.9",",,a,27,","17.0",",,,a"
"ASN00059059","1971-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","8",",a","4",",a","1",",a","19711129",",,a","36.1",",,a,29,","62.5",",,,a"
"ASN00059059","1971-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","7",",a","1",",a","19711229",",,a","41.4",",,a,29,","96.5",",,,a"
"ASN00059059","1972-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","16",",a","15",",a","3",",a","19720117",",,a","55.6",",,a,17,","282.7",",,,a"
"ASN00059059","1972-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","19","2,a","11","2,a","1","2,a","19720229",",2,a","30.0","2,,a,29,","149.7",",a,,a"
"ASN00059059","1972-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","12","4,a","10","4,a","1","4,a","19720308",",4,a","38.1","4,,a,08,","107.8",",a,,a"
"ASN00059059","1972-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","1","3,a","1","3,a","1","3,a","19720404",",3,a","37.6","3,,a,04,","68.1",",a,,a"
"ASN00059059","1972-05","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","9",",a","7",",a","0",",a","19720507",",,a","15.0",",,a,07,","52.1",",,,a"
"ASN00059059","1972-06","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","2",",a","1",",a","0",",a","19720623",",,a","15.5",",,a,23,","16.8",",,,a"
"ASN00059059","1972-07","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","1",",a","0",",a","0",",a","19720731",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00059059","1972-08","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","2",",a","0",",a","19720817",",,a","5.3",",,a,17,","11.7",",,,a"
"ASN00059059","1972-09","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","5",",a","4",",a","2",",a","19720929",",,a","29.7",",,a,29,","86.9",",,,a"
"ASN00059059","1972-10","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","14",",a","13",",a","6",",a","19721019",",,a","106.9",",,a,19,","533.2",",,,a"
"ASN00059059","1972-11","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","11",",a","5",",a","0",",a","19721127",",,a","21.3",",,a,27,","52.9",",,,a"
"ASN00059059","1972-12","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","8",",a","7",",a","0",",a","19721231",",,a","21.1",",,a,31,","87.4",",,,a"
"ASN00059059","1973-01","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","12","3,a","8","3,a","0","3,a","19730128",",3,a","18.8","3,,a,28,","75.9",",a,,a"
"ASN00059059","1973-02","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","15",",a","13",",a","7",",a","19730213",",,a","47.8",",,a,13,","292.7",",,,a"
"ASN00059059","1973-03","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","7",",a","6",",a","0",",a","19730323",",,a","20.8",",,a,23,","54.8",",,,a"
"ASN00059059","1973-04","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","1",",a","1",",a","0",",a","19730410",",,a","11.7",",,a,10,","11.7",",,,a"
