"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076008","1927-02","-34.5","142.4",,"COLIGNAN, AS","4",",a","1",",a","0",",a","19270222",",,a","2.5",",,a,22,","5.1",",,,a"
"ASN00076008","1927-03","-34.5","142.4",,"COLIGNAN, AS","2",",a","2",",a","0",",a","19270319",",,a","5.6",",,a,19,","8.6",",,,a"
"ASN00076008","1927-04","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076008","1927-05","-34.5","142.4",,"COLIGNAN, AS","6",",a","1",",a","0",",a","19270526",",,a","3.8",",,a,26,","8.9",",,,a"
"ASN00076008","1927-06","-34.5","142.4",,"COLIGNAN, AS","5",",a","1",",a","0",",a","19270619",",,a","6.1",",,a,19,","10.2",",,,a"
"ASN00076008","1927-07","-34.5","142.4",,"COLIGNAN, AS","10",",a","4",",a","0",",a","19270707",",,a","11.9",",,a,07,","30.0",",,,a"
"ASN00076008","1927-08","-34.5","142.4",,"COLIGNAN, AS","10",",a","2",",a","0",",a","19270805",",,a","3.0",",,a,05,","14.4",",,,a"
"ASN00076008","1927-09","-34.5","142.4",,"COLIGNAN, AS","3",",a","1",",a","0",",a","19270901",",,a","12.7",",,a,01,","14.8",",,,a"
"ASN00076008","1927-10","-34.5","142.4",,"COLIGNAN, AS","5",",a","2",",a","0",",a","19271011",",,a","14.7",",,a,11,","25.8",",,,a"
"ASN00076008","1927-11","-34.5","142.4",,"COLIGNAN, AS","4",",a","2",",a","0",",a","19271103",",,a","12.2",",,a,03,","21.6",",,,a"
"ASN00076008","1927-12","-34.5","142.4",,"COLIGNAN, AS","2",",a","2",",a","1",",a","19271218",",,a","28.7",",,a,18,","39.6",",,,a"
"ASN00076008","1928-01","-34.5","142.4",,"COLIGNAN, AS","3",",a","2",",a","0",",a","19280118",",,a","13.2",",,a,18,","17.7",",,,a"
"ASN00076008","1928-02","-34.5","142.4",,"COLIGNAN, AS","5",",a","4",",a","0",",a","19280218",",,a","19.8",",,a,18,","49.5",",,,a"
"ASN00076008","1928-03","-34.5","142.4",,"COLIGNAN, AS","5",",a","5",",a","0",",a","19280327",",,a","10.7",",,a,27,","31.0",",,,a"
"ASN00076008","1928-04","-34.5","142.4",,"COLIGNAN, AS","2",",a","0",",a","0",",a","19280403",",,a","2.0",",,a,03,","3.3",",,,a"
"ASN00076008","1928-05","-34.5","142.4",,"COLIGNAN, AS","4",",a","0",",a","0",",a","19280511",",,a","1.8",",,a,11,","4.6",",,,a"
"ASN00076008","1928-06","-34.5","142.4",,"COLIGNAN, AS","9",",a","5",",a","0",",a","19280622",",,a","8.9",",,a,22,","37.3",",,,a"
"ASN00076008","1928-08","-34.5","142.4",,"COLIGNAN, AS","2",",a","0",",a","0",",a","19280801",",,a","1.8",",,a,01,","2.6",",,,a"
"ASN00076008","1928-09","-34.5","142.4",,"COLIGNAN, AS","5",",a","1",",a","0",",a","19280930",",,a","16.0",",,a,30,","19.1",",,,a"
"ASN00076008","1928-10","-34.5","142.4",,"COLIGNAN, AS","6",",a","3",",a","0",",a","19281014","+,,a","5.1",",,a,14,+","15.0",",,,a"
"ASN00076008","1928-11","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076008","1928-12","-34.5","142.4",,"COLIGNAN, AS","3",",a","0",",a","0",",a","19281204",",,a","1.8",",,a,04,","3.9",",,,a"
"ASN00076008","1929-01","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076008","1929-02","-34.5","142.4",,"COLIGNAN, AS","5",",a","2",",a","0",",a","19290216",",,a","5.1",",,a,16,","12.7",",,,a"
"ASN00076008","1929-03","-34.5","142.4",,"COLIGNAN, AS","1",",a","1",",a","0",",a","19290324",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00076008","1929-04","-34.5","142.4",,"COLIGNAN, AS","4",",a","2",",a","0",",a","19290404",",,a","10.7",",,a,04,","15.8",",,,a"
"ASN00076008","1929-05","-34.5","142.4",,"COLIGNAN, AS","3",",a","1",",a","0",",a","19290522",",,a","2.5",",,a,22,","6.0",",,,a"
"ASN00076008","1929-06","-34.5","142.4",,"COLIGNAN, AS","5",",a","1",",a","0",",a","19290624",",,a","3.3",",,a,24,","9.2",",,,a"
"ASN00076008","1929-07","-34.5","142.4",,"COLIGNAN, AS","3",",a","0",",a","0",",a","19290705",",,a","2.0",",,a,05,","5.3",",,,a"
"ASN00076008","1929-08","-34.5","142.4",,"COLIGNAN, AS","6",",a","1",",a","0",",a","19290812",",,a","5.8",",,a,12,","11.7",",,,a"
"ASN00076008","1929-09","-34.5","142.4",,"COLIGNAN, AS","3",",a","1",",a","0",",a","19290928",",,a","4.1",",,a,28,","7.7",",,,a"
"ASN00076008","1929-10","-34.5","142.4",,"COLIGNAN, AS","1",",a","0",",a","0",",a","19291003",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00076008","1929-11","-34.5","142.4",,"COLIGNAN, AS","5",",a","3",",a","0",",a","19291117",",,a","10.4",",,a,17,","24.2",",,,a"
"ASN00076008","1929-12","-34.5","142.4",,"COLIGNAN, AS","5",",a","3",",a","1",",a","19291227",",,a","34.0",",,a,27,","54.6",",,,a"
"ASN00076008","1930-01","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076008","1930-02","-34.5","142.4",,"COLIGNAN, AS","1",",a","1",",a","0",",a","19300211",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00076008","1930-03","-34.5","142.4",,"COLIGNAN, AS","3",",a","2",",a","0",",a","19300312",",,a","17.8",",,a,12,","25.9",",,,a"
"ASN00076008","1930-04","-34.5","142.4",,"COLIGNAN, AS","3",",a","1",",a","0",",a","19300424",",,a","6.1",",,a,24,","7.4",",,,a"
"ASN00076008","1930-05","-34.5","142.4",,"COLIGNAN, AS","6",",a","4",",a","1",",a","19300512",",,a","32.3",",,a,12,","52.9",",,,a"
"ASN00076008","1930-06","-34.5","142.4",,"COLIGNAN, AS","1",",a","0",",a","0",",a","19300607",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00076008","1930-07","-34.5","142.4",,"COLIGNAN, AS","9",",a","2",",a","0",",a","19300703",",,a","15.5",",,a,03,","26.4",",,,a"
"ASN00076008","1930-08","-34.5","142.4",,"COLIGNAN, AS","11",",a","6",",a","0",",a","19300817",",,a","11.4",",,a,17,","43.9",",,,a"
"ASN00076008","1930-09","-34.5","142.4",,"COLIGNAN, AS","9",",a","3",",a","0",",a","19300917",",,a","4.6",",,a,17,","21.1",",,,a"
"ASN00076008","1930-10","-34.5","142.4",,"COLIGNAN, AS","9",",a","5",",a","0",",a","19301008",",,a","24.9",",,a,08,","53.8",",,,a"
"ASN00076008","1930-11","-34.5","142.4",,"COLIGNAN, AS","5",",a","3",",a","0",",a","19301125",",,a","6.4",",,a,25,","18.8",",,,a"
"ASN00076008","1930-12","-34.5","142.4",,"COLIGNAN, AS","7",",a","5",",a","0",",a","19301208",",,a","9.7",",,a,08,","35.6",",,,a"
"ASN00076008","1931-01","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19310102",",,a","5.3",",,a,02,","5.6",",,,a"
"ASN00076008","1931-02","-34.5","142.4",,"COLIGNAN, AS","1",",a","0",",a","0",",a","19310220",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00076008","1931-03","-34.5","142.4",,"COLIGNAN, AS","5",",a","4",",a","0",",a","19310320",",,a","24.6",",,a,20,","50.3",",,,a"
"ASN00076008","1931-04","-34.5","142.4",,"COLIGNAN, AS","6",",a","2",",a","1",",a","19310414",",,a","42.4",",,a,14,","52.2",",,,a"
"ASN00076008","1931-05","-34.5","142.4",,"COLIGNAN, AS","11",",a","5",",a","0",",a","19310514",",,a","8.4",",,a,14,","32.5",",,,a"
"ASN00076008","1931-06","-34.5","142.4",,"COLIGNAN, AS","10",",a","7",",a","0",",a","19310606",",,a","20.3",",,a,06,","81.0",",,,a"
"ASN00076008","1931-07","-34.5","142.4",,"COLIGNAN, AS","6",",a","6",",a","0",",a","19310712",",,a","9.4",",,a,12,","29.6",",,,a"
"ASN00076008","1931-08","-34.5","142.4",,"COLIGNAN, AS","10",",a","1",",a","0",",a","19310806",",,a","3.0",",,a,06,","13.3",",,,a"
"ASN00076008","1931-09","-34.5","142.4",,"COLIGNAN, AS","8",",a","5",",a","0",",a","19310903",",,a","11.4",",,a,03,","34.8",",,,a"
"ASN00076008","1931-10","-34.5","142.4",,"COLIGNAN, AS","4",",a","3",",a","0",",a","19311017",",,a","7.4",",,a,17,","17.6",",,,a"
"ASN00076008","1931-11","-34.5","142.4",,"COLIGNAN, AS","5",",a","1",",a","0",",a","19311117",",,a","12.7",",,a,17,","16.6",",,,a"
"ASN00076008","1931-12","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076008","1932-01","-34.5","142.4",,"COLIGNAN, AS","1",",a","1",",a","0",",a","19320110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00076008","1932-02","-34.5","142.4",,"COLIGNAN, AS","5",",a","3",",a","1",",a","19320208",",,a","44.5",",,a,08,","56.0",",,,a"
"ASN00076008","1932-03","-34.5","142.4",,"COLIGNAN, AS","6",",a","6",",a","0",",a","19320327",",,a","17.0",",,a,27,","37.5",",,,a"
"ASN00076008","1932-04","-34.5","142.4",,"COLIGNAN, AS","8",",a","5",",a","0",",a","19320410",",,a","9.9",",,a,10,","30.7",",,,a"
"ASN00076008","1932-05","-34.5","142.4",,"COLIGNAN, AS","3",",a","3",",a","0",",a","19320519",",,a","15.2",",,a,19,","25.6",",,,a"
"ASN00076008","1932-06","-34.5","142.4",,"COLIGNAN, AS","7",",a","5",",a","0",",a","19320612",",,a","22.9",",,a,12,","50.8",",,,a"
"ASN00076008","1932-07","-34.5","142.4",,"COLIGNAN, AS","9",",a","4",",a","0",",a","19320705",",,a","8.1",",,a,05,","29.1",",,,a"
"ASN00076008","1932-08","-34.5","142.4",,"COLIGNAN, AS","11",",a","5",",a","0",",a","19320812",",,a","17.3",",,a,12,","43.4",",,,a"
"ASN00076008","1932-09","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19320930",",,a","3.8",",,a,30,","5.6",",,,a"
"ASN00076008","1932-10","-34.5","142.4",,"COLIGNAN, AS","5",",a","1",",a","0",",a","19321011",",,a","3.8",",,a,11,","10.1",",,,a"
"ASN00076008","1932-11","-34.5","142.4",,"COLIGNAN, AS","3",",a","0",",a","0",",a","19321122",",,a","1.5",",,a,22,","3.1",",,,a"
"ASN00076008","1932-12","-34.5","142.4",,"COLIGNAN, AS","4",",a","1",",a","0",",a","19321215",",,a","22.1",",,a,15,","26.0",",,,a"
"ASN00076008","1933-01","-34.5","142.4",,"COLIGNAN, AS","3",",a","2",",a","0",",a","19330124",",,a","11.7",",,a,24,","20.1",",,,a"
"ASN00076008","1933-02","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076008","1933-03","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19330305",",,a","4.8",",,a,05,","5.3",",,,a"
"ASN00076008","1933-04","-34.5","142.4",,"COLIGNAN, AS","5",",a","0",",a","0",",a","19330412",",,a","1.5",",,a,12,","3.4",",,,a"
"ASN00076008","1933-05","-34.5","142.4",,"COLIGNAN, AS","9",",a","3",",a","0",",a","19330514",",,a","9.1",",,a,14,","22.8",",,,a"
"ASN00076008","1933-06","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19330612",",,a","3.0",",,a,12,","4.5",",,,a"
"ASN00076008","1933-07","-34.5","142.4",,"COLIGNAN, AS","9",",a","3",",a","0",",a","19330712",",,a","18.5",",,a,12,","34.6",",,,a"
"ASN00076008","1933-08","-34.5","142.4",,"COLIGNAN, AS","6",",a","3",",a","0",",a","19330829",",,a","22.6",",,a,29,","37.9",",,,a"
"ASN00076008","1933-09","-34.5","142.4",,"COLIGNAN, AS","6",",a","2",",a","0",",a","19330901",",,a","20.3",",,a,01,","32.5",",,,a"
"ASN00076008","1933-10","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19331004",",,a","14.0",",,a,04,","16.3",",,,a"
"ASN00076008","1933-11","-34.5","142.4",,"COLIGNAN, AS","4",",a","3",",a","0",",a","19331120",",,a","20.1",",,a,20,","42.2",",,,a"
"ASN00076008","1933-12","-34.5","142.4",,"COLIGNAN, AS","7",",a","4",",a","0",",a","19331204",",,a","13.7",",,a,04,","28.1",",,,a"
"ASN00076008","1934-01","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19340130",",,a","4.8",",,a,30,","7.1",",,,a"
"ASN00076008","1934-02","-34.5","142.4",,"COLIGNAN, AS","4",",a","2",",a","0",",a","19340222",",,a","20.3",",,a,22,","31.3",",,,a"
"ASN00076008","1934-03","-34.5","142.4",,"COLIGNAN, AS","3",",a","2",",a","0",",a","19340323",",,a","15.2",",,a,23,","23.6",",,,a"
"ASN00076008","1934-04","-34.5","142.4",,"COLIGNAN, AS","3",",a","1",",a","0",",a","19340404",",,a","4.8",",,a,04,","7.6",",,,a"
"ASN00076008","1934-05","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076008","1934-06","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19340615",",,a","3.3",",,a,15,","4.1",",,,a"
"ASN00076008","1934-07","-34.5","142.4",,"COLIGNAN, AS","6",",a","3",",a","0",",a","19340704",",,a","9.4",",,a,04,","21.3",",,,a"
"ASN00076008","1934-08","-34.5","142.4",,"COLIGNAN, AS","5",",a","4",",a","0",",a","19340822",",,a","6.4",",,a,22,","16.3",",,,a"
"ASN00076008","1934-09","-34.5","142.4",,"COLIGNAN, AS","8",",a","4",",a","0",",a","19340907",",,a","8.1",",,a,07,","22.9",",,,a"
"ASN00076008","1934-10","-34.5","142.4",,"COLIGNAN, AS","11",",a","8",",a","0",",a","19341024",",,a","16.5",",,a,24,","62.0",",,,a"
"ASN00076008","1934-11","-34.5","142.4",,"COLIGNAN, AS","7",",a","5",",a","0",",a","19341107",",,a","11.7",",,a,07,","40.2",",,,a"
"ASN00076008","1934-12","-34.5","142.4",,"COLIGNAN, AS","1",",a","1",",a","0",",a","19341225",",,a","9.1",",,a,25,","9.1",",,,a"
"ASN00076008","1935-01","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19350118",",,a","8.9",",,a,18,","9.4",",,,a"
"ASN00076008","1935-02","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076008","1935-03","-34.5","142.4",,"COLIGNAN, AS","6",",a","5",",a","0",",a","19350311",",,a","5.1",",,a,11,","20.2",",,,a"
"ASN00076008","1935-04","-34.5","142.4",,"COLIGNAN, AS","10",",a","5",",a","0",",a","19350401",",,a","4.1",",,a,01,","24.2",",,,a"
"ASN00076008","1935-05","-34.5","142.4",,"COLIGNAN, AS","6",",a","1",",a","0",",a","19350510",",,a","3.3",",,a,10,","10.0",",,,a"
"ASN00076008","1935-06","-34.5","142.4",,"COLIGNAN, AS","8",",a","2",",a","0",",a","19350624","+,,a","3.0",",,a,24,+","13.0",",,,a"
"ASN00076008","1935-07","-34.5","142.4",,"COLIGNAN, AS","5",",a","4",",a","0",",a","19350712",",,a","12.7",",,a,12,","28.5",",,,a"
"ASN00076008","1935-08","-34.5","142.4",,"COLIGNAN, AS","3",",a","2",",a","0",",a","19350811",",,a","5.6",",,a,11,","10.7",",,,a"
"ASN00076008","1935-09","-34.5","142.4",,"COLIGNAN, AS","8",",a","5",",a","0",",a","19350914",",,a","5.1",",,a,14,","23.3",",,,a"
"ASN00076008","1935-10","-34.5","142.4",,"COLIGNAN, AS","5",",a","3",",a","0",",a","19351021","+,,a","9.1",",,a,21,+","23.1",",,,a"
"ASN00076008","1935-11","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076008","1935-12","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19351204",",,a","7.4",",,a,04,","8.7",",,,a"
"ASN00076008","1936-01","-34.5","142.4",,"COLIGNAN, AS","9",",a","5",",a","2",",a","19360109",",,a","36.1",",,a,09,","106.1",",,,a"
"ASN00076008","1936-02","-34.5","142.4",,"COLIGNAN, AS","2",",a","2",",a","0",",a","19360214",",,a","3.6",",,a,14,","6.1",",,,a"
"ASN00076008","1936-03","-34.5","142.4",,"COLIGNAN, AS","1",",a","1",",a","0",",a","19360316",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00076008","1936-04","-34.5","142.4",,"COLIGNAN, AS","3",",a","1",",a","0",",a","19360407",",,a","17.5",",,a,07,","18.8",",,,a"
"ASN00076008","1936-05","-34.5","142.4",,"COLIGNAN, AS","4",",a","2",",a","0",",a","19360531",",,a","23.6",",,a,31,","36.6",",,,a"
"ASN00076008","1936-06","-34.5","142.4",,"COLIGNAN, AS","5",",a","3",",a","0",",a","19360601",",,a","12.2",",,a,01,","29.2",",,,a"
"ASN00076008","1936-07","-34.5","142.4",,"COLIGNAN, AS","12",",a","7",",a","1",",a","19360727",",,a","28.2",",,a,27,","77.1",",,,a"
"ASN00076008","1936-08","-34.5","142.4",,"COLIGNAN, AS","7",",a","2",",a","0",",a","19360827",",,a","6.6",",,a,27,","17.3",",,,a"
"ASN00076008","1936-09","-34.5","142.4",,"COLIGNAN, AS","2",",a","0",",a","0",",a","19360916",",,a","2.3",",,a,16,","3.6",",,,a"
"ASN00076008","1936-10","-34.5","142.4",,"COLIGNAN, AS","6",",a","2",",a","0",",a","19361029",",,a","7.6",",,a,29,","15.8",",,,a"
"ASN00076008","1936-11","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076008","1936-12","-34.5","142.4",,"COLIGNAN, AS","7",",a","5",",a","1",",a","19361218",",,a","26.7",",,a,18,","43.7",",,,a"
"ASN00076008","1937-01","-34.5","142.4",,"COLIGNAN, AS","4",",a","4",",a","1",",a","19370111",",,a","33.0",",,a,11,","50.0",",,,a"
"ASN00076008","1937-02","-34.5","142.4",,"COLIGNAN, AS","2",",a","2",",a","0",",a","19370217",",,a","24.6",",,a,17,","27.1",",,,a"
"ASN00076008","1937-03","-34.5","142.4",,"COLIGNAN, AS","2",",a","2",",a","0",",a","19370301",",,a","13.0",",,a,01,","16.3",",,,a"
"ASN00076008","1937-04","-34.5","142.4",,"COLIGNAN, AS","1",",a","1",",a","0",",a","19370420",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00076008","1937-05","-34.5","142.4",,"COLIGNAN, AS","4",",a","2",",a","0",",a","19370516",",,a","17.0",",,a,16,","22.8",",,,a"
"ASN00076008","1937-06","-34.5","142.4",,"COLIGNAN, AS","10",",a","7",",a","0",",a","19370602",",,a","7.6",",,a,02,","35.0",",,,a"
"ASN00076008","1937-07","-34.5","142.4",,"COLIGNAN, AS","5",",a","2",",a","0",",a","19370703",",,a","18.0",",,a,03,","25.4",",,,a"
"ASN00076008","1937-08","-34.5","142.4",,"COLIGNAN, AS","6",",a","3",",a","1",",a","19370816",",,a","30.5",",,a,16,","51.5",",,,a"
"ASN00076008","1937-09","-34.5","142.4",,"COLIGNAN, AS","4",",a","0",",a","0",",a","19370921",",,a","2.3",",,a,21,","5.1",",,,a"
"ASN00076008","1937-10","-34.5","142.4",,"COLIGNAN, AS","5",",a","4",",a","1",",a","19371016",",,a","30.2",",,a,16,","58.9",",,,a"
"ASN00076008","1937-11","-34.5","142.4",,"COLIGNAN, AS","4",",a","1",",a","0",",a","19371128",",,a","6.4",",,a,28,","9.8",",,,a"
"ASN00076008","1937-12","-34.5","142.4",,"COLIGNAN, AS","4",",a","4",",a","1",",a","19371202",",,a","25.4",",,a,02,","47.7",",,,a"
"ASN00076008","1938-01","-34.5","142.4",,"COLIGNAN, AS","6",",a","5",",a","0",",a","19380101",",,a","9.1",",,a,01,","30.7",",,,a"
"ASN00076008","1938-02","-34.5","142.4",,"COLIGNAN, AS","4",",a","0",",a","0",",a","19380225","+,,a","1.8",",,a,25,+","5.9",",,,a"
"ASN00076008","1938-03","-34.5","142.4",,"COLIGNAN, AS","1",",a","0",",a","0",",a","19380312",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00076008","1938-04","-34.5","142.4",,"COLIGNAN, AS","5",",a","1",",a","0",",a","19380417",",,a","9.9",",,a,17,","15.0",",,,a"
"ASN00076008","1938-05","-34.5","142.4",,"COLIGNAN, AS","3",",a","1",",a","0",",a","19380527",",,a","6.9",",,a,27,","8.0",",,,a"
"ASN00076008","1938-06","-34.5","142.4",,"COLIGNAN, AS","4",",a","3",",a","0",",a","19380602",",,a","5.3",",,a,02,","14.2",",,,a"
"ASN00076008","1938-07","-34.5","142.4",,"COLIGNAN, AS","11",",a","9",",a","0",",a","19380720",",,a","5.6",",,a,20,","37.3",",,,a"
"ASN00076008","1938-08","-34.5","142.4",,"COLIGNAN, AS","6",",a","1",",a","0",",a","19380824",",,a","6.4",",,a,24,","14.1",",,,a"
"ASN00076008","1938-09","-34.5","142.4",,"COLIGNAN, AS","1",",a","0",",a","0",",a","19380917",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00076008","1938-10","-34.5","142.4",,"COLIGNAN, AS","3",",a","1",",a","0",",a","19381022",",,a","5.3",",,a,22,","7.9",",,,a"
"ASN00076008","1938-11","-34.5","142.4",,"COLIGNAN, AS","1",",a","0",",a","0",",a","19381127",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00076008","1938-12","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076008","1939-01","-34.5","142.4",,"COLIGNAN, AS","3",",a","1",",a","0",",a","19390109",",,a","2.5",",,a,09,","4.1",",,,a"
"ASN00076008","1939-02","-34.5","142.4",,"COLIGNAN, AS","5",",a","4",",a","1",",a","19390227",",,a","86.6",",,a,27,","102.4",",,,a"
"ASN00076008","1939-03","-34.5","142.4",,"COLIGNAN, AS","3",",a","2",",a","0",",a","19390312",",,a","5.3",",,a,12,","10.3",",,,a"
"ASN00076008","1939-04","-34.5","142.4",,"COLIGNAN, AS","4",",a","1",",a","0",",a","19390405",",,a","3.8",",,a,05,","8.4",",,,a"
"ASN00076008","1939-05","-34.5","142.4",,"COLIGNAN, AS","5",",a","2",",a","0",",a","19390531",",,a","16.5",",,a,31,","30.3",",,,a"
"ASN00076008","1939-09","-34.5","142.4",,"COLIGNAN, AS","2",",a","0",",a","0",",a","19390902",",,a","1.8",",,a,02,","3.3",",,,a"
"ASN00076008","1940-01","-34.5","142.4",,"COLIGNAN, AS","1",",a","1",",a","0",",a","19400106",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00076008","1940-02","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076008","1940-03","-34.5","142.4",,"COLIGNAN, AS","1",",a","1",",a","0",",a","19400331",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00076008","1940-04","-34.5","142.4",,"COLIGNAN, AS","6",",a","4",",a","0",",a","19400416",",,a","5.8",",,a,16,","23.0",",,,a"
"ASN00076008","1940-05","-34.5","142.4",,"COLIGNAN, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076008","1940-07","-34.5","142.4",,"COLIGNAN, AS","4",",a","1",",a","0",",a","19400710",",,a","8.1",",,a,10,","12.9",",,,a"
"ASN00076008","1940-08","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19400804",",,a","3.0",",,a,04,","4.3",",,,a"
"ASN00076008","1940-09","-34.5","142.4",,"COLIGNAN, AS","4",",a","4",",a","0",",a","19400921",",,a","11.7",",,a,21,","40.7",",,,a"
"ASN00076008","1940-10","-34.5","142.4",,"COLIGNAN, AS","2",",a","1",",a","0",",a","19401014",",,a","3.3",",,a,14,","4.3",",,,a"
"ASN00076008","1940-11","-34.5","142.4",,"COLIGNAN, AS","4",",a","2",",a","0",",a","19401112",",,a","5.6",",,a,12,","9.6",",,,a"
"ASN00076008","1940-12","-34.5","142.4",,"COLIGNAN, AS","3",",a","3",",a","0",",a","19401201",",,a","11.4",",,a,01,","22.5",",,,a"
