"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091288","1996-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","6",",a","4",",a","0",",a","19961231",",,a","19.4",",,a,31,","47.2",",,,a"
"ASN00091288","1997-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13",",a","11",",a","1",",a","19970116",",,a","28.4",",,a,16,","107.2",",,,a"
"ASN00091288","1997-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","2",",a","0",",a","19970209",",,a","19.4",",,a,09,","26.2",",,,a"
"ASN00091288","1997-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15",",a","7",",a","0",",a","19970313",",,a","19.0",",,a,13,","70.6",",,,a"
"ASN00091288","1997-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9",",a","3",",a","0",",a","19970422",",,a","24.6",",,a,22,","50.8",",,,a"
"ASN00091288","1997-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11","4,a","9","4,a","4","4,a","19970504",",4,a","154.0","4,,a,04,","347.4",",a,,a"
"ASN00091288","1997-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10",",a","6",",a","1",",a","19970613",",,a","52.6",",,a,13,","123.4",",,,a"
"ASN00091288","1997-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","8",",a","2",",a","19970716",",,a","29.2",",,a,16,","122.4",",,,a"
"ASN00091288","1997-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15",",a","10",",a","2",",a","19970820",",,a","49.6",",,a,20,","158.6",",,,a"
"ASN00091288","1997-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","14",",a","8",",a","2",",a","19970905",",,a","47.0",",,a,05,","152.6",",,,a"
"ASN00091288","1997-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12",",a","7",",a","1",",a","19971012",",,a","33.4",",,a,12,","86.0",",,,a"
"ASN00091288","1997-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10",",a","5",",a","0",",a","19971101",",,a","24.4",",,a,01,","57.6",",,,a"
"ASN00091288","1997-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","8",",a","4",",a","0",",a","19971202",",,a","20.2",",,a,02,","47.0",",,,a"
"ASN00091288","1998-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","6",",a","0",",a","19980128",",,a","18.8",",,a,28,","54.2",",,,a"
"ASN00091288","1998-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","4",",a","3",",a","1",",a","19980208",",,a","48.0",",,a,08,","64.6",",,,a"
"ASN00091288","1998-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","5",",a","2",",a","0",",a","19980324",",,a","10.4",",,a,24,","23.6",",,,a"
"ASN00091288","1998-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9",",a","6",",a","2",",a","19980413",",,a","39.4",",,a,13,","134.4",",,,a"
"ASN00091288","1998-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12",",a","6",",a","1",",a","19980523",",,a","26.4",",,a,23,","60.6",",,,a"
"ASN00091288","1998-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13",",a","12",",a","2",",a","19980606",",,a","32.6",",,a,06,","166.6",",,,a"
"ASN00091288","1998-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12","2,a","10","2,a","5","2,a","19980706",",2,a","65.8","2,,a,06,","266.2",",a,,a"
"ASN00091288","1998-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","7",",a","2",",a","19980822",",,a","30.2",",,a,22,","122.2",",,,a"
"ASN00091288","1998-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","17",",a","15",",a","1",",a","19980923",",,a","114.6",",,a,23,","275.0",",,,a"
"ASN00091288","1998-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","16",",a","7",",a","2",",a","19981006",",,a","32.0",",,a,06,","128.6",",,,a"
"ASN00091288","1998-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","138.6",",a,,a"
"ASN00091288","1998-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","4",",a","1",",a","19981227",",,a","69.8",",,a,27,","99.6",",,,a"
"ASN00091288","1999-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","8",",a","6",",a","0",",a","19990131",",,a","15.2",",,a,31,","49.0",",,,a"
"ASN00091288","1999-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","14",",a","9",",a","2",",a","19990207",",,a","56.2",",,a,07,","177.4",",,,a"
"ASN00091288","1999-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","19",",a","14",",a","2",",a","19990525",",,a","42.8",",,a,25,","205.0",",,,a"
"ASN00091288","1999-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","10",",a","2",",a","19990606",",,a","31.8",",,a,06,","131.2",",,,a"
"ASN00091288","1999-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13","4,a","6","4,a","2","4,a","19990718",",4,a","67.8","4,,a,18,","151.2",",a,,a"
"ASN00091288","1999-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","18",",a","11",",a","3",",a","19990819",",,a","62.4",",,a,19,","231.4",",,,a"
"ASN00091288","1999-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12",",a","7",",a","1",",a","19990905",",,a","44.0",",,a,05,","99.4",",,,a"
"ASN00091288","1999-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","14",",a","12",",a","0",",a","19991016",",,a","24.2",",,a,16,","90.6",",,,a"
"ASN00091288","1999-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7","4,a","3","4,a","0","4,a","19991122",",4,a","6.8","4,,a,22,","48.0",",a,,a"
"ASN00091288","1999-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","6",",a","1",",a","19991204",",,a","27.6",",,a,04,","67.8",",,,a"
"ASN00091288","2000-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","5","2,a","2","2,a","0","2,a","20000105",",2,a","17.0","2,,a,05,","33.0",",a,,a"
"ASN00091288","2000-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","5",",a","1",",a","20000223",",,a","55.2",",,a,23,","87.4",",,,a"
"ASN00091288","2000-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","4",",a","0",",a","20000314",",,a","22.0",",,a,14,","53.2",",,,a"
"ASN00091288","2000-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","8",",a","5",",a","0",",a","20000416",",,a","20.6",",,a,16,","70.2",",,,a"
"ASN00091288","2000-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","14","4,a","9","4,a","2","4,a","20000514",",4,a","47.2","4,,a,14,","156.2",",a,,a"
"ASN00091288","2000-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10","2,a","7","2,a","1","2,a","20000621",",2,a","35.6","2,,a,21,","116.0",",a,,a"
"ASN00091288","2000-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13",",a","11",",a","5",",a","20000721",",,a","97.6",",,a,21,","337.4",",,,a"
"ASN00091288","2000-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10",",a","8",",a","0",",a","20000808",",,a","23.2",",,a,08,","86.8",",,,a"
"ASN00091288","2000-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","21",",a","19",",a","4",",a","20000911",",,a","37.0",",,a,11,","246.8",",,,a"
"ASN00091288","2000-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12","3,a","9","3,a","1","3,a","20001001",",3,a","53.0","3,,a,01,","165.2",",a,,a"
"ASN00091288","2000-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","7",",a","1",",a","20001103",",,a","40.0",",,a,03,","103.4",",,,a"
"ASN00091288","2000-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","3",",a","0",",a","20001224",",,a","17.0",",,a,24,","39.2",",,,a"
"ASN00091288","2001-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7","3,a","4","3,a","0","3,a","20010127",",3,a","20.0","3,,a,27,","46.4",",a,,a"
"ASN00091288","2001-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","2",",a","2",",a","0",",a","20010213",",,a","17.8",",,a,13,","24.8",",,,a"
"ASN00091288","2001-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9","2,a","7","2,a","1","2,a","20010325",",2,a","26.6","2,,a,25,","162.4",",a,,a"
"ASN00091288","2001-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","6",",a","1",",a","20010419",",,a","46.4",",,a,19,","96.8",",,,a"
"ASN00091288","2001-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","4","2,a","2","2,a","0","2,a","20010517",",2,a","20.8","2,,a,17,","67.2",",a,,a"
"ASN00091288","2001-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","18","2,a","14","2,a","1","2,a","20010612",",2,a","37.0","2,,a,12,","200.2",",a,,a"
"ASN00091288","2001-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9",",a","6",",a","0",",a","20010706",",,a","15.0",",,a,06,","51.0",",,,a"
"ASN00091288","2001-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","19","4,a","15","4,a","4","4,a","20010817",",4,a","42.8","4,,a,17,","246.6",",a,,a"
"ASN00091288","2001-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10","3,a","9","3,a","2","3,a","20010909",",3,a","43.0","3,,a,09,","163.0",",a,,a"
"ASN00091288","2001-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","14","3,a","9","3,a","2","3,a","20011024","+,3,a","27.0","3,,a,24,+","157.4",",a,,a"
"ASN00091288","2001-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11","2,a","7","2,a","1","2,a","20011124",",2,a","49.0","2,,a,24,","142.6",",a,,a"
"ASN00091288","2001-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12","2,a","7","2,a","1","2,a","20011210",",2,a","33.8","2,,a,10,","107.4",",a,,a"
"ASN00091288","2002-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","8",",a","6",",a","0",",a","20020128",",,a","24.4",",,a,28,","94.2",",,,a"
"ASN00091288","2002-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","8",",a","4",",a","1",",a","20020221",",,a","32.2",",,a,21,","63.0",",,,a"
"ASN00091288","2002-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","2",",a","2",",a","0",",a","20020312",",,a","13.6",",,a,12,","19.4",",,,a"
"ASN00091288","2002-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","6",",a","1",",a","0",",a","20020425",",,a","18.8",",,a,25,","25.6",",,,a"
"ASN00091288","2002-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","6","2,a","3","2,a","1","2,a","20020516",",2,a","25.4","2,,a,16,","66.6",",a,,a"
"ASN00091288","2002-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","17","2,a","12","2,a","3","2,a","20020626",",2,a","26.8","2,,a,26,","174.0",",a,,a"
"ASN00091288","2002-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","20","2,a","16","2,a","3","2,a","20020716",",2,a","42.2","2,,a,16,","276.8",",a,,a"
"ASN00091288","2002-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13",",a","8",",a","2",",a","20020806",",,a","53.4",",,a,06,","134.8",",,,a"
"ASN00091288","2002-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15","3,a","14","3,a","4","3,a","20020916",",3,a","33.4","3,,a,16,","286.0",",a,,a"
"ASN00091288","2002-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15",",a","11",",a","1",",a","20021023",",,a","42.0",",,a,23,","142.0",",,,a"
"ASN00091288","2002-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","6",",a","4",",a","0",",a","20021121",",,a","13.6",",,a,21,","32.6",",,,a"
"ASN00091288","2003-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","4",",a","2",",a","20030101",",,a","38.0",",,a,01,","103.4",",,,a"
"ASN00091288","2003-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","2",",a","0",",a","0",",a","20030228",",,a","1.8",",,a,28,","2.8",",,,a"
"ASN00091288","2003-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","5",",a","3",",a","1",",a","20030320",",,a","30.0",",,a,20,","46.6",",,,a"
"ASN00091288","2003-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7","2,a","4","2,a","3","2,a","20030413",",2,a","136.0","2,,a,13,","275.6",",a,,a"
"ASN00091288","2003-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10",",a","8",",a","2",",a","20030518",",,a","31.2",",,a,18,","129.6",",,,a"
"ASN00091288","2003-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15",",a","11",",a","3",",a","20030606",",,a","56.6",",,a,06,","220.2",",,,a"
"ASN00091288","2003-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","216.6",",a,,a"
"ASN00091288","2003-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15","4,a","11","4,a","1","4,a","20030824",",4,a","56.8","4,,a,24,","266.8",",a,,a"
"ASN00091288","2003-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","21",",a","18",",a","3",",a","20030925",",,a","34.0",",,a,25,","233.0",",,,a"
"ASN00091288","2003-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","5","3,a","3","3,a","0","3,a","20031019",",3,a","10.4","3,,a,19,","38.6",",a,,a"
"ASN00091288","2003-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","8",",a","2",",a","0",",a","20031122",",,a","4.2",",,a,22,","13.4",",,,a"
"ASN00091288","2003-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12",",a","7",",a","1",",a","20031222",",,a","25.8",",,a,22,","79.0",",,,a"
"ASN00091288","2004-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10",",a","7",",a","2",",a","20040128",",,a","105.0",",,a,28,","204.2",",,,a"
"ASN00091288","2004-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10",",a","3",",a","1",",a","20040203",",,a","29.0",",,a,03,","51.2",",,,a"
"ASN00091288","2004-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","4",",a","2",",a","0",",a","20040307",",,a","12.6",",,a,07,","26.4",",,,a"
"ASN00091288","2004-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13","3,a","8","3,a","0","3,a","20040406",",3,a","11.2","3,,a,06,","80.0",",a,,a"
"ASN00091288","2004-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15","2,a","8","2,a","0","2,a","20040519",",2,a","22.6","2,,a,19,","92.8",",a,,a"
"ASN00091288","2004-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","21",",a","15",",a","7",",a","20040630",",,a","65.2",",,a,30,","403.6",",,,a"
"ASN00091288","2004-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","18",",a","13",",a","3",",a","20040702",",,a","36.0",",,a,02,","217.4",",,,a"
"ASN00091288","2004-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","8",",a","1",",a","20040803",",,a","51.8",",,a,03,","124.2",",,,a"
"ASN00091288","2004-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","5",",a","0",",a","20040911",",,a","17.4",",,a,11,","53.0",",,,a"
"ASN00091288","2004-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9",",a","5",",a","2",",a","20041027",",,a","33.0",",,a,27,","94.0",",,,a"
"ASN00091288","2004-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11","3,a","7","3,a","1","3,a","20041106",",3,a","29.2","3,,a,06,","120.4",",a,,a"
"ASN00091288","2004-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","4",",a","4",",a","1",",a","20041214",",,a","26.0",",,a,14,","50.6",",,,a"
"ASN00091288","2005-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","4",",a","2",",a","1",",a","20050105",",,a","25.8",",,a,05,","33.0",",,,a"
"ASN00091288","2005-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9",",a","7",",a","0",",a","20050204",",,a","14.4",",,a,04,","62.6",",,,a"
"ASN00091288","2005-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","2",",a","2",",a","0",",a","20050302",",,a","7.0",",,a,02,","13.6",",,,a"
"ASN00091288","2005-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12",",a","9",",a","1",",a","20050404",",,a","25.8",",,a,04,","92.8",",,,a"
"ASN00091288","2005-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","4",",a","4",",a","0",",a","20050524",",,a","9.6",",,a,24,","20.2",",,,a"
"ASN00091288","2005-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","170.8",",a,,a"
"ASN00091288","2005-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13",",a","10",",a","3",",a","20050717",",,a","31.6",",,a,17,","140.0",",,,a"
"ASN00091288","2005-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15",",a","14",",a","6",",a","20050831",",,a","108.2",",,a,31,","353.8",",,,a"
"ASN00091288","2005-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12",",a","9",",a","1",",a","20050929",",,a","42.0",",,a,29,","131.4",",,,a"
"ASN00091288","2005-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","245.4",",a,,a"
"ASN00091288","2005-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12","2,a","8","2,a","4","2,a","20051126",",2,a","52.8","2,,a,26,","219.2",",a,,a"
"ASN00091288","2005-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13","2,a","9","2,a","0","2,a","20051207",",2,a","22.8","2,,a,07,","156.4",",a,,a"
"ASN00091288","2006-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9",",a","6",",a","0",",a","20060101",",,a","16.0",",,a,01,","46.2",",,,a"
"ASN00091288","2006-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","6",",a","5",",a","0",",a","20060223",",,a","12.0",",,a,23,","42.6",",,,a"
"ASN00091288","2006-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","5",",a","2",",a","0",",a","20060313",",,a","15.6",",,a,13,","22.6",",,,a"
"ASN00091288","2006-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","8","2,a","8","2,a","0","2,a","20060419",",2,a","24.8","2,,a,19,","149.8",",a,,a"
"ASN00091288","2006-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","10",",a","1",",a","20060507",",,a","28.6",",,a,07,","102.0",",,,a"
"ASN00091288","2006-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9","4,a","7","4,a","2","4,a","20060710",",4,a","30.8","4,,a,10,","170.4",",a,,a"
"ASN00091288","2006-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","62.6",",a,,a"
"ASN00091288","2006-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","13.8",",a,,a"
"ASN00091288","2006-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","1","5,a","1","5,a","0","5,a","20061202",",5,a","5.0","5,,a,02,","97.2",",a,,a"
"ASN00091288","2007-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","1","5,a","0","5,a","0","5,a","20070117",",5,a","1.6","5,,a,17,","119.4",",a,,a"
"ASN00091288","2007-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","52.8",",a,,a"
"ASN00091288","2007-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","70.2",",a,,a"
"ASN00091288","2007-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","15.4",",a,,a"
"ASN00091288","2007-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","5","2,a","2","2,a","0","2,a","20070603",",2,a","3.8","2,,a,03,","9.8","2,,,a"
"ASN00091288","2007-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7","2,a","4","2,a","0","2,a","20071121",",2,a","10.0","2,,a,21,","31.6",",a,,a"
"ASN00091288","2008-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9",",a","5",",a","0",",a","20080223",",,a","18.2",",,a,23,","48.0",",,,a"
"ASN00091288","2008-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","5",",a","0",",a","20080330",",,a","12.8",",,a,30,","43.6",",,,a"
"ASN00091288","2008-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9","2,a","4","2,a","0","2,a","20080427",",2,a","21.4","2,,a,27,","90.0",",a,,a"
"ASN00091288","2008-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9","4,a","5","4,a","0","4,a","20080527",",4,a","21.0","4,,a,27,","76.4",",a,,a"
"ASN00091288","2008-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","6",",a","0",",a","20080611",",,a","23.4",",,a,11,","98.0",",,,a"
"ASN00091288","2008-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13","4,a","8","4,a","0","4,a","20080701",",4,a","24.8","4,,a,01,","130.5",",a,,a"
"ASN00091288","2008-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12","2,a","8","2,a","1","2,a","20080831",",2,a","34.2","2,,a,31,","97.6",",a,,a"
"ASN00091288","2008-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12","5,a","6","5,a","1","5,a","20080916",",5,a","32.6","5,,a,16,","157.5",",a,,a"
"ASN00091288","2008-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","6","2,a","2","2,a","0","2,a","20081004",",2,a","5.8","2,,a,04,","15.8",",a,,a"
"ASN00091288","2008-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10","4,a","4","4,a","1","4,a","20081108",",4,a","67.4","4,,a,08,","156.3",",a,,a"
"ASN00091288","2008-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","72.7",",a,,a"
"ASN00091288","2009-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","6","2,a","2","2,a","0","2,a","20090124",",2,a","11.8","2,,a,24,","36.0",",a,,a"
"ASN00091288","2009-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","34.4",",a,,a"
"ASN00091288","2009-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","","","73.4","2,a,,a"
"ASN00091288","2009-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9","4,a","5","4,a","1","4,a","20090425",",4,a","70.6","4,,a,25,","122.1",",a,,a"
"ASN00091288","2009-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12",",a","6",",a","0",",a","20090526",",,a","18.4",",,a,26,","58.6",",,,a"
"ASN00091288","2009-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","17",",a","10",",a","1",",a","20090604",",,a","31.8",",,a,04,","137.2",",,,a"
