"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074175","1889-11","-35.3","147.3",,"SANDY CREEK, AS","8",",a","7",",a","0",",a","18891116",",,a","24.1",",,a,16,","108.5",",,,a"
"ASN00074175","1889-12","-35.3","147.3",,"SANDY CREEK, AS","1",",a","1",",a","0",",a","18891219",",,a","18.0",",,a,19,","18.0",",,,a"
"ASN00074175","1890-01","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18900116",",,a","7.6",",,a,16,","14.0",",,,a"
"ASN00074175","1890-02","-35.3","147.3",,"SANDY CREEK, AS","6",",a","5",",a","1",",a","18900212",",,a","25.4",",,a,12,","51.1",",,,a"
"ASN00074175","1890-03","-35.3","147.3",,"SANDY CREEK, AS","5",",a","4",",a","1",",a","18900331",",,a","41.4",",,a,31,","75.0",",,,a"
"ASN00074175","1890-04","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","1",",a","18900426",",,a","28.2",",,a,26,","33.0",",,,a"
"ASN00074175","1890-05","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","1",",a","18900518",",,a","35.6",",,a,18,","61.6",",,,a"
"ASN00074175","1890-06","-35.3","147.3",,"SANDY CREEK, AS","7",",a","7",",a","1",",a","18900603",",,a","33.0",",,a,03,","90.5",",,,a"
"ASN00074175","1890-07","-35.3","147.3",,"SANDY CREEK, AS","9",",a","9",",a","0",",a","18900708",",,a","16.3",",,a,08,","71.5",",,,a"
"ASN00074175","1890-08","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","18900818",",,a","12.7",",,a,18,","37.6",",,,a"
"ASN00074175","1890-09","-35.3","147.3",,"SANDY CREEK, AS","6",",a","6",",a","1",",a","18900906",",,a","33.0",",,a,06,","78.0",",,,a"
"ASN00074175","1890-10","-35.3","147.3",,"SANDY CREEK, AS","5",",a","5",",a","0",",a","18901023",",,a","19.1",",,a,23,","62.7",",,,a"
"ASN00074175","1890-11","-35.3","147.3",,"SANDY CREEK, AS","5",",a","5",",a","0",",a","18901113",",,a","18.3",",,a,13,","56.7",",,,a"
"ASN00074175","1890-12","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18901207",",,a","13.5",",,a,07,","23.9",",,,a"
"ASN00074175","1891-02","-35.3","147.3",,"SANDY CREEK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074175","1891-04","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","2",",a","18910418",",,a","44.5",",,a,18,","77.8",",,,a"
"ASN00074175","1891-05","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18910531",",,a","18.8",",,a,31,","35.8",",,,a"
"ASN00074175","1891-06","-35.3","147.3",,"SANDY CREEK, AS","6",",a","6",",a","2",",a","18910610",",,a","36.1",",,a,10,","129.8",",,,a"
"ASN00074175","1891-07","-35.3","147.3",,"SANDY CREEK, AS","10",",a","10",",a","2",",a","18910712",",,a","41.1",",,a,12,","127.9",",,,a"
"ASN00074175","1891-08","-35.3","147.3",,"SANDY CREEK, AS","6",",a","6",",a","0",",a","18910810",",,a","13.5",",,a,10,","41.0",",,,a"
"ASN00074175","1891-09","-35.3","147.3",,"SANDY CREEK, AS","6",",a","6",",a","0",",a","18910914",",,a","17.8",",,a,14,","42.5",",,,a"
"ASN00074175","1891-10","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","18911029",",,a","12.4",",,a,29,","39.3",",,,a"
"ASN00074175","1891-11","-35.3","147.3",,"SANDY CREEK, AS","5",",a","4",",a","0",",a","18911109",",,a","17.8",",,a,09,","53.9",",,,a"
"ASN00074175","1891-12","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18911203",",,a","14.0",",,a,03,","17.8",",,,a"
"ASN00074175","1892-01","-35.3","147.3",,"SANDY CREEK, AS","2","2,a","2","2,a","0","2,a","18920114",",2,a","3.0","2,,a,14,","55.5",",a,,a"
"ASN00074175","1892-02","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18920225","+,,a","3.3",",,a,25,+","6.6",",,,a"
"ASN00074175","1893-01","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18930106",",,a","4.6",",,a,06,","7.4",",,,a"
"ASN00074175","1893-02","-35.3","147.3",,"SANDY CREEK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074175","1893-03","-35.3","147.3",,"SANDY CREEK, AS","1",",a","1",",a","1",",a","18930330",",,a","43.2",",,a,30,","43.2",",,,a"
"ASN00074175","1893-04","-35.3","147.3",,"SANDY CREEK, AS","5",",a","4",",a","0",",a","18930425",",,a","24.4",",,a,25,","48.3",",,,a"
"ASN00074175","1893-05","-35.3","147.3",,"SANDY CREEK, AS","5",",a","5",",a","0",",a","18930526",",,a","22.4",",,a,26,","77.5",",,,a"
"ASN00074175","1893-06","-35.3","147.3",,"SANDY CREEK, AS","8",",a","6",",a","1",",a","18930613",",,a","34.3",",,a,13,","94.9",",,,a"
"ASN00074175","1893-07","-35.3","147.3",,"SANDY CREEK, AS","5",",a","4",",a","1",",a","18930714",",,a","59.4",",,a,14,","93.9",",,,a"
"ASN00074175","1893-08","-35.3","147.3",,"SANDY CREEK, AS","6",",a","5",",a","0",",a","18930807",",,a","11.2",",,a,07,","38.6",",,,a"
"ASN00074175","1893-09","-35.3","147.3",,"SANDY CREEK, AS","9",",a","8",",a","0",",a","18930906",",,a","16.5",",,a,06,","57.4",",,,a"
"ASN00074175","1893-10","-35.3","147.3",,"SANDY CREEK, AS","6",",a","5",",a","0",",a","18931014",",,a","15.2",",,a,14,","45.9",",,,a"
"ASN00074175","1893-11","-35.3","147.3",,"SANDY CREEK, AS","4",",a","3",",a","2",",a","18931109",",,a","32.5",",,a,09,","66.6",",,,a"
"ASN00074175","1893-12","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","1",",a","18931227",",,a","47.5",",,a,27,","77.0",",,,a"
"ASN00074175","1894-01","-35.3","147.3",,"SANDY CREEK, AS","6",",a","6",",a","0",",a","18940105",",,a","21.6",",,a,05,","81.3",",,,a"
"ASN00074175","1894-02","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","1",",a","18940222",",,a","30.5",",,a,22,","33.0",",,,a"
"ASN00074175","1894-03","-35.3","147.3",,"SANDY CREEK, AS","9",",a","8",",a","1",",a","18940322",",,a","25.9",",,a,22,","109.3",",,,a"
"ASN00074175","1894-04","-35.3","147.3",,"SANDY CREEK, AS","5",",a","5",",a","2",",a","18940414",",,a","40.1",",,a,14,","116.4",",,,a"
"ASN00074175","1894-05","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","18940517",",,a","24.1",",,a,17,","40.1",",,,a"
"ASN00074175","1894-06","-35.3","147.3",,"SANDY CREEK, AS","6",",a","5",",a","0",",a","18940623",",,a","18.3",",,a,23,","64.2",",,,a"
"ASN00074175","1894-07","-35.3","147.3",,"SANDY CREEK, AS","10",",a","9",",a","0",",a","18940722",",,a","20.3",",,a,22,","100.0",",,,a"
"ASN00074175","1894-08","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","18940821",",,a","23.9",",,a,21,","46.5",",,,a"
"ASN00074175","1894-09","-35.3","147.3",,"SANDY CREEK, AS","6",",a","5",",a","0",",a","18940907",",,a","16.5",",,a,07,","36.3",",,,a"
"ASN00074175","1894-10","-35.3","147.3",,"SANDY CREEK, AS","8",",a","7",",a","1",",a","18941008",",,a","44.5",",,a,08,","122.2",",,,a"
"ASN00074175","1894-11","-35.3","147.3",,"SANDY CREEK, AS","1",",a","1",",a","0",",a","18941105",",,a","15.0",",,a,05,","15.0",",,,a"
"ASN00074175","1894-12","-35.3","147.3",,"SANDY CREEK, AS","5",",a","4",",a","1",",a","18941215",",,a","25.9",",,a,15,","56.6",",,,a"
"ASN00074175","1895-01","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18950117",",,a","13.2",",,a,17,","25.9",",,,a"
"ASN00074175","1895-02","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","0",",a","18950217",",,a","8.4",",,a,17,","16.3",",,,a"
"ASN00074175","1895-03","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","0",",a","18950312",",,a","21.6",",,a,12,","53.6",",,,a"
"ASN00074175","1895-04","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18950420",",,a","5.1",",,a,20,","8.7",",,,a"
"ASN00074175","1895-05","-35.3","147.3",,"SANDY CREEK, AS","5",",a","4",",a","0",",a","18950524",",,a","10.7",",,a,24,","25.5",",,,a"
"ASN00074175","1895-06","-35.3","147.3",,"SANDY CREEK, AS","7",",a","6",",a","2",",a","18950621",",,a","44.2",",,a,21,","106.8",",,,a"
"ASN00074175","1895-07","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","18950720",",,a","15.5",",,a,20,","29.0",",,,a"
"ASN00074175","1895-08","-35.3","147.3",,"SANDY CREEK, AS","7",",a","6",",a","0",",a","18950805",",,a","20.1",",,a,05,","53.6",",,,a"
"ASN00074175","1895-09","-35.3","147.3",,"SANDY CREEK, AS","6",",a","6",",a","0",",a","18950903",",,a","9.9",",,a,03,","39.1",",,,a"
"ASN00074175","1895-10","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","1",",a","18951001",",,a","29.5",",,a,01,","33.3",",,,a"
"ASN00074175","1895-11","-35.3","147.3",,"SANDY CREEK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074175","1895-12","-35.3","147.3",,"SANDY CREEK, AS","5",",a","5",",a","0",",a","18951201",",,a","17.8",",,a,01,","58.2",",,,a"
"ASN00074175","1896-01","-35.3","147.3",,"SANDY CREEK, AS","6",",a","4",",a","1",",a","18960126",",,a","55.1",",,a,26,","88.6",",,,a"
"ASN00074175","1896-02","-35.3","147.3",,"SANDY CREEK, AS","3",",a","2",",a","0",",a","18960211",",,a","9.7",",,a,11,","19.1",",,,a"
"ASN00074175","1896-03","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18960315",",,a","20.6",",,a,15,","23.1",",,,a"
"ASN00074175","1896-04","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","1",",a","18960422",",,a","39.9",",,a,22,","50.1",",,,a"
"ASN00074175","1896-05","-35.3","147.3",,"SANDY CREEK, AS","4",",a","3",",a","0",",a","18960521","+,,a","21.6",",,a,21,+","47.0",",,,a"
"ASN00074175","1896-06","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","1",",a","18960620",",,a","30.5",",,a,20,","69.8",",,,a"
"ASN00074175","1896-07","-35.3","147.3",,"SANDY CREEK, AS","1",",a","1",",a","0",",a","18960705",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00074175","1896-08","-35.3","147.3",,"SANDY CREEK, AS","5",",a","5",",a","0",",a","18960802",",,a","14.0",",,a,02,","31.2",",,,a"
"ASN00074175","1896-09","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18960912",",,a","21.6",",,a,12,","30.5",",,,a"
"ASN00074175","1896-10","-35.3","147.3",,"SANDY CREEK, AS","3",",a","2",",a","0",",a","18961014",",,a","11.4",",,a,14,","19.8",",,,a"
"ASN00074175","1896-11","-35.3","147.3",,"SANDY CREEK, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074175","1896-12","-35.3","147.3",,"SANDY CREEK, AS","1","1,a","1","1,a","0","1,a","18961223",",1,a","5.8","1,,a,23,","5.8","1,,,a"
"ASN00074175","1897-01","-35.3","147.3",,"SANDY CREEK, AS","6",",a","6",",a","3",",a","18970109",",,a","50.3",",,a,09,","117.9",",,,a"
"ASN00074175","1897-02","-35.3","147.3",,"SANDY CREEK, AS","2",",a","1",",a","0",",a","18970206",",,a","10.7",",,a,06,","11.7",",,,a"
"ASN00074175","1897-03","-35.3","147.3",,"SANDY CREEK, AS","1",",a","1",",a","0",",a","18970306",",,a","13.0",",,a,06,","13.0",",,,a"
"ASN00074175","1897-04","-35.3","147.3",,"SANDY CREEK, AS","1",",a","0",",a","0",",a","18970405",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00074175","1897-05","-35.3","147.3",,"SANDY CREEK, AS","2",",a","1",",a","0",",a","18970527",",,a","2.5",",,a,27,","4.8",",,,a"
"ASN00074175","1897-06","-35.3","147.3",,"SANDY CREEK, AS","4",",a","2",",a","0",",a","18970624",",,a","19.1",",,a,24,","26.0",",,,a"
"ASN00074175","1897-07","-35.3","147.3",,"SANDY CREEK, AS","8",",a","7",",a","0",",a","18970720",",,a","20.3",",,a,20,","59.0",",,,a"
"ASN00074175","1897-08","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","18970828",",,a","16.3",",,a,28,","40.4",",,,a"
"ASN00074175","1897-09","-35.3","147.3",,"SANDY CREEK, AS","6",",a","6",",a","2",",a","18970919",",,a","40.6",",,a,19,","90.5",",,,a"
"ASN00074175","1897-10","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","0",",a","18971020",",,a","6.4",",,a,20,","15.1",",,,a"
"ASN00074175","1897-11","-35.3","147.3",,"SANDY CREEK, AS","2",",a","1",",a","0",",a","18971102",",,a","4.1",",,a,02,","5.1",",,,a"
"ASN00074175","1897-12","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","18971218",",,a","15.2",",,a,18,","30.7",",,,a"
"ASN00074175","1898-01","-35.3","147.3",,"SANDY CREEK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074175","1898-02","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","1",",a","18980212",",,a","27.7",",,a,12,","39.2",",,,a"
"ASN00074175","1898-03","-35.3","147.3",,"SANDY CREEK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074175","1898-04","-35.3","147.3",,"SANDY CREEK, AS","4",",a","2",",a","0",",a","18980403",",,a","12.7",",,a,03,","17.2",",,,a"
"ASN00074175","1898-05","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","0",",a","18980523",",,a","15.2",",,a,23,","27.6",",,,a"
"ASN00074175","1898-06","-35.3","147.3",,"SANDY CREEK, AS","7",",a","7",",a","0",",a","18980615",",,a","21.6",",,a,15,","68.8",",,,a"
"ASN00074175","1898-07","-35.3","147.3",,"SANDY CREEK, AS","6",",a","6",",a","0",",a","18980718",",,a","13.5",",,a,18,","49.1",",,,a"
"ASN00074175","1898-08","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","18980831",",,a","24.1",",,a,31,","34.8",",,,a"
"ASN00074175","1898-09","-35.3","147.3",,"SANDY CREEK, AS","5",",a","5",",a","0",",a","18980916",",,a","19.1",",,a,16,","38.4",",,,a"
"ASN00074175","1898-10","-35.3","147.3",,"SANDY CREEK, AS","8",",a","8",",a","1",",a","18981027",",,a","35.8",",,a,27,","74.1",",,,a"
"ASN00074175","1898-11","-35.3","147.3",,"SANDY CREEK, AS","4",",a","3",",a","0",",a","18981103",",,a","18.5",",,a,03,","35.7",",,,a"
"ASN00074175","1898-12","-35.3","147.3",,"SANDY CREEK, AS","2",",a","1",",a","1",",a","18981223",",,a","44.2",",,a,23,","46.5",",,,a"
"ASN00074175","1899-01","-35.3","147.3",,"SANDY CREEK, AS","3",",a","2",",a","0",",a","18990119",",,a","20.6",",,a,19,","31.5",",,,a"
"ASN00074175","1899-02","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","18990227",",,a","14.0",",,a,27,","17.6",",,,a"
"ASN00074175","1899-03","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","1",",a","18990326",",,a","25.7",",,a,26,","31.8",",,,a"
"ASN00074175","1899-04","-35.3","147.3",,"SANDY CREEK, AS","5",",a","5",",a","0",",a","18990425","+,,a","14.7",",,a,25,+","44.9",",,,a"
"ASN00074175","1899-05","-35.3","147.3",,"SANDY CREEK, AS","2",",a","1",",a","0",",a","18990515",",,a","5.1",",,a,15,","6.9",",,,a"
"ASN00074175","1899-12","-35.3","147.3",,"SANDY CREEK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074175","1900-01","-35.3","147.3",,"SANDY CREEK, AS","4",",a","3",",a","1",",a","19000120",",,a","31.8",",,a,20,","49.3",",,,a"
"ASN00074175","1900-02","-35.3","147.3",,"SANDY CREEK, AS","1",",a","0",",a","0",",a","19000226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00074175","1900-03","-35.3","147.3",,"SANDY CREEK, AS","9",",a","9",",a","1",",a","19000303",",,a","25.4",",,a,03,","110.7",",,,a"
"ASN00074175","1900-04","-35.3","147.3",,"SANDY CREEK, AS","13",",a","8",",a","0",",a","19000424",",,a","21.1",",,a,24,","83.3",",,,a"
"ASN00074175","1900-05","-35.3","147.3",,"SANDY CREEK, AS","10",",a","7",",a","0",",a","19000517",",,a","21.6",",,a,17,","86.6",",,,a"
"ASN00074175","1900-06","-35.3","147.3",,"SANDY CREEK, AS","15",",a","10",",a","0",",a","19000623",",,a","23.6",",,a,23,","107.8",",,,a"
"ASN00074175","1900-07","-35.3","147.3",,"SANDY CREEK, AS","6",",a","4",",a","2",",a","19000731",",,a","36.8",",,a,31,","85.3",",,,a"
"ASN00074175","1900-08","-35.3","147.3",,"SANDY CREEK, AS","11",",a","10",",a","0",",a","19000830",",,a","20.3",",,a,30,","70.8",",,,a"
"ASN00074175","1900-09","-35.3","147.3",,"SANDY CREEK, AS","6",",a","4",",a","0",",a","19000908",",,a","12.2",",,a,08,","32.4",",,,a"
"ASN00074175","1900-10","-35.3","147.3",,"SANDY CREEK, AS","1",",a","0",",a","0",",a","19001005",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00074175","1900-11","-35.3","147.3",,"SANDY CREEK, AS","3",",a","2",",a","1",",a","19001118",",,a","28.7",",,a,18,","33.0",",,,a"
"ASN00074175","1900-12","-35.3","147.3",,"SANDY CREEK, AS","2",",a","1",",a","0",",a","19001227",",,a","5.1",",,a,27,","6.4",",,,a"
"ASN00074175","1901-01","-35.3","147.3",,"SANDY CREEK, AS","3",",a","1",",a","0",",a","19010101",",,a","10.2",",,a,01,","14.0",",,,a"
"ASN00074175","1901-02","-35.3","147.3",,"SANDY CREEK, AS","1",",a","1",",a","0",",a","19010214",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00074175","1901-03","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","1",",a","19010315",",,a","28.7",",,a,15,","50.8",",,,a"
"ASN00074175","1901-04","-35.3","147.3",,"SANDY CREEK, AS","6",",a","5",",a","0",",a","19010422",",,a","19.8",",,a,22,","61.7",",,,a"
"ASN00074175","1901-05","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","19010527",",,a","10.4",",,a,27,","21.1",",,,a"
"ASN00074175","1901-06","-35.3","147.3",,"SANDY CREEK, AS","10",",a","8",",a","0",",a","19010614",",,a","11.9",",,a,14,","45.5",",,,a"
"ASN00074175","1901-07","-35.3","147.3",,"SANDY CREEK, AS","4",",a","3",",a","0",",a","19010715",",,a","10.7",",,a,15,","23.9",",,,a"
"ASN00074175","1901-08","-35.3","147.3",,"SANDY CREEK, AS","11",",a","8",",a","1",",a","19010816",",,a","37.8",",,a,16,","97.0",",,,a"
"ASN00074175","1901-09","-35.3","147.3",,"SANDY CREEK, AS","9",",a","6",",a","0",",a","19010930",",,a","15.5",",,a,30,","48.6",",,,a"
"ASN00074175","1901-10","-35.3","147.3",,"SANDY CREEK, AS","10",",a","9",",a","2",",a","19011028","+,,a","36.3",",,a,28,+","135.6",",,,a"
"ASN00074175","1901-11","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","0",",a","19011111",",,a","7.4",",,a,11,","15.0",",,,a"
"ASN00074175","1901-12","-35.3","147.3",,"SANDY CREEK, AS","2",",a","1",",a","0",",a","19011222",",,a","3.8",",,a,22,","5.1",",,,a"
"ASN00074175","1902-01","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","0",",a","19020105",",,a","17.0",",,a,05,","30.2",",,,a"
"ASN00074175","1902-02","-35.3","147.3",,"SANDY CREEK, AS","1",",a","1",",a","0",",a","19020225",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00074175","1902-03","-35.3","147.3",,"SANDY CREEK, AS","3",",a","2",",a","0",",a","19020328","+,,a","24.1",",,a,28,+","49.0",",,,a"
"ASN00074175","1902-04","-35.3","147.3",,"SANDY CREEK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074175","1902-05","-35.3","147.3",,"SANDY CREEK, AS","1",",a","0",",a","0",",a","19020508",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00074175","1902-06","-35.3","147.3",,"SANDY CREEK, AS","9",",a","8",",a","0",",a","19020610",",,a","18.5",",,a,10,","74.5",",,,a"
"ASN00074175","1902-07","-35.3","147.3",,"SANDY CREEK, AS","5",",a","3",",a","0",",a","19020707",",,a","17.8",",,a,07,","29.5",",,,a"
"ASN00074175","1902-08","-35.3","147.3",,"SANDY CREEK, AS","3",",a","1",",a","0",",a","19020803",",,a","2.8",",,a,03,","4.3",",,,a"
