"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010302","1993-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","3",",a","1",",a","0",",a","19930325",",,a","5.0",",,a,25,","7.2",",,,a"
"ASN00010302","1993-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","4",",a","2",",a","0",",a","19930412",",,a","5.6",",,a,12,","11.8",",,,a"
"ASN00010302","1993-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","8",",a","4",",a","1",",a","19930502",",,a","28.2",",,a,02,","68.2",",,,a"
"ASN00010302","1993-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","13",",a","8",",a","0",",a","19930627",",,a","21.6",",,a,27,","79.0",",,,a"
"ASN00010302","1993-07","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","122.4",",a,,a"
"ASN00010302","1993-08","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","15",",a","11",",a","0",",a","19930806",",,a","25.2",",,a,06,","153.4",",,,a"
"ASN00010302","1993-09","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","10","2,a","8","2,a","0","2,a","19930904",",2,a","23.0","2,,a,04,","111.6",",a,,a"
"ASN00010302","1993-10","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","10","2,a","4","2,a","0","2,a","19931002",",2,a","14.4","2,,a,02,","40.8",",a,,a"
"ASN00010302","1993-11","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","8",",a","2",",a","0",",a","19931119",",,a","7.0",",,a,19,","19.2",",,,a"
"ASN00010302","1993-12","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","0",",a","0",",a","19931208",",,a","1.6",",,a,08,","1.6",",,,a"
"ASN00010302","1994-01","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010302","1994-02","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","19940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010302","1994-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","1",",a","0",",a","19940328",",,a","3.0",",,a,28,","3.2",",,,a"
"ASN00010302","1994-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","0",",a","0",",a","19940416",",,a","1.6",",,a,16,","1.8",",,,a"
"ASN00010302","1994-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","11",",a","7",",a","2",",a","19940524",",,a","36.0",",,a,24,","143.0",",,,a"
"ASN00010302","1994-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","103.4",",a,,a"
"ASN00010302","1994-07","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","102.5",",a,,a"
"ASN00010302","1994-08","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","7","2,a","3","2,a","1","2,a","19940804",",2,a","31.2","2,,a,04,","69.8",",a,,a"
"ASN00010302","1994-09","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","6",",a","4",",a","0",",a","19940911",",,a","24.8",",,a,11,","47.0",",,,a"
"ASN00010302","1994-10","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","4",",a","3",",a","0",",a","19941014",",,a","7.8",",,a,14,","17.4",",,,a"
"ASN00010302","1994-11","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","3",",a","1",",a","0",",a","19941124",",,a","3.0",",,a,24,","4.2",",,,a"
"ASN00010302","1994-12","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","0",",a","0",",a","19941220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00010302","1995-01","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","0",",a","0",",a","19950113",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00010302","1995-02","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2",",a","1",",a","0",",a","19950224",",,a","10.6",",,a,24,","11.8",",,,a"
"ASN00010302","1995-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","19950329","+,,a","0.2",",,a,29,+","0.4",",,,a"
"ASN00010302","1995-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","4",",a","1",",a","0",",a","19950409",",,a","5.2",",,a,09,","9.8",",,,a"
"ASN00010302","1995-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","10",",a","10",",a","1",",a","19950510",",,a","40.6",",,a,10,","154.8",",,,a"
"ASN00010302","1995-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","15",",a","11",",a","2",",a","19950608",",,a","38.0",",,a,08,","144.6",",,,a"
"ASN00010302","1995-07","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","19","2,a","17","2,a","0","2,a","19950711",",2,a","25.2","2,,a,11,","209.0",",a,,a"
"ASN00010302","1995-08","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","9","4,a","7","4,a","0","4,a","19950820",",4,a","11.8","4,,a,20,","93.4",",a,,a"
"ASN00010302","1995-09","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","9",",a","5",",a","0",",a","19950903",",,a","16.2",",,a,03,","52.2",",,,a"
"ASN00010302","1995-10","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","7","2,a","2","2,a","0","2,a","19951012",",2,a","4.0","2,,a,12,","39.8",",a,,a"
"ASN00010302","1995-11","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","7","2,a","3","2,a","0","2,a","19951109",",2,a","5.6","2,,a,09,","27.2",",a,,a"
"ASN00010302","1995-12","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","5",",a","1",",a","0",",a","19951225",",,a","3.0",",,a,25,","8.0",",,,a"
"ASN00010302","1996-01","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","0",",a","0",",a","19960130",",,a","1.4",",,a,30,","1.4",",,,a"
"ASN00010302","1996-02","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010302","1996-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2",",a","1",",a","0",",a","19960315",",,a","3.4",",,a,15,","4.0",",,,a"
"ASN00010302","1996-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","4",",a","2",",a","0",",a","19960419",",,a","5.8",",,a,19,","12.6",",,,a"
"ASN00010302","1996-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","9",",a","6",",a","0",",a","19960531",",,a","22.2",",,a,31,","56.0",",,,a"
"ASN00010302","1996-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","13",",a","10",",a","2",",a","19960620",",,a","31.8",",,a,20,","198.6",",,,a"
"ASN00010302","1996-07","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","17","4,a","11","4,a","0","4,a","19960703",",4,a","21.4","4,,a,03,","214.2",",a,,a"
"ASN00010302","1996-08","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","122.2",",a,,a"
"ASN00010302","1996-09","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","15",",a","11",",a","1",",a","19960911",",,a","41.4",",,a,11,","154.4",",,,a"
"ASN00010302","1996-11","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","6",",a","5",",a","0",",a","19961116",",,a","23.4",",,a,16,","71.0",",,,a"
"ASN00010302","1996-12","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","4",",a","3",",a","0",",a","19961212",",,a","5.6",",,a,12,","13.8",",,,a"
"ASN00010302","1997-01","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","0",",a","0",",a","19970120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00010302","1997-02","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","4",",a","3",",a","0",",a","19970225",",,a","10.8",",,a,25,","23.2",",,,a"
"ASN00010302","1997-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2",",a","2",",a","1",",a","19970330",",,a","26.2",",,a,30,","31.4",",,,a"
"ASN00010302","1997-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","7",",a","3",",a","0",",a","19970406",",,a","16.8",",,a,06,","33.2",",,,a"
"ASN00010302","1997-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","11","4,a","5","4,a","0","4,a","19970523","+,4,a","7.4","4,,a,23,+","66.2",",a,,a"
"ASN00010302","1997-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","97.6",",a,,a"
"ASN00010302","1997-07","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","5","2,a","5","2,a","0","2,a","19970713",",2,a","24.0","2,,a,13,","81.6",",a,,a"
"ASN00010302","1997-08","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","121.8",",a,,a"
"ASN00010302","1997-09","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","87.0",",a,,a"
"ASN00010302","1997-10","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","3",",a","2",",a","1",",a","19971009",",,a","30.4",",,a,09,","36.2",",,,a"
"ASN00010302","1997-11","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","1",",a","0",",a","19971122",",,a","8.6",",,a,22,","8.6",",,,a"
"ASN00010302","1997-12","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010302","1998-01","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010302","1998-02","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010302","1998-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","3","2,a","2","2,a","0","2,a","19980310",",2,a","18.8","2,,a,10,","34.4",",a,,a"
"ASN00010302","1998-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2",",a","2",",a","0",",a","19980418",",,a","8.2",",,a,18,","12.6",",,,a"
"ASN00010302","1998-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","8",",a","7",",a","0",",a","19980526",",,a","18.0",",,a,26,","65.0",",,,a"
"ASN00010302","1998-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","11",",a","8",",a","2",",a","19980610",",,a","43.6",",,a,10,","152.6",",,,a"
"ASN00010302","1998-08","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","15","3,a","10","3,a","0","3,a","19980818",",3,a","14.4","3,,a,18,","118.6",",a,,a"
"ASN00010302","1998-09","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","107.6",",a,,a"
"ASN00010302","1998-10","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","5","2,a","3","2,a","0","2,a","19981017",",2,a","15.4","2,,a,17,","34.8",",a,,a"
"ASN00010302","1998-11","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1","2,a","0","2,a","0","2,a","19981106",",2,a","1.6","2,,a,06,","5.4",",a,,a"
"ASN00010302","1998-12","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","6",",a","3",",a","0",",a","19981215",",,a","6.2",",,a,15,","18.0",",,,a"
"ASN00010302","1999-01","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2",",a","2",",a","1",",a","19990123",",,a","61.0",",,a,23,","76.4",",,,a"
"ASN00010302","1999-02","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010302","1999-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","3",",a","3",",a","1",",a","19990319",",,a","31.6",",,a,19,","54.2",",,,a"
"ASN00010302","1999-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","0",",a","0",",a","19990410",",,a","2.2",",,a,10,","2.2",",,,a"
"ASN00010302","1999-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","12",",a","8",",a","2",",a","19990527",",,a","46.6",",,a,27,","135.0",",,,a"
"ASN00010302","1999-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","125.4",",a,,a"
"ASN00010302","1999-07","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","99.6",",a,,a"
"ASN00010302","1999-08","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","11","2,a","8","2,a","1","2,a","19990811",",2,a","26.0","2,,a,11,","114.4",",a,,a"
"ASN00010302","1999-09","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","8","2,a","7","2,a","1","2,a","19990911",",2,a","33.2","2,,a,11,","127.4",",a,,a"
"ASN00010302","1999-10","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","4","2,a","3","2,a","0","2,a","19991014",",2,a","22.2","2,,a,14,","88.4",",a,,a"
"ASN00010302","1999-11","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","19991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010302","1999-12","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1","2,a","0","2,a","0","2,a","19991220",",2,a","2.2","2,,a,20,","22.8",",a,,a"
"ASN00010302","2000-01","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","10",",a","6",",a","2",",a","20000115",",,a","52.6",",,a,15,","142.8",",,,a"
"ASN00010302","2000-02","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010302","2000-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","1",",a","0",",a","20000322",",,a","10.8",",,a,22,","10.8",",,,a"
"ASN00010302","2000-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2","4,a","0","4,a","0","4,a","20000421","+,4,a","0.4","4,,a,21,+","12.6","1,a,,a"
"ASN00010302","2000-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010302","2000-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","","","","","","","","","","","107.8","1,a,,a"
"ASN00010302","2000-08","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","9","4,a","7","4,a","0","4,a","20000806",",4,a","24.0","4,,a,06,","115.2","2,a,,a"
"ASN00010302","2000-10","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","20001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010302","2000-11","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2","2,a","1","2,a","0","2,a","20001127",",2,a","14.8","2,,a,27,","17.0","2,,,a"
"ASN00010302","2000-12","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","20001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010302","2001-01","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","0",",a","0",",a","20010108",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00010302","2001-02","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2",",a","1",",a","0",",a","20010201",",,a","3.8",",,a,01,","5.8",",,,a"
"ASN00010302","2001-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0","2,a","0","2,a","0","2,a","20010331","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00010302","2001-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2",",a","1",",a","0",",a","20010423",",,a","2.6",",,a,23,","3.6",",,,a"
"ASN00010302","2001-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","10","2,a","8","2,a","0","2,a","20010506",",2,a","18.4","2,,a,06,","88.0",",a,,a"
"ASN00010302","2001-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","4","2,a","0","2,a","0","2,a","20010610",",2,a","1.8","2,,a,10,","8.0",",a,,a"
"ASN00010302","2001-07","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","8","4,a","7","4,a","0","4,a","20010707",",4,a","14.8","4,,a,07,","141.2",",a,,a"
"ASN00010302","2001-08","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","8","2,a","6","2,a","0","2,a","20010809",",2,a","20.6","2,,a,09,","101.4",",a,,a"
"ASN00010302","2001-09","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","8","2,a","6","2,a","1","2,a","20010929",",2,a","37.0","2,,a,29,","109.4",",a,,a"
"ASN00010302","2001-10","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","7",",a","5",",a","0",",a","20011021",",,a","18.4",",,a,21,","46.8",",,,a"
"ASN00010302","2001-11","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","4",",a","1",",a","0",",a","20011119",",,a","10.0",",,a,19,","12.4",",,,a"
"ASN00010302","2001-12","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2",",a","0",",a","0",",a","20011205",",,a","2.0",",,a,05,","2.6",",,,a"
"ASN00010302","2002-01","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","2",",a","1",",a","0",",a","20020110",",,a","3.8",",,a,10,","5.8",",,,a"
"ASN00010302","2002-02","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010302","2002-03","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","1",",a","0",",a","0",",a","20020331",",,a","0.6",",,a,31,","0.6",",,,a"
"ASN00010302","2002-04","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","6",",a","6",",a","0",",a","20020418",",,a","15.4",",,a,18,","49.0",",,,a"
"ASN00010302","2002-05","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","12",",a","7",",a","0",",a","20020506",",,a","14.0",",,a,06,","61.2",",,,a"
"ASN00010302","2002-06","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","14","2,a","10","2,a","1","2,a","20020604",",2,a","27.2","2,,a,04,","154.2",",a,,a"
"ASN00010302","2002-07","-31.6681","116.2731","240.0","GIDGIE SPRINGS, AS","18",",a","15",",a","1",",a","20020712",",,a","25.6",",,a,12,","145.8",",,,a"
