"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089066","1920-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","3",",a","0",",a","19201217",",,a","13.7",",,a,17,","22.3",",,,a"
"ASN00089066","1921-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","1",",a","1",",a","1",",a","19210103",",,a","69.9",",,a,03,","69.9",",,,a"
"ASN00089066","1921-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","4",",a","0",",a","19210202",",,a","11.2",",,a,02,","35.4",",,,a"
"ASN00089066","1921-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","1",",a","1",",a","0",",a","19210316",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00089066","1921-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","3",",a","0",",a","19210417",",,a","11.4",",,a,17,","30.1",",,,a"
"ASN00089066","1921-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","5",",a","0",",a","19210525",",,a","12.7",",,a,25,","46.5",",,,a"
"ASN00089066","1921-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","5",",a","0",",a","19210609",",,a","17.8",",,a,09,","40.9",",,,a"
"ASN00089066","1921-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","7",",a","0",",a","19210718",",,a","16.0",",,a,18,","66.0",",,,a"
"ASN00089066","1921-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","11",",a","10",",a","0",",a","19210823",",,a","20.3",",,a,23,","71.1",",,,a"
"ASN00089066","1921-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","6",",a","1",",a","19210919",",,a","33.0",",,a,19,","66.7",",,,a"
"ASN00089066","1921-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","6",",a","0",",a","19211015",",,a","9.1",",,a,15,","39.3",",,,a"
"ASN00089066","1921-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","5",",a","0",",a","19211115",",,a","11.9",",,a,15,","29.8",",,,a"
"ASN00089066","1921-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","4",",a","0",",a","19211205",",,a","11.7",",,a,05,","20.0",",,,a"
"ASN00089066","1922-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","2",",a","0",",a","19220109",",,a","7.6",",,a,09,","11.4",",,,a"
"ASN00089066","1922-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","2",",a","0",",a","19220220",",,a","11.7",",,a,20,","16.8",",,,a"
"ASN00089066","1922-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","1",",a","0",",a","19220322",",,a","2.5",",,a,22,","5.1",",,,a"
"ASN00089066","1922-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","5",",a","0",",a","19220423",",,a","12.7",",,a,23,","31.8",",,,a"
"ASN00089066","1922-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","8",",a","0",",a","19220503",",,a","24.1",",,a,03,","67.8",",,,a"
"ASN00089066","1922-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","4",",a","1",",a","19220607",",,a","40.1",",,a,07,","82.7",",,,a"
"ASN00089066","1922-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","6",",a","0",",a","19220710",",,a","14.0",",,a,10,","59.5",",,,a"
"ASN00089066","1922-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","7",",a","0",",a","19220816",",,a","18.3",",,a,16,","64.9",",,,a"
"ASN00089066","1922-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","6",",a","0",",a","19220927",",,a","10.9",",,a,27,","40.3",",,,a"
"ASN00089066","1922-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","6",",a","1",",a","19221030",",,a","31.2",",,a,30,","81.2",",,,a"
"ASN00089066","1922-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","5",",a","0",",a","19221123",",,a","15.7",",,a,23,","51.2",",,,a"
"ASN00089066","1922-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","9",",a","0",",a","19221228",",,a","10.2",",,a,28,","55.5",",,,a"
"ASN00089066","1923-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","6",",a","0",",a","19230508",",,a","14.7",",,a,08,","47.6",",,,a"
"ASN00089066","1923-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","18",",a","17",",a","1",",a","19230606",",,a","40.6",",,a,06,","141.1",",,,a"
"ASN00089066","1923-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","12",",a","12",",a","2",",a","19230730",",,a","56.4",",,a,30,","182.2",",,,a"
"ASN00089066","1923-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","15",",a","14",",a","1",",a","19230810",",,a","31.8",",,a,10,","158.9",",,,a"
"ASN00089066","1923-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","13",",a","13",",a","1",",a","19230906",",,a","30.5",",,a,06,","161.1",",,,a"
"ASN00089066","1923-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","12",",a","12",",a","1",",a","19231013",",,a","30.5",",,a,13,","155.8",",,,a"
"ASN00089066","1923-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","14",",a","14",",a","1",",a","19231115",",,a","26.2",",,a,15,","173.8",",,,a"
"ASN00089066","1923-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","11",",a","11",",a","1",",a","19231213",",,a","25.4",",,a,13,","134.7",",,,a"
"ASN00089066","1924-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","10",",a","10",",a","0",",a","19240124","+,,a","19.1",",,a,24,+","130.1",",,,a"
"ASN00089066","1924-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","10",",a","10",",a","0",",a","19240222",",,a","18.3",",,a,22,","110.0",",,,a"
"ASN00089066","1924-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","13",",a","13",",a","2",",a","19240320","+,,a","25.4",",,a,20,+","214.5",",,,a"
"ASN00089066","1924-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","8",",a","0",",a","19240403",",,a","19.1",",,a,03,","67.4",",,,a"
"ASN00089066","1924-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","3",",a","0",",a","19240524",",,a","12.7",",,a,24,","23.8",",,,a"
"ASN00089066","1924-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","3",",a","1",",a","19240607",",,a","25.9",",,a,07,","48.3",",,,a"
"ASN00089066","1924-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","4",",a","0",",a","19240718",",,a","7.6",",,a,18,","19.0",",,,a"
"ASN00089066","1924-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","9",",a","1",",a","19240825",",,a","42.7",",,a,25,","114.9",",,,a"
"ASN00089066","1924-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","10",",a","9",",a","0",",a","19240920",",,a","16.5",",,a,20,","65.2",",,,a"
"ASN00089066","1924-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","8",",a","1",",a","19241006",",,a","25.4",",,a,06,","72.2",",,,a"
"ASN00089066","1924-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","7",",a","0",",a","19241106",",,a","24.9",",,a,06,","97.8",",,,a"
"ASN00089066","1924-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","2",",a","2",",a","0",",a","19241226",",,a","7.6",",,a,26,","12.2",",,,a"
"ASN00089066","1925-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","2",",a","2",",a","0",",a","19250121",",,a","7.6",",,a,21,","12.7",",,,a"
"ASN00089066","1925-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","4",",a","0",",a","19250208",",,a","12.7",",,a,08,","37.6",",,,a"
"ASN00089066","1925-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089066","1925-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","3",",a","0",",a","19250407",",,a","13.2",",,a,07,","27.5",",,,a"
"ASN00089066","1925-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","6",",a","1",",a","19250512",",,a","33.0",",,a,12,","85.6",",,,a"
"ASN00089066","1925-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","5",",a","0",",a","19250604",",,a","7.6",",,a,04,","27.4",",,,a"
"ASN00089066","1925-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","10",",a","7",",a","0",",a","19250721",",,a","14.7",",,a,21,","57.9",",,,a"
"ASN00089066","1925-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","4",",a","0",",a","19250822",",,a","18.8",",,a,22,","36.3",",,,a"
"ASN00089066","1925-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","7",",a","0",",a","19250917",",,a","17.0",",,a,17,","67.8",",,,a"
"ASN00089066","1925-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","2",",a","2",",a","0",",a","19251005",",,a","10.4",",,a,05,","14.2",",,,a"
"ASN00089066","1925-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","4",",a","0",",a","19251120",",,a","23.6",",,a,20,","48.5",",,,a"
"ASN00089066","1925-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089066","1926-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","1",",a","1",",a","0",",a","19260108",",,a","16.5",",,a,08,","16.5",",,,a"
"ASN00089066","1926-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","1",",a","0",",a","0",",a","19260225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00089066","1926-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","2",",a","2",",a","0",",a","19260321",",,a","8.6",",,a,21,","11.9",",,,a"
"ASN00089066","1926-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","5",",a","0",",a","19260423",",,a","14.0",",,a,23,","44.7",",,,a"
"ASN00089066","1926-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","4",",a","0",",a","19260521","+,,a","11.4",",,a,21,+","39.6",",,,a"
"ASN00089066","1926-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","6",",a","1",",a","19260625",",,a","25.7",",,a,25,","73.9",",,,a"
"ASN00089066","1926-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","7",",a","0",",a","19260731",",,a","18.8",",,a,31,","70.0",",,,a"
"ASN00089066","1926-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","5",",a","0",",a","19260830",",,a","13.2",",,a,30,","37.9",",,,a"
"ASN00089066","1926-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","4",",a","0",",a","19260928",",,a","9.1",",,a,28,","28.7",",,,a"
"ASN00089066","1926-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","10",",a","8",",a","0",",a","19261007",",,a","15.5",",,a,07,","71.7",",,,a"
"ASN00089066","1926-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","3",",a","0",",a","19261117",",,a","17.3",",,a,17,","37.1",",,,a"
"ASN00089066","1926-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","3",",a","0",",a","19261217",",,a","20.3",",,a,17,","48.0",",,,a"
"ASN00089066","1927-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","2",",a","2",",a","0",",a","19270106",",,a","5.6",",,a,06,","8.1",",,,a"
"ASN00089066","1927-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","2",",a","0",",a","19270224",",,a","12.7",",,a,24,","23.6",",,,a"
"ASN00089066","1927-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","2",",a","2",",a","0",",a","19270319",",,a","20.3",",,a,19,","26.7",",,,a"
"ASN00089066","1927-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","3",",a","0",",a","19270413",",,a","3.3",",,a,13,","11.1",",,,a"
"ASN00089066","1927-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","12",",a","7",",a","0",",a","19270525",",,a","10.2",",,a,25,","52.3",",,,a"
"ASN00089066","1927-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","3",",a","0",",a","19270620",",,a","9.7",",,a,20,","19.8",",,,a"
"ASN00089066","1927-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","13",",a","9",",a","0",",a","19270723",",,a","21.6",",,a,23,","81.2",",,,a"
"ASN00089066","1927-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","13",",a","11",",a","0",",a","19270829",",,a","10.7",",,a,29,","64.0",",,,a"
"ASN00089066","1927-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","5",",a","0",",a","19270924",",,a","6.4",",,a,24,","20.0",",,,a"
"ASN00089066","1927-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","2",",a","0",",a","19271003",",,a","21.1",",,a,03,","27.9",",,,a"
"ASN00089066","1927-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","3",",a","0",",a","19271101",",,a","13.5",",,a,01,","19.9",",,,a"
"ASN00089066","1927-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","8",",a","0",",a","19271202",",,a","24.9",",,a,02,","68.7",",,,a"
"ASN00089066","1928-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","8",",a","1",",a","19280118",",,a","25.4",",,a,18,","78.7",",,,a"
"ASN00089066","1928-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","4",",a","3",",a","19280213",",,a","51.1",",,a,13,","127.0",",,,a"
"ASN00089066","1928-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","3",",a","1",",a","19280326",",,a","34.5",",,a,26,","59.2",",,,a"
"ASN00089066","1928-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","4",",a","0",",a","19280404",",,a","14.2",",,a,04,","34.3",",,,a"
"ASN00089066","1928-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","3",",a","0",",a","19280514",",,a","13.2",",,a,14,","34.1",",,,a"
"ASN00089066","1928-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","10",",a","7",",a","0",",a","19280611",",,a","19.1",",,a,11,","52.3",",,,a"
"ASN00089066","1928-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","4",",a","0",",a","19280716",",,a","11.4",",,a,16,","27.7",",,,a"
"ASN00089066","1928-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","3",",a","0",",a","19280801",",,a","4.3",",,a,01,","16.5",",,,a"
"ASN00089066","1928-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","12",",a","6",",a","0",",a","19280930",",,a","13.5",",,a,30,","51.9",",,,a"
"ASN00089066","1928-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","16",",a","12",",a","0",",a","19281005",",,a","14.5",",,a,05,","89.5",",,,a"
"ASN00089066","1928-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","4",",a","0",",a","19281105",",,a","8.9",",,a,05,","21.7",",,,a"
"ASN00089066","1928-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","1",",a","0",",a","19281224",",,a","7.6",",,a,24,","11.5",",,,a"
"ASN00089066","1929-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","4",",a","0",",a","19290130",",,a","12.2",",,a,30,","22.8",",,,a"
"ASN00089066","1929-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","4",",a","0",",a","19290222",",,a","20.6",",,a,22,","43.4",",,,a"
"ASN00089066","1929-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","5",",a","1",",a","19290325",",,a","30.0",",,a,25,","58.3",",,,a"
"ASN00089066","1929-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","11",",a","8",",a","1",",a","19290404",",,a","29.2",",,a,04,","88.1",",,,a"
"ASN00089066","1929-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","11",",a","5",",a","0",",a","19290506",",,a","13.7",",,a,06,","45.4",",,,a"
"ASN00089066","1929-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","10",",a","9",",a","0",",a","19290624",",,a","18.0",",,a,24,","69.2",",,,a"
"ASN00089066","1929-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","13",",a","6",",a","0",",a","19290722",",,a","7.1",",,a,22,","32.6",",,,a"
"ASN00089066","1929-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","6",",a","0",",a","19290816",",,a","11.2",",,a,16,","37.7",",,,a"
"ASN00089066","1929-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","5",",a","0",",a","19290909",",,a","9.1",",,a,09,","32.9",",,,a"
"ASN00089066","1929-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","11",",a","5",",a","0",",a","19291007",",,a","17.3",",,a,07,","52.4",",,,a"
"ASN00089066","1929-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","11",",a","5",",a","0",",a","19291111",",,a","9.7",",,a,11,","40.2",",,,a"
"ASN00089066","1929-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","4",",a","1",",a","19291221",",,a","48.3",",,a,21,","78.3",",,,a"
"ASN00089066","1930-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","2",",a","0",",a","0",",a","19300121","+,,a","0.5",",,a,21,+","1.0",",,,a"
"ASN00089066","1930-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","6",",a","3",",a","1",",a","19300221",",,a","41.4",",,a,21,","62.2",",,,a"
"ASN00089066","1930-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","2",",a","1",",a","0",",a","19300313",",,a","3.3",",,a,13,","4.1",",,,a"
"ASN00089066","1930-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","5",",a","0",",a","19300424",",,a","13.5",",,a,24,","52.7",",,,a"
"ASN00089066","1930-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","6",",a","0",",a","19300511",",,a","21.3",",,a,11,","54.6",",,,a"
"ASN00089066","1930-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","3",",a","0",",a","19300614",",,a","10.2",",,a,14,","27.0",",,,a"
"ASN00089066","1930-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","12",",a","8",",a","0",",a","19300712",",,a","9.4",",,a,12,","47.8",",,,a"
"ASN00089066","1930-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","14",",a","11",",a","0",",a","19300804",",,a","15.2",",,a,04,","79.5",",,,a"
"ASN00089066","1930-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","15",",a","8",",a","0",",a","19300915",",,a","11.9",",,a,15,","56.2",",,,a"
"ASN00089066","1930-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","5",",a","2",",a","19301029",",,a","31.8",",,a,29,","84.6",",,,a"
"ASN00089066","1930-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","11",",a","9",",a","0",",a","19301128",",,a","5.8",",,a,28,","40.8",",,,a"
