"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051087","1904-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19040331",",,a","3.6",",,a,31,","6.6",",,,a"
"ASN00051087","1904-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","2",",a","0",",a","19040401",",,a","8.1",",,a,01,","15.0",",,,a"
"ASN00051087","1904-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","4",",a","0",",a","19040523",",,a","10.9",",,a,23,","25.1",",,,a"
"ASN00051087","1904-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","19040621",",,a","3.3",",,a,21,","4.8",",,,a"
"ASN00051087","1904-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","5",",a","0",",a","19040708",",,a","23.9",",,a,08,","58.3",",,,a"
"ASN00051087","1904-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19040828",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00051087","1904-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","2",",a","0",",a","19040911",",,a","15.5",",,a,11,","26.7",",,,a"
"ASN00051087","1904-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","4",",a","1",",a","19041013",",,a","31.2",",,a,13,","72.3",",,,a"
"ASN00051087","1904-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19041117",",,a","12.4",",,a,17,","12.4",",,,a"
"ASN00051087","1904-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","4",",a","1",",a","19041218",",,a","25.9",",,a,18,","57.0",",,,a"
"ASN00051087","1905-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1905-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","19050217",",,a","11.2",",,a,17,","12.0",",,,a"
"ASN00051087","1905-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","3",",a","0",",a","19050328",",,a","16.0",",,a,28,","34.0",",,,a"
"ASN00051087","1905-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","11",",a","11",",a","2",",a","19050427",",,a","45.7",",,a,27,","215.4",",,,a"
"ASN00051087","1905-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","4",",a","0",",a","19050531",",,a","4.6",",,a,31,","16.5",",,,a"
"ASN00051087","1905-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","2",",a","0",",a","19050613",",,a","3.0",",,a,13,","9.6",",,,a"
"ASN00051087","1905-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","19050710",",,a","10.2",",,a,10,","25.0",",,,a"
"ASN00051087","1905-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","2",",a","0",",a","19050807",",,a","9.4",",,a,07,","13.9",",,,a"
"ASN00051087","1905-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","19050919",",,a","4.8",",,a,19,","6.6",",,,a"
"ASN00051087","1905-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","4",",a","0",",a","19051023",",,a","13.5",",,a,23,","25.4",",,,a"
"ASN00051087","1905-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19051130",",,a","16.5",",,a,30,","16.5",",,,a"
"ASN00051087","1905-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19051231",",,a","15.0",",,a,31,","15.0",",,,a"
"ASN00051087","1906-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19060101",",,a","7.9",",,a,01,","14.0",",,,a"
"ASN00051087","1906-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","5",",a","2",",a","19060220",",,a","44.5",",,a,20,","92.5",",,,a"
"ASN00051087","1906-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","6",",a","2",",a","19060302",",,a","55.9",",,a,02,","143.4",",,,a"
"ASN00051087","1906-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19060402",",,a","9.4",",,a,02,","13.2",",,,a"
"ASN00051087","1906-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","1",",a","19060524",",,a","40.1",",,a,24,","58.4",",,,a"
"ASN00051087","1906-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","5",",a","0",",a","19060618",",,a","14.0",",,a,18,","44.0",",,,a"
"ASN00051087","1906-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19060731",",,a","14.5",",,a,31,","18.8",",,,a"
"ASN00051087","1906-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","1",",a","19060818",",,a","39.6",",,a,18,","66.0",",,,a"
"ASN00051087","1906-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","9",",a","9",",a","1",",a","19060910",",,a","27.7",",,a,10,","106.5",",,,a"
"ASN00051087","1906-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","6",",a","0",",a","19061003",",,a","13.2",",,a,03,","47.4",",,,a"
"ASN00051087","1906-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","4",",a","0",",a","19061119",",,a","16.0",",,a,19,","38.6",",,,a"
"ASN00051087","1906-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19061218",",,a","12.4",",,a,18,","21.5",",,,a"
"ASN00051087","1907-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","7",",a","6",",a","2",",a","19070127",",,a","88.1",",,a,27,","137.1",",,,a"
"ASN00051087","1907-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","0",",a","0",",a","19070208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00051087","1907-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","5",",a","0",",a","19070315",",,a","18.5",",,a,15,","47.4",",,,a"
"ASN00051087","1907-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","0",",a","0",",a","19070429",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00051087","1907-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1907-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","3",",a","0",",a","19070613",",,a","13.2",",,a,13,","30.5",",,,a"
"ASN00051087","1907-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","2",",a","0",",a","19070728",",,a","7.9",",,a,28,","17.6",",,,a"
"ASN00051087","1907-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","4",",a","1",",a","19070803",",,a","32.5",",,a,03,","45.4",",,,a"
"ASN00051087","1907-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","0",",a","0",",a","19070924",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00051087","1907-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19071029",",,a","10.2",",,a,29,","16.0",",,,a"
"ASN00051087","1907-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","2",",a","1",",a","19071104",",,a","34.3",",,a,04,","41.2",",,,a"
"ASN00051087","1907-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","3",",a","1",",a","19071228",",,a","29.7",",,a,28,","51.7",",,,a"
"ASN00051087","1908-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","19080124",",,a","12.7",",,a,24,","20.6",",,,a"
"ASN00051087","1908-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19080201",",,a","13.5",",,a,01,","13.5",",,,a"
"ASN00051087","1908-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","0",",a","0",",a","19080304",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00051087","1908-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","19080415",",,a","12.2",",,a,15,","14.5",",,,a"
"ASN00051087","1908-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","19080514",",,a","9.4",",,a,14,","10.7",",,,a"
"ASN00051087","1908-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19080619",",,a","12.7",",,a,19,","16.0",",,,a"
"ASN00051087","1908-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","4",",a","0",",a","19080718",",,a","19.3",",,a,18,","57.1",",,,a"
"ASN00051087","1908-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","3",",a","0",",a","19080802",",,a","24.9",",,a,02,","43.0",",,,a"
"ASN00051087","1908-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","19081016",",,a","24.4",",,a,16,","36.1",",,,a"
"ASN00051087","1908-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","19081127",",,a","15.2",",,a,27,","31.5",",,,a"
"ASN00051087","1908-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19081211",",,a","11.4",",,a,11,","11.4",",,,a"
"ASN00051087","1909-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","1",",a","19090121",",,a","41.9",",,a,21,","48.2",",,,a"
"ASN00051087","1909-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","19090219",",,a","24.1",",,a,19,","45.1",",,,a"
"ASN00051087","1909-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","3",",a","0",",a","19090308",",,a","16.3",",,a,08,","32.9",",,,a"
"ASN00051087","1909-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19090426",",,a","15.7",",,a,26,","20.3",",,,a"
"ASN00051087","1909-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19090515",",,a","14.2",",,a,15,","17.5",",,,a"
"ASN00051087","1909-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19090601",",,a","10.2",",,a,01,","14.8",",,,a"
"ASN00051087","1909-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","0",",a","0",",a","19090730",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00051087","1909-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","8",",a","7",",a","1",",a","19090811",",,a","25.4",",,a,11,","87.6",",,,a"
"ASN00051087","1909-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19090903",",,a","3.6",",,a,03,","6.9",",,,a"
"ASN00051087","1909-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","0",",a","0",",a","19091013","+,,a","2.0",",,a,13,+","4.0",",,,a"
"ASN00051087","1909-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","2",",a","0",",a","19091127",",,a","6.9",",,a,27,","15.1",",,,a"
"ASN00051087","1909-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","7",",a","6",",a","3",",a","19091226",",,a","53.3",",,a,26,","132.9",",,,a"
"ASN00051087","1910-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","5",",a","2",",a","19100109",",,a","68.6",",,a,09,","171.3",",,,a"
"ASN00051087","1910-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19100223",",,a","8.9",",,a,23,","14.0",",,,a"
"ASN00051087","1910-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","1",",a","19100307",",,a","61.0",",,a,07,","99.1",",,,a"
"ASN00051087","1910-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051087","1910-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1910-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19100627",",,a","23.9",",,a,27,","23.9",",,,a"
"ASN00051087","1910-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1910-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1910-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19100923",",,a","23.9",",,a,23,","37.6",",,,a"
"ASN00051087","1910-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19101028",",,a","14.2",",,a,28,","14.2",",,,a"
"ASN00051087","1910-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","19101128",",,a","7.1",",,a,28,","19.0",",,,a"
"ASN00051087","1910-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","1",",a","19101211",",,a","38.1",",,a,11,","55.9",",,,a"
"ASN00051087","1911-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","5",",a","0",",a","19110130",",,a","15.0",",,a,30,","44.2",",,,a"
"ASN00051087","1911-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","5",",a","2",",a","19110210",",,a","77.0",",,a,10,","145.0",",,,a"
"ASN00051087","1911-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19110318",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00051087","1911-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051087","1911-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","2",",a","0",",a","19110510",",,a","21.8",",,a,10,","37.3",",,,a"
"ASN00051087","1911-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051087","1911-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19110707",",,a","14.2",",,a,07,","14.2",",,,a"
"ASN00051087","1911-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","19110823",",,a","22.9",",,a,23,","29.5",",,,a"
"ASN00051087","1911-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19110926",",,a","10.9",",,a,26,","10.9",",,,a"
"ASN00051087","1911-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1911-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","1",",a","19111124",",,a","31.8",",,a,24,","71.9",",,,a"
"ASN00051087","1911-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","3",",a","19111205",",,a","43.7",",,a,05,","105.1",",,,a"
"ASN00051087","1912-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19120108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00051087","1912-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051087","1912-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19120309",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00051087","1912-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051087","1912-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1912-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","2",",a","19120610",",,a","57.9",",,a,10,","99.8",",,,a"
"ASN00051087","1912-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","1",",a","19120714",",,a","41.4",",,a,14,","47.8",",,,a"
"ASN00051087","1912-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19120826",",,a","17.8",",,a,26,","30.5",",,,a"
"ASN00051087","1912-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19120905",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00051087","1912-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19121026",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00051087","1912-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051087","1912-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1913-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19130110",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00051087","1913-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19130228",",,a","22.4",",,a,28,","22.4",",,,a"
"ASN00051087","1913-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","19130319",",,a","21.6",",,a,19,","21.6",",,,a"
