"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014944","1987-11","-13.9406","131.2175","60.0","GARABALDI, AS","9",",a","8",",a","2",",a","19871113",",,a","104.6",",,a,13,","181.8",",,,a"
"ASN00014944","1987-12","-13.9406","131.2175","60.0","GARABALDI, AS","8",",a","8",",a","4",",a","19871222",",,a","38.4",",,a,22,","178.0",",,,a"
"ASN00014944","1988-01","-13.9406","131.2175","60.0","GARABALDI, AS","10",",a","9",",a","0",",a","19880111",",,a","25.2",",,a,11,","125.2",",,,a"
"ASN00014944","1988-02","-13.9406","131.2175","60.0","GARABALDI, AS","13",",a","9",",a","0",",a","19880209",",,a","24.4",",,a,09,","98.4",",,,a"
"ASN00014944","1988-03","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","9",",a","3",",a","19880328",",,a","34.2",",,a,28,","137.4",",,,a"
"ASN00014944","1988-04","-13.9406","131.2175","60.0","GARABALDI, AS","3",",a","3",",a","0",",a","19880403",",,a","11.0",",,a,03,","25.0",",,,a"
"ASN00014944","1988-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1988-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1988-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1988-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1988-09","-13.9406","131.2175","60.0","GARABALDI, AS","2",",a","1",",a","0",",a","19880901",",,a","3.0",",,a,01,","4.4",",,,a"
"ASN00014944","1988-10","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1988-11","-13.9406","131.2175","60.0","GARABALDI, AS","13",",a","10",",a","3",",a","19881114",",,a","61.6",",,a,14,","204.2",",,,a"
"ASN00014944","1988-12","-13.9406","131.2175","60.0","GARABALDI, AS","18",",a","17",",a","4",",a","19881202",",,a","119.0",",,a,02,","425.6",",,,a"
"ASN00014944","1989-01","-13.9406","131.2175","60.0","GARABALDI, AS","10",",a","8",",a","1",",a","19890131",",,a","116.0",",,a,31,","175.1",",,,a"
"ASN00014944","1989-02","-13.9406","131.2175","60.0","GARABALDI, AS","12",",a","10",",a","2",",a","19890220",",,a","40.0",",,a,20,","173.8",",,,a"
"ASN00014944","1989-03","-13.9406","131.2175","60.0","GARABALDI, AS","25",",a","22",",a","4",",a","19890318",",,a","80.2",",,a,18,","410.4",",,,a"
"ASN00014944","1989-04","-13.9406","131.2175","60.0","GARABALDI, AS","4",",a","4",",a","1",",a","19890418",",,a","70.2",",,a,18,","107.8",",,,a"
"ASN00014944","1989-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1989-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1989-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1989-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1989-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1989-10","-13.9406","131.2175","60.0","GARABALDI, AS","1",",a","1",",a","0",",a","19891025",",,a","20.2",",,a,25,","20.2",",,,a"
"ASN00014944","1989-11","-13.9406","131.2175","60.0","GARABALDI, AS","4",",a","2",",a","0",",a","19891120",",,a","17.8",",,a,20,","31.4",",,,a"
"ASN00014944","1989-12","-13.9406","131.2175","60.0","GARABALDI, AS","9",",a","8",",a","1",",a","19891215",",,a","27.0",",,a,15,","103.8",",,,a"
"ASN00014944","1990-01","-13.9406","131.2175","60.0","GARABALDI, AS","8",",a","8",",a","4",",a","19900122",",,a","76.4",",,a,22,","251.2",",,,a"
"ASN00014944","1990-02","-13.9406","131.2175","60.0","GARABALDI, AS","12",",a","12",",a","4",",a","19900219",",,a","87.6",",,a,19,","268.8",",,,a"
"ASN00014944","1990-03","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","8",",a","0",",a","19900331",",,a","13.6",",,a,31,","55.0",",,,a"
"ASN00014944","1990-04","-13.9406","131.2175","60.0","GARABALDI, AS","5",",a","4",",a","2",",a","19900406",",,a","52.0",",,a,06,","114.8",",,,a"
"ASN00014944","1990-05","-13.9406","131.2175","60.0","GARABALDI, AS","2",",a","2",",a","1",",a","19900522",",,a","27.0",",,a,22,","29.8",",,,a"
"ASN00014944","1990-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1990-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1990-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1990-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1990-10","-13.9406","131.2175","60.0","GARABALDI, AS","1",",a","1",",a","0",",a","19901023",",,a","3.4",",,a,23,","3.4",",,,a"
"ASN00014944","1990-11","-13.9406","131.2175","60.0","GARABALDI, AS","10",",a","7",",a","2",",a","19901129",",,a","50.4",",,a,29,","148.6",",,,a"
"ASN00014944","1990-12","-13.9406","131.2175","60.0","GARABALDI, AS","14",",a","11",",a","3",",a","19901209",",,a","41.4",",,a,09,","164.0",",,,a"
"ASN00014944","1991-01","-13.9406","131.2175","60.0","GARABALDI, AS","23",",a","22",",a","8",",a","19910110",",,a","76.6",",,a,10,","529.2",",,,a"
"ASN00014944","1991-02","-13.9406","131.2175","60.0","GARABALDI, AS","21",",a","18",",a","4",",a","19910217",",,a","64.0",",,a,17,","347.6",",,,a"
"ASN00014944","1991-03","-13.9406","131.2175","60.0","GARABALDI, AS","4",",a","1",",a","0",",a","19910331",",,a","11.6",",,a,31,","14.2",",,,a"
"ASN00014944","1991-04","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1991-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1991-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1991-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1991-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1991-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1991-10","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1991-11","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","9",",a","2",",a","19911119",",,a","42.1",",,a,19,","169.7",",,,a"
"ASN00014944","1991-12","-13.9406","131.2175","60.0","GARABALDI, AS","6",",a","5",",a","1",",a","19911228",",,a","31.0",",,a,28,","94.3",",,,a"
"ASN00014944","1992-01","-13.9406","131.2175","60.0","GARABALDI, AS","16",",a","12",",a","2",",a","19920108",",,a","47.2",",,a,08,","200.3",",,,a"
"ASN00014944","1992-02","-13.9406","131.2175","60.0","GARABALDI, AS","15",",a","10",",a","6",",a","19920212",",,a","100.6",",,a,12,","402.0",",,,a"
"ASN00014944","1992-03","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","7",",a","1",",a","19920310",",,a","28.0",",,a,10,","98.6",",,,a"
"ASN00014944","1992-04","-13.9406","131.2175","60.0","GARABALDI, AS","3",",a","1",",a","0",",a","19920410",",,a","3.6",",,a,10,","6.2",",,,a"
"ASN00014944","1992-05","-13.9406","131.2175","60.0","GARABALDI, AS","2",",a","2",",a","0",",a","19920517",",,a","24.4",",,a,17,","28.4",",,,a"
"ASN00014944","1992-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1992-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1992-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1992-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1992-10","-13.9406","131.2175","60.0","GARABALDI, AS","3",",a","2",",a","1",",a","19921019",",,a","26.0",",,a,19,","40.4",",,,a"
"ASN00014944","1992-11","-13.9406","131.2175","60.0","GARABALDI, AS","10",",a","6",",a","2",",a","19921113",",,a","59.0",",,a,13,","133.2",",,,a"
"ASN00014944","1992-12","-13.9406","131.2175","60.0","GARABALDI, AS","9",",a","7",",a","1",",a","19921204",",,a","41.8",",,a,04,","149.0",",,,a"
"ASN00014944","1993-01","-13.9406","131.2175","60.0","GARABALDI, AS","18",",a","16",",a","7",",a","19930130",",,a","65.0",",,a,30,","338.0",",,,a"
"ASN00014944","1993-02","-13.9406","131.2175","60.0","GARABALDI, AS","21",",a","19",",a","7",",a","19930203",",,a","67.6",",,a,03,","438.8",",,,a"
"ASN00014944","1993-03","-13.9406","131.2175","60.0","GARABALDI, AS","8",",a","6",",a","2",",a","19930302",",,a","59.0",",,a,02,","149.8",",,,a"
"ASN00014944","1993-04","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1993-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1993-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1993-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1993-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1993-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1993-10","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1993-11","-13.9406","131.2175","60.0","GARABALDI, AS","7",",a","7",",a","0",",a","19931121",",,a","19.0",",,a,21,","61.2",",,,a"
"ASN00014944","1993-12","-13.9406","131.2175","60.0","GARABALDI, AS","19",",a","17",",a","3",",a","19931227",",,a","131.2",",,a,27,","407.6",",,,a"
"ASN00014944","1994-01","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","9",",a","5",",a","19940110",",,a","53.6",",,a,10,","224.8",",,,a"
"ASN00014944","1994-02","-13.9406","131.2175","60.0","GARABALDI, AS","16",",a","14",",a","3",",a","19940215",",,a","35.8",",,a,15,","191.3",",,,a"
"ASN00014944","1994-03","-13.9406","131.2175","60.0","GARABALDI, AS","10",",a","9",",a","3",",a","19940312",",,a","40.0",",,a,12,","168.0",",,,a"
"ASN00014944","1994-04","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1994-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1994-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1994-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1994-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1994-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1994-10","-13.9406","131.2175","60.0","GARABALDI, AS","1",",a","0",",a","0",",a","19941030",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00014944","1994-11","-13.9406","131.2175","60.0","GARABALDI, AS","9",",a","9",",a","1",",a","19941125",",,a","28.4",",,a,25,","101.4",",,,a"
"ASN00014944","1995-01","-13.9406","131.2175","60.0","GARABALDI, AS","20",",a","17",",a","8",",a","19950118",",,a","117.4",",,a,18,","535.4",",,,a"
"ASN00014944","1995-02","-13.9406","131.2175","60.0","GARABALDI, AS","14",",a","11",",a","3",",a","19950220",",,a","40.4",",,a,20,","218.8",",,,a"
"ASN00014944","1995-03","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","9",",a","3",",a","19950306",",,a","47.0",",,a,06,","166.9",",,,a"
"ASN00014944","1995-04","-13.9406","131.2175","60.0","GARABALDI, AS","4",",a","4",",a","1",",a","19950407",",,a","42.0",",,a,07,","81.4",",,,a"
"ASN00014944","1995-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1995-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1995-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1995-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1995-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1995-10","-13.9406","131.2175","60.0","GARABALDI, AS","6",",a","3",",a","0",",a","19951009",",,a","13.4",",,a,09,","41.0",",,,a"
"ASN00014944","1995-11","-13.9406","131.2175","60.0","GARABALDI, AS","7",",a","7",",a","0",",a","19951114",",,a","21.4",",,a,14,","87.8",",,,a"
"ASN00014944","1995-12","-13.9406","131.2175","60.0","GARABALDI, AS","17",",a","12",",a","2",",a","19951209",",,a","27.0",",,a,09,","165.2",",,,a"
"ASN00014944","1996-01","-13.9406","131.2175","60.0","GARABALDI, AS","16",",a","15",",a","3",",a","19960120",",,a","68.4",",,a,20,","289.4",",,,a"
"ASN00014944","1996-02","-13.9406","131.2175","60.0","GARABALDI, AS","9",",a","9",",a","3",",a","19960228",",,a","31.4",",,a,28,","149.8",",,,a"
"ASN00014944","1996-03","-13.9406","131.2175","60.0","GARABALDI, AS","7",",a","7",",a","2",",a","19960309",",,a","31.6",",,a,09,","114.0",",,,a"
"ASN00014944","1996-04","-13.9406","131.2175","60.0","GARABALDI, AS","2",",a","2",",a","1",",a","19960407",",,a","40.0",",,a,07,","56.8",",,,a"
"ASN00014944","1996-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1996-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1996-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1996-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1996-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1996-10","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1996-11","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1997-03","-13.9406","131.2175","60.0","GARABALDI, AS","7",",a","6",",a","0",",a","19970310",",,a","23.6",",,a,10,","91.5",",,,a"
"ASN00014944","1997-04","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1997-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1997-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1997-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1997-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1997-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1997-10","-13.9406","131.2175","60.0","GARABALDI, AS","6","2,a","3","2,a","1","2,a","19971004",",2,a","36.0","2,,a,04,","80.2",",a,,a"
"ASN00014944","1997-11","-13.9406","131.2175","60.0","GARABALDI, AS","13",",a","6",",a","1",",a","19971119",",,a","35.0",",,a,19,","89.6",",,,a"
"ASN00014944","1997-12","-13.9406","131.2175","60.0","GARABALDI, AS","20",",a","15",",a","4",",a","19971225",",,a","81.9",",,a,25,","379.1",",,,a"
"ASN00014944","1998-01","-13.9406","131.2175","60.0","GARABALDI, AS","19",",a","14",",a","9",",a","19980127",",,a","205.4",",,a,27,","745.0",",,,a"
"ASN00014944","1998-02","-13.9406","131.2175","60.0","GARABALDI, AS","12",",a","8",",a","0",",a","19980220",",,a","20.0",",,a,20,","102.6",",,,a"
"ASN00014944","1998-03","-13.9406","131.2175","60.0","GARABALDI, AS","7",",a","3",",a","1",",a","19980303",",,a","26.8",",,a,03,","38.5",",,,a"
"ASN00014944","1998-04","-13.9406","131.2175","60.0","GARABALDI, AS","3",",a","2",",a","0",",a","19980418",",,a","21.4",",,a,18,","24.5",",,,a"
"ASN00014944","1998-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1998-06","-13.9406","131.2175","60.0","GARABALDI, AS","1",",a","0",",a","0",",a","19980628",",,a","2.2",",,a,28,","2.2",",,,a"
"ASN00014944","1998-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1998-08","-13.9406","131.2175","60.0","GARABALDI, AS","1",",a","0",",a","0",",a","19980808",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00014944","1998-09","-13.9406","131.2175","60.0","GARABALDI, AS","2",",a","2",",a","0",",a","19980924",",,a","20.8",",,a,24,","23.6",",,,a"
"ASN00014944","1998-10","-13.9406","131.2175","60.0","GARABALDI, AS","6",",a","4",",a","0",",a","19981016",",,a","24.0",",,a,16,","45.0",",,,a"
"ASN00014944","1998-11","-13.9406","131.2175","60.0","GARABALDI, AS","12",",a","8",",a","2",",a","19981105",",,a","73.4",",,a,05,","149.6",",,,a"
"ASN00014944","1998-12","-13.9406","131.2175","60.0","GARABALDI, AS","17",",a","13",",a","4",",a","19981216",",,a","47.0",",,a,16,","232.2",",,,a"
"ASN00014944","1999-01","-13.9406","131.2175","60.0","GARABALDI, AS","14","2,a","12","2,a","3","2,a","19990114",",2,a","75.6","2,,a,14,","246.2",",a,,a"
"ASN00014944","1999-02","-13.9406","131.2175","60.0","GARABALDI, AS","15","2,a","8","2,a","5","2,a","19990208",",2,a","54.6","2,,a,08,","321.0",",a,,a"
