"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047068","1915-04","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","1",",a","0",",a","19150409",",,a","3.3",",,a,09,","3.6",",,,a"
"ASN00047068","1915-05","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","1",",a","1",",a","19150513",",,a","30.5",",,a,13,","31.3",",,,a"
"ASN00047068","1915-06","-33.0","143.6",,"PRINCESS LAKE, AS","7",",a","3",",a","0",",a","19150622",",,a","14.5",",,a,22,","32.1",",,,a"
"ASN00047068","1915-07","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","2",",a","0",",a","19150705",",,a","7.6",",,a,05,","15.4",",,,a"
"ASN00047068","1915-08","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","1",",a","0",",a","19150823",",,a","4.6",",,a,23,","5.9",",,,a"
"ASN00047068","1915-09","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","3",",a","1",",a","19150924",",,a","28.4",",,a,24,","50.5",",,,a"
"ASN00047068","1915-10","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","3",",a","0",",a","19151013",",,a","6.1",",,a,13,","13.2",",,,a"
"ASN00047068","1915-11","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047068","1915-12","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","3",",a","0",",a","19151213",",,a","6.4",",,a,13,","11.9",",,,a"
"ASN00047068","1916-01","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19160106",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00047068","1916-02","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19160223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00047068","1916-03","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047068","1916-04","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","1",",a","0",",a","19160424",",,a","3.8",",,a,24,","5.3",",,,a"
"ASN00047068","1916-05","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","2",",a","0",",a","19160513",",,a","6.1",",,a,13,","8.6",",,,a"
"ASN00047068","1916-06","-33.0","143.6",,"PRINCESS LAKE, AS","8",",a","5",",a","0",",a","19160605",",,a","19.8",",,a,05,","36.5",",,,a"
"ASN00047068","1916-07","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","2",",a","0",",a","19160707",",,a","13.2",",,a,07,","23.1",",,,a"
"ASN00047068","1916-08","-33.0","143.6",,"PRINCESS LAKE, AS","6",",a","6",",a","0",",a","19160805",",,a","8.4",",,a,05,","29.3",",,,a"
"ASN00047068","1916-09","-33.0","143.6",,"PRINCESS LAKE, AS","2","4,a","1","4,a","0","4,a","19160927",",4,a","2.5","4,,a,27,","56.6",",a,,a"
"ASN00047068","1916-10","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","1",",a","1",",a","19161022",",,a","28.2",",,a,22,","28.7",",,,a"
"ASN00047068","1916-11","-33.0","143.6",,"PRINCESS LAKE, AS","6",",a","4",",a","0",",a","19161125",",,a","15.7",",,a,25,","45.1",",,,a"
"ASN00047068","1916-12","-33.0","143.6",,"PRINCESS LAKE, AS","4",",a","3",",a","0",",a","19161208",",,a","22.9",",,a,08,","54.2",",,,a"
"ASN00047068","1917-01","-33.0","143.6",,"PRINCESS LAKE, AS","4",",a","2",",a","0",",a","19170122",",,a","14.0",",,a,22,","28.0",",,,a"
"ASN00047068","1917-02","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","5",",a","0",",a","19170222",",,a","17.8",",,a,22,","40.4",",,,a"
"ASN00047068","1917-03","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","2",",a","0",",a","19170314",",,a","6.1",",,a,14,","10.9",",,,a"
"ASN00047068","1917-04","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047068","1917-05","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","3",",a","0",",a","19170506",",,a","6.4",",,a,06,","17.4",",,,a"
"ASN00047068","1917-06","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","3",",a","0",",a","19170606",",,a","15.2",",,a,06,","21.6",",,,a"
"ASN00047068","1917-07","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","5",",a","0",",a","19170718",",,a","16.3",",,a,18,","55.6",",,,a"
"ASN00047068","1917-08","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","5",",a","0",",a","19170811",",,a","19.8",",,a,11,","46.0",",,,a"
"ASN00047068","1917-09","-33.0","143.6",,"PRINCESS LAKE, AS","4",",a","2",",a","0",",a","19170916","+,,a","6.9",",,a,16,+","17.1",",,,a"
"ASN00047068","1917-10","-33.0","143.6",,"PRINCESS LAKE, AS","6",",a","6",",a","0",",a","19171005",",,a","21.6",",,a,05,","63.1",",,,a"
"ASN00047068","1917-11","-33.0","143.6",,"PRINCESS LAKE, AS","4",",a","4",",a","1",",a","19171121",",,a","39.4",",,a,21,","75.4",",,,a"
"ASN00047068","1917-12","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047068","1918-01","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","3",",a","0",",a","19180129",",,a","17.3",",,a,29,","29.2",",,,a"
"ASN00047068","1918-02","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","0",",a","0",",a","19180219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00047068","1918-03","-33.0","143.6",,"PRINCESS LAKE, AS","4",",a","2",",a","1",",a","19180311",",,a","51.6",",,a,11,","61.8",",,,a"
"ASN00047068","1918-04","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","4",",a","0",",a","19180425","+,,a","9.9",",,a,25,+","36.5",",,,a"
"ASN00047068","1918-05","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","4",",a","2",",a","19180515",",,a","40.6",",,a,15,","103.9",",,,a"
"ASN00047068","1918-06","-33.0","143.6",,"PRINCESS LAKE, AS","4",",a","2",",a","0",",a","19180618",",,a","19.3",",,a,18,","27.9",",,,a"
"ASN00047068","1918-07","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","1",",a","0",",a","19180726",",,a","7.9",",,a,26,","9.2",",,,a"
"ASN00047068","1918-08","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","4",",a","0",",a","19180805",",,a","22.9",",,a,05,","44.5",",,,a"
"ASN00047068","1918-09","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19180915",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00047068","1918-10","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","2",",a","0",",a","19181007",",,a","11.9",",,a,07,","21.6",",,,a"
"ASN00047068","1918-11","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047068","1918-12","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19181223",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00047068","1919-01","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19190107",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00047068","1919-02","-33.0","143.6",,"PRINCESS LAKE, AS","4",",a","3",",a","0",",a","19190212",",,a","6.4",",,a,12,","16.6",",,,a"
"ASN00047068","1919-03","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047068","1919-04","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19190406",",,a","13.7",",,a,06,","13.7",",,,a"
"ASN00047068","1919-05","-33.0","143.6",,"PRINCESS LAKE, AS","4",",a","3",",a","1",",a","19190507",",,a","34.3",",,a,07,","58.9",",,,a"
"ASN00047068","1919-06","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","0",",a","0",",a","19190626",",,a","1.8",",,a,26,","2.6",",,,a"
"ASN00047068","1919-07","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","0",",a","0",",a","19190712",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00047068","1919-08","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","1",",a","0",",a","19190826",",,a","6.4",",,a,26,","10.2",",,,a"
"ASN00047068","1919-09","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19190908",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00047068","1919-10","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19191021",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00047068","1919-11","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19191113",",,a","11.2",",,a,13,","11.2",",,,a"
"ASN00047068","1919-12","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","1",",a","0",",a","19191227",",,a","12.7",",,a,27,","14.0",",,,a"
"ASN00047068","1920-01","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19200117",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00047068","1920-02","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047068","1920-03","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047068","1920-04","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","2",",a","0",",a","19200412",",,a","6.4",",,a,12,","12.5",",,,a"
"ASN00047068","1920-05","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19200510",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00047068","1920-06","-33.0","143.6",,"PRINCESS LAKE, AS","8",",a","3",",a","0",",a","19200601",",,a","10.7",",,a,01,","29.5",",,,a"
"ASN00047068","1920-07","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19200707",",,a","9.9",",,a,07,","9.9",",,,a"
"ASN00047068","1920-08","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","3",",a","0",",a","19200824",",,a","17.3",",,a,24,","29.7",",,,a"
"ASN00047068","1920-09","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","5",",a","1",",a","19200915",",,a","32.3",",,a,15,","89.0",",,,a"
"ASN00047068","1920-10","-33.0","143.6",,"PRINCESS LAKE, AS","6",",a","5",",a","0",",a","19201005",",,a","19.1",",,a,05,","48.3",",,,a"
"ASN00047068","1920-11","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","4",",a","1",",a","19201130",",,a","54.9",",,a,30,","79.0",",,,a"
"ASN00047068","1920-12","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","0",",a","0",",a","19201216",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00047068","1921-01","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047068","1921-02","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","4",",a","1",",a","19210220",",,a","38.9",",,a,20,","51.9",",,,a"
"ASN00047068","1921-03","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","3",",a","1",",a","19210302",",,a","41.7",",,a,02,","61.8",",,,a"
"ASN00047068","1921-04","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","1",",a","19210407",",,a","45.0",",,a,07,","45.0",",,,a"
"ASN00047068","1921-05","-33.0","143.6",,"PRINCESS LAKE, AS","9",",a","6",",a","0",",a","19210529",",,a","12.4",",,a,29,","43.6",",,,a"
"ASN00047068","1921-06","-33.0","143.6",,"PRINCESS LAKE, AS","4",",a","4",",a","1",",a","19210608",",,a","26.2",",,a,08,","56.9",",,,a"
"ASN00047068","1921-07","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","0",",a","0",",a","19210729",",,a","1.5",",,a,29,","2.0",",,,a"
"ASN00047068","1921-08","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","4",",a","0",",a","19210822",",,a","10.7",",,a,22,","27.7",",,,a"
"ASN00047068","1921-09","-33.0","143.6",,"PRINCESS LAKE, AS","5",",a","4",",a","0",",a","19210908",",,a","23.1",",,a,08,","44.7",",,,a"
"ASN00047068","1921-10","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","1",",a","0",",a","19211021",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00047068","1921-11","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","1",",a","0",",a","19211110",",,a","4.6",",,a,10,","5.4",",,,a"
"ASN00047068","1921-12","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","1",",a","0",",a","19211226",",,a","5.8",",,a,26,","8.1",",,,a"
"ASN00047068","1922-01","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047068","1922-02","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047068","1922-03","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047068","1922-04","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","1",",a","0",",a","19220426",",,a","4.6",",,a,26,","5.9",",,,a"
"ASN00047068","1922-05","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","1",",a","0",",a","19220504",",,a","13.5",",,a,04,","14.8",",,,a"
"ASN00047068","1922-06","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","1",",a","0",",a","19220605",",,a","5.6",",,a,05,","8.2",",,,a"
"ASN00047068","1922-07","-33.0","143.6",,"PRINCESS LAKE, AS","6",",a","3",",a","0",",a","19220723",",,a","11.2",",,a,23,","20.2",",,,a"
"ASN00047068","1922-08","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","1",",a","0",",a","19220812",",,a","3.8",",,a,12,","5.9",",,,a"
"ASN00047068","1922-09","-33.0","143.6",,"PRINCESS LAKE, AS","1",",a","0",",a","0",",a","19220927",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00047068","1922-10","-33.0","143.6",,"PRINCESS LAKE, AS","2",",a","2",",a","0",",a","19221025",",,a","7.1",",,a,25,","10.4",",,,a"
"ASN00047068","1922-11","-33.0","143.6",,"PRINCESS LAKE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047068","1922-12","-33.0","143.6",,"PRINCESS LAKE, AS","3",",a","3",",a","0",",a","19221206",",,a","17.3",",,a,06,","32.0",",,,a"
