"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040455","1954-04","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","3",",a","1",",a","19540419",",,a","27.2",",,a,19,","45.0",",,,a"
"ASN00040455","1954-05","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","1",",a","0",",a","19540509",",,a","18.5",",,a,09,","18.5",",,,a"
"ASN00040455","1954-06","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","1",",a","0",",a","19540605",",,a","23.1",",,a,05,","23.1",",,,a"
"ASN00040455","1954-07","-25.85","151.3667","152.0","DUNOLLIE, AS","6",",a","6",",a","3",",a","19540713",",,a","178.6",",,a,13,","300.9",",,,a"
"ASN00040455","1954-08","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","2",",a","19540812",",,a","33.0",",,a,12,","88.6",",,,a"
"ASN00040455","1954-09","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","2",",a","0",",a","19540914",",,a","23.9",",,a,14,","32.3",",,,a"
"ASN00040455","1954-10","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","3",",a","1",",a","19541017",",,a","30.5",",,a,17,","41.5",",,,a"
"ASN00040455","1954-11","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","1",",a","19541110",",,a","29.5",",,a,10,","72.5",",,,a"
"ASN00040455","1954-12","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","1",",a","19541218",",,a","31.0",",,a,18,","55.1",",,,a"
"ASN00040455","1955-01","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","1",",a","19550106",",,a","51.8",",,a,06,","72.3",",,,a"
"ASN00040455","1955-02","-25.85","151.3667","152.0","DUNOLLIE, AS","11",",a","10",",a","2",",a","19550222",",,a","33.3",",,a,22,","141.6",",,,a"
"ASN00040455","1955-03","-25.85","151.3667","152.0","DUNOLLIE, AS","7",",a","7",",a","1",",a","19550328",",,a","111.8",",,a,28,","163.1",",,,a"
"ASN00040455","1955-04","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","5",",a","2",",a","19550429",",,a","31.0",",,a,29,","82.5",",,,a"
"ASN00040455","1955-05","-25.85","151.3667","152.0","DUNOLLIE, AS","8",",a","8",",a","2",",a","19550526",",,a","73.4",",,a,26,","168.6",",,,a"
"ASN00040455","1955-06","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","0",",a","19550619","+,,a","8.1",",,a,19,+","16.2",",,,a"
"ASN00040455","1955-07","-25.85","151.3667","152.0","DUNOLLIE, AS","7",",a","7",",a","0",",a","19550714",",,a","19.3",",,a,14,","61.2",",,,a"
"ASN00040455","1955-08","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","0",",a","0",",a","19550821",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00040455","1955-09","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","3",",a","1",",a","19550928",",,a","49.3",",,a,28,","61.2",",,,a"
"ASN00040455","1955-10","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","1",",a","19551027",",,a","33.8",",,a,27,","42.7",",,,a"
"ASN00040455","1955-11","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","0",",a","19551109",",,a","8.1",",,a,09,","22.0",",,,a"
"ASN00040455","1955-12","-25.85","151.3667","152.0","DUNOLLIE, AS","8",",a","7",",a","4",",a","19551215",",,a","86.4",",,a,15,","249.5",",,,a"
"ASN00040455","1956-01","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","2",",a","19560122",",,a","130.0",",,a,22,","227.8",",,,a"
"ASN00040455","1956-02","-25.85","151.3667","152.0","DUNOLLIE, AS","13",",a","12",",a","6",",a","19560212",",,a","47.0",",,a,12,","290.9",",,,a"
"ASN00040455","1956-03","-25.85","151.3667","152.0","DUNOLLIE, AS","12",",a","11",",a","3",",a","19560311",",,a","64.0",",,a,11,","190.0",",,,a"
"ASN00040455","1956-04","-25.85","151.3667","152.0","DUNOLLIE, AS","8",",a","6",",a","1",",a","19560426",",,a","32.5",",,a,26,","58.6",",,,a"
"ASN00040455","1956-05","-25.85","151.3667","152.0","DUNOLLIE, AS","6",",a","6",",a","1",",a","19560527",",,a","31.8",",,a,27,","96.8",",,,a"
"ASN00040455","1956-06","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","1",",a","19560624",",,a","36.8",",,a,24,","70.1",",,,a"
"ASN00040455","1956-07","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","3",",a","1",",a","19560708",",,a","25.4",",,a,08,","52.6",",,,a"
"ASN00040455","1956-08","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","1",",a","0",",a","19560811",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00040455","1956-09","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","0",",a","0",",a","19560930",",,a","2.3",",,a,30,","3.6",",,,a"
"ASN00040455","1956-10","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","3",",a","0",",a","19561007",",,a","23.9",",,a,07,","33.8",",,,a"
"ASN00040455","1956-11","-25.85","151.3667","152.0","DUNOLLIE, AS","7",",a","4",",a","0",",a","19561115",",,a","16.0",",,a,15,","40.3",",,,a"
"ASN00040455","1956-12","-25.85","151.3667","152.0","DUNOLLIE, AS","10",",a","8",",a","1",",a","19561222",",,a","116.8",",,a,22,","219.5",",,,a"
"ASN00040455","1957-01","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","0",",a","19570110",",,a","20.8",",,a,10,","41.9",",,,a"
"ASN00040455","1957-02","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","1",",a","0",",a","19570215",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00040455","1957-03","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","3",",a","0",",a","19570325",",,a","11.4",",,a,25,","22.7",",,,a"
"ASN00040455","1957-04","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","1",",a","0",",a","19570427",",,a","24.6",",,a,27,","28.4",",,,a"
"ASN00040455","1957-05","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","1",",a","0",",a","19570528",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00040455","1957-06","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","0",",a","19570621",",,a","20.8",",,a,21,","23.6",",,,a"
"ASN00040455","1957-07","-25.85","151.3667","152.0","DUNOLLIE, AS","6",",a","4",",a","1",",a","19570702",",,a","25.7",",,a,02,","50.4",",,,a"
"ASN00040455","1957-08","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","3",",a","0",",a","19570814",",,a","10.2",",,a,14,","23.1",",,,a"
"ASN00040455","1957-09","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","1",",a","0",",a","19570907",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00040455","1957-10","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","3",",a","0",",a","19571030",",,a","16.0",",,a,30,","26.2",",,,a"
"ASN00040455","1957-11","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","5",",a","1",",a","19571106",",,a","33.0",",,a,06,","50.2",",,,a"
"ASN00040455","1957-12","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","3",",a","0",",a","19571216",",,a","15.2",",,a,16,","24.1",",,,a"
"ASN00040455","1958-01","-25.85","151.3667","152.0","DUNOLLIE, AS","9",",a","8",",a","1",",a","19580101",",,a","57.2",",,a,01,","117.9",",,,a"
"ASN00040455","1958-02","-25.85","151.3667","152.0","DUNOLLIE, AS","6",",a","6",",a","1",",a","19580221",",,a","94.0",",,a,21,","168.6",",,,a"
"ASN00040455","1958-03","-25.85","151.3667","152.0","DUNOLLIE, AS","9",",a","9",",a","1",",a","19580309",",,a","36.8",",,a,09,","85.4",",,,a"
"ASN00040455","1958-04","-25.85","151.3667","152.0","DUNOLLIE, AS","7",",a","6",",a","0",",a","19580414",",,a","12.7",",,a,14,","49.5",",,,a"
"ASN00040455","1958-05","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","1",",a","0",",a","19580516",",,a","13.7",",,a,16,","15.0",",,,a"
"ASN00040455","1958-06","-25.85","151.3667","152.0","DUNOLLIE, AS","9",",a","8",",a","2",",a","19580610",",,a","59.7",",,a,10,","148.9",",,,a"
"ASN00040455","1958-07","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","1",",a","0",",a","19580718",",,a","3.0",",,a,18,","4.3",",,,a"
"ASN00040455","1958-08","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","5",",a","1",",a","19580826",",,a","26.7",",,a,26,","61.4",",,,a"
"ASN00040455","1958-09","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","2",",a","0",",a","19580904",",,a","10.2",",,a,04,","14.5",",,,a"
"ASN00040455","1958-10","-25.85","151.3667","152.0","DUNOLLIE, AS","6",",a","6",",a","0",",a","19581017",",,a","14.0",",,a,17,","42.3",",,,a"
"ASN00040455","1958-11","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","0",",a","19581118","+,,a","5.1",",,a,18,+","10.2",",,,a"
"ASN00040455","1958-12","-25.85","151.3667","152.0","DUNOLLIE, AS","8",",a","7",",a","0",",a","19581217",",,a","16.5",",,a,17,","62.0",",,,a"
"ASN00040455","1959-01","-25.85","151.3667","152.0","DUNOLLIE, AS","14",",a","14",",a","3",",a","19590124",",,a","99.1",",,a,24,","257.8",",,,a"
"ASN00040455","1959-02","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","1",",a","19590218",",,a","52.8",",,a,18,","62.9",",,,a"
"ASN00040455","1959-03","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","3",",a","3",",a","19590319",",,a","41.1",",,a,19,","95.0",",,,a"
"ASN00040455","1959-04","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","3",",a","0",",a","19590404",",,a","7.9",",,a,04,","17.3",",,,a"
"ASN00040455","1959-05","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","4",",a","1",",a","19590524",",,a","35.6",",,a,24,","48.3",",,,a"
"ASN00040455","1959-06","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","1",",a","0",",a","19590617",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00040455","1959-07","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","4",",a","1",",a","19590721",",,a","25.4",",,a,21,","64.0",",,,a"
"ASN00040455","1959-08","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","1",",a","0",",a","19590801",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00040455","1959-09","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","3",",a","0",",a","19590920",",,a","11.2",",,a,20,","23.7",",,,a"
"ASN00040455","1959-10","-25.85","151.3667","152.0","DUNOLLIE, AS","7",",a","7",",a","2",",a","19591017",",,a","28.2",",,a,17,","88.9",",,,a"
"ASN00040455","1959-11","-25.85","151.3667","152.0","DUNOLLIE, AS","9",",a","8",",a","2",",a","19591111",",,a","89.2",",,a,11,","218.2",",,,a"
"ASN00040455","1959-12","-25.85","151.3667","152.0","DUNOLLIE, AS","14",",a","12",",a","4",",a","19591226",",,a","42.7",",,a,26,","192.5",",,,a"
"ASN00040455","1960-01","-25.85","151.3667","152.0","DUNOLLIE, AS","6",",a","5",",a","0",",a","19600106",",,a","25.1",",,a,06,","62.9",",,,a"
"ASN00040455","1960-02","-25.85","151.3667","152.0","DUNOLLIE, AS","9",",a","9",",a","0",",a","19600219",",,a","21.8",",,a,19,","98.3",",,,a"
"ASN00040455","1960-03","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","2",",a","1",",a","19600302",",,a","27.2",",,a,02,","51.9",",,,a"
"ASN00040455","1960-04","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","3",",a","0",",a","19600428",",,a","11.7",",,a,28,","21.3",",,,a"
"ASN00040455","1960-05","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","0",",a","19600513",",,a","17.8",",,a,13,","33.5",",,,a"
"ASN00040455","1960-06","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","1",",a","0",",a","19600623",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00040455","1960-07","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","0",",a","19600712",",,a","10.9",",,a,12,","17.3",",,,a"
"ASN00040455","1960-08","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","1",",a","0",",a","19600821",",,a","13.2",",,a,21,","13.2",",,,a"
"ASN00040455","1960-09","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","2",",a","0",",a","19600924",",,a","5.3",",,a,24,","12.5",",,,a"
"ASN00040455","1960-10","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","1",",a","19601021",",,a","31.8",",,a,21,","61.3",",,,a"
"ASN00040455","1960-11","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","4",",a","0",",a","19601102",",,a","19.6",",,a,02,","58.0",",,,a"
"ASN00040455","1960-12","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","4",",a","1",",a","19601207",",,a","40.9",",,a,07,","57.4",",,,a"
"ASN00040455","1961-01","-25.85","151.3667","152.0","DUNOLLIE, AS","8",",a","6",",a","3",",a","19610116",",,a","103.1",",,a,16,","188.4",",,,a"
"ASN00040455","1961-02","-25.85","151.3667","152.0","DUNOLLIE, AS","10",",a","9",",a","1",",a","19610218",",,a","36.6",",,a,18,","141.0",",,,a"
"ASN00040455","1961-03","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","3",",a","0",",a","19610328",",,a","3.8",",,a,28,","10.7",",,,a"
"ASN00040455","1961-04","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","2",",a","0",",a","19610422",",,a","8.6",",,a,22,","14.7",",,,a"
"ASN00040455","1961-05","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","0",",a","19610528",",,a","3.6",",,a,28,","6.4",",,,a"
"ASN00040455","1961-06","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","0",",a","19610605",",,a","4.1",",,a,05,","7.7",",,,a"
"ASN00040455","1961-07","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","3",",a","1",",a","19610726",",,a","36.8",",,a,26,","48.0",",,,a"
"ASN00040455","1961-08","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","0",",a","19610810",",,a","11.4",",,a,10,","16.7",",,,a"
"ASN00040455","1961-09","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","2",",a","1",",a","19610916",",,a","28.4",",,a,16,","42.1",",,,a"
"ASN00040455","1961-10","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","2",",a","19611008",",,a","72.4",",,a,08,","128.2",",,,a"
"ASN00040455","1961-11","-25.85","151.3667","152.0","DUNOLLIE, AS","6",",a","5",",a","0",",a","19611118",",,a","24.6",",,a,18,","74.9",",,,a"
"ASN00040455","1961-12","-25.85","151.3667","152.0","DUNOLLIE, AS","9",",a","8",",a","2",",a","19611212",",,a","26.9",",,a,12,","111.4",",,,a"
"ASN00040455","1962-01","-25.85","151.3667","152.0","DUNOLLIE, AS","10",",a","8",",a","1",",a","19620114",",,a","30.7",",,a,14,","99.0",",,,a"
"ASN00040455","1962-02","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","3",",a","1",",a","19620213",",,a","31.2",",,a,13,","42.9",",,,a"
"ASN00040455","1962-03","-25.85","151.3667","152.0","DUNOLLIE, AS","12",",a","7",",a","2",",a","19620304",",,a","38.9",",,a,04,","136.9",",,,a"
"ASN00040455","1962-04","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","0",",a","19620412",",,a","19.1",",,a,12,","38.8",",,,a"
"ASN00040455","1962-05","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","1",",a","19620528",",,a","29.7",",,a,28,","36.1",",,,a"
"ASN00040455","1962-06","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","0",",a","19620606",",,a","21.3",",,a,06,","26.4",",,,a"
"ASN00040455","1962-07","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","3",",a","0",",a","19620715",",,a","18.0",",,a,15,","25.6",",,,a"
"ASN00040455","1962-08","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","3",",a","0",",a","19620815",",,a","14.7",",,a,15,","26.4",",,,a"
"ASN00040455","1962-09","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","4",",a","0",",a","19620925",",,a","13.2",",,a,25,","26.1",",,,a"
"ASN00040455","1962-10","-25.85","151.3667","152.0","DUNOLLIE, AS","4",",a","3",",a","0",",a","19621021",",,a","7.9",",,a,21,","18.3",",,,a"
"ASN00040455","1962-11","-25.85","151.3667","152.0","DUNOLLIE, AS","6",",a","5",",a","0",",a","19621124",",,a","10.2",",,a,24,","41.0",",,,a"
"ASN00040455","1962-12","-25.85","151.3667","152.0","DUNOLLIE, AS","8",",a","8",",a","1",",a","19621215",",,a","26.7",",,a,15,","109.6",",,,a"
"ASN00040455","1963-01","-25.85","151.3667","152.0","DUNOLLIE, AS","7",",a","5",",a","1",",a","19630102",",,a","26.2",",,a,02,","63.4",",,,a"
"ASN00040455","1963-02","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","4",",a","2",",a","19630216","+,,a","32.3",",,a,16,+","76.3",",,,a"
"ASN00040455","1963-03","-25.85","151.3667","152.0","DUNOLLIE, AS","12",",a","11",",a","4",",a","19630317",",,a","35.6",",,a,17,","179.3",",,,a"
"ASN00040455","1963-04","-25.85","151.3667","152.0","DUNOLLIE, AS","1",",a","0",",a","0",",a","19630405",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00040455","1963-05","-25.85","151.3667","152.0","DUNOLLIE, AS","5",",a","3",",a","1",",a","19630520",",,a","40.1",",,a,20,","57.9",",,,a"
"ASN00040455","1963-06","-25.85","151.3667","152.0","DUNOLLIE, AS","2",",a","2",",a","0",",a","19630603",",,a","19.1",",,a,03,","21.6",",,,a"
"ASN00040455","1963-07","-25.85","151.3667","152.0","DUNOLLIE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040455","1963-08","-25.85","151.3667","152.0","DUNOLLIE, AS","7",",a","5",",a","1",",a","19630829",",,a","52.3",",,a,29,","77.5",",,,a"
"ASN00040455","1963-09","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","2",",a","0",",a","19630926",",,a","8.1",",,a,26,","15.2",",,,a"
"ASN00040455","1963-10","-25.85","151.3667","152.0","DUNOLLIE, AS","3",",a","1",",a","0",",a","19631001",",,a","14.2",",,a,01,","17.0",",,,a"
