"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086000","1954-01","-38.25","145.7667",,"ATHLONE, AS","7",",a","4",",a","0",",a","19540128",",,a","5.6",",,a,28,","20.4",",,,a"
"ASN00086000","1954-02","-38.25","145.7667",,"ATHLONE, AS","12",",a","6",",a","1",",a","19540203",",,a","38.1",",,a,03,","72.0",",,,a"
"ASN00086000","1954-03","-38.25","145.7667",,"ATHLONE, AS","6",",a","4",",a","0",",a","19540322",",,a","15.2",",,a,22,","38.6",",,,a"
"ASN00086000","1954-04","-38.25","145.7667",,"ATHLONE, AS","8",",a","4",",a","0",",a","19540415",",,a","21.1",",,a,15,","55.6",",,,a"
"ASN00086000","1954-05","-38.25","145.7667",,"ATHLONE, AS","11",",a","9",",a","0",",a","19540520",",,a","11.7",",,a,20,","70.9",",,,a"
"ASN00086000","1954-06","-38.25","145.7667",,"ATHLONE, AS","15",",a","13",",a","1",",a","19540616",",,a","25.4",",,a,16,","113.3",",,,a"
"ASN00086000","1954-07","-38.25","145.7667",,"ATHLONE, AS","10",",a","8",",a","0",",a","19540725",",,a","19.1",",,a,25,","76.0",",,,a"
"ASN00086000","1954-08","-38.25","145.7667",,"ATHLONE, AS","17",",a","13",",a","0",",a","19540826",",,a","17.3",",,a,26,","90.5",",,,a"
"ASN00086000","1954-09","-38.25","145.7667",,"ATHLONE, AS","9",",a","8",",a","0",",a","19540901",",,a","17.3",",,a,01,","70.7",",,,a"
"ASN00086000","1954-10","-38.25","145.7667",,"ATHLONE, AS","10",",a","6",",a","0",",a","19541025",",,a","24.4",",,a,25,","79.8",",,,a"
"ASN00086000","1954-11","-38.25","145.7667",,"ATHLONE, AS","8",",a","6",",a","0",",a","19541121",",,a","23.6",",,a,21,","89.2",",,,a"
"ASN00086000","1954-12","-38.25","145.7667",,"ATHLONE, AS","5",",a","5",",a","1",",a","19541204",",,a","50.3",",,a,04,","91.5",",,,a"
"ASN00086000","1955-01","-38.25","145.7667",,"ATHLONE, AS","4",",a","1",",a","1",",a","19550129",",,a","31.8",",,a,29,","37.4",",,,a"
"ASN00086000","1955-02","-38.25","145.7667",,"ATHLONE, AS","6",",a","5",",a","1",",a","19550214",",,a","27.9",",,a,14,","89.4",",,,a"
"ASN00086000","1955-03","-38.25","145.7667",,"ATHLONE, AS","4",",a","3",",a","1",",a","19550324",",,a","30.5",",,a,24,","65.3",",,,a"
"ASN00086000","1955-04","-38.25","145.7667",,"ATHLONE, AS","7",",a","4",",a","0",",a","19550428","+,,a","10.9",",,a,28,+","46.3",",,,a"
"ASN00086000","1955-05","-38.25","145.7667",,"ATHLONE, AS","8",",a","7",",a","0",",a","19550504",",,a","15.2",",,a,04,","69.8",",,,a"
"ASN00086000","1955-06","-38.25","145.7667",,"ATHLONE, AS","9",",a","8",",a","0",",a","19550621",",,a","24.9",",,a,21,","84.8",",,,a"
"ASN00086000","1955-07","-38.25","145.7667",,"ATHLONE, AS","9",",a","8",",a","1",",a","19550715",",,a","38.1",",,a,15,","108.8",",,,a"
"ASN00086000","1955-08","-38.25","145.7667",,"ATHLONE, AS","15",",a","13",",a","1",",a","19550815",",,a","30.5",",,a,15,","122.8",",,,a"
"ASN00086000","1955-09","-38.25","145.7667",,"ATHLONE, AS","10",",a","9",",a","1",",a","19550923",",,a","45.7",",,a,23,","128.8",",,,a"
"ASN00086000","1955-10","-38.25","145.7667",,"ATHLONE, AS","10",",a","10",",a","0",",a","19551023",",,a","19.1",",,a,23,","111.1",",,,a"
"ASN00086000","1957-11","-38.25","145.7667",,"ATHLONE, AS","20",",a","12",",a","1",",a","19571119",",,a","27.4",",,a,19,","139.7",",,,a"
"ASN00086000","1957-12","-38.25","145.7667",,"ATHLONE, AS","15",",a","8",",a","0",",a","19571226",",,a","18.5",",,a,26,","66.7",",,,a"
"ASN00086000","1958-01","-38.25","145.7667",,"ATHLONE, AS","7",",a","3",",a","0",",a","19580131",",,a","7.1",",,a,31,","17.8",",,,a"
"ASN00086000","1958-02","-38.25","145.7667",,"ATHLONE, AS","10",",a","8",",a","1",",a","19580220",",,a","31.2",",,a,20,","68.5",",,,a"
"ASN00086000","1958-03","-38.25","145.7667",,"ATHLONE, AS","10",",a","4",",a","0",",a","19580328",",,a","11.4",",,a,28,","33.4",",,,a"
"ASN00086000","1958-04","-38.25","145.7667",,"ATHLONE, AS","8",",a","2",",a","0",",a","19580406",",,a","7.4",",,a,06,","18.0",",,,a"
"ASN00086000","1958-05","-38.25","145.7667",,"ATHLONE, AS","20",",a","12",",a","0",",a","19580513",",,a","24.1",",,a,13,","131.2",",,,a"
"ASN00086000","1958-06","-38.25","145.7667",,"ATHLONE, AS","16",",a","7",",a","0",",a","19580630",",,a","9.4",",,a,30,","41.9",",,,a"
"ASN00086000","1958-07","-38.25","145.7667",,"ATHLONE, AS","25",",a","15",",a","0",",a","19580716",",,a","20.3",",,a,16,","127.4",",,,a"
"ASN00086000","1958-08","-38.25","145.7667",,"ATHLONE, AS","24",",a","14",",a","0",",a","19580815",",,a","22.6",",,a,15,","137.4",",,,a"
"ASN00086000","1958-09","-38.25","145.7667",,"ATHLONE, AS","19",",a","9",",a","1",",a","19580917",",,a","25.4",",,a,17,","86.8",",,,a"
"ASN00086000","1958-10","-38.25","145.7667",,"ATHLONE, AS","20",",a","13",",a","0",",a","19581021",",,a","20.3",",,a,21,","148.9",",,,a"
"ASN00086000","1958-11","-38.25","145.7667",,"ATHLONE, AS","18",",a","7",",a","2",",a","19581113",",,a","29.2",",,a,13,","111.2",",,,a"
"ASN00086000","1958-12","-38.25","145.7667",,"ATHLONE, AS","10",",a","5",",a","1",",a","19581213",",,a","29.0",",,a,13,","83.1",",,,a"
"ASN00086000","1959-01","-38.25","145.7667",,"ATHLONE, AS","3",",a","2",",a","0",",a","19590126",",,a","16.8",",,a,26,","20.3",",,,a"
"ASN00086000","1959-02","-38.25","145.7667",,"ATHLONE, AS","8",",a","5",",a","1",",a","19590214",",,a","27.9",",,a,14,","47.6",",,,a"
"ASN00086000","1959-03","-38.25","145.7667",,"ATHLONE, AS","8",",a","6",",a","0",",a","19590308",",,a","22.6",",,a,08,","95.2",",,,a"
"ASN00086000","1959-04","-38.25","145.7667",,"ATHLONE, AS","10",",a","3",",a","0",",a","19590405",",,a","10.7",",,a,05,","31.6",",,,a"
"ASN00086000","1959-05","-38.25","145.7667",,"ATHLONE, AS","9",",a","4",",a","0",",a","19590520",",,a","19.8",",,a,20,","54.8",",,,a"
"ASN00086000","1959-06","-38.25","145.7667",,"ATHLONE, AS","13",",a","10",",a","0",",a","19590625",",,a","15.0",",,a,25,","62.7",",,,a"
"ASN00086000","1959-07","-38.25","145.7667",,"ATHLONE, AS","16",",a","8",",a","0",",a","19590723",",,a","17.8",",,a,23,","61.3",",,,a"
"ASN00086000","1959-08","-38.25","145.7667",,"ATHLONE, AS","17",",a","12",",a","0",",a","19590812",",,a","21.1",",,a,12,","99.4",",,,a"
"ASN00086000","1959-09","-38.25","145.7667",,"ATHLONE, AS","13",",a","11",",a","1",",a","19590920",",,a","31.2",",,a,20,","122.9",",,,a"
"ASN00086000","1959-10","-38.25","145.7667",,"ATHLONE, AS","12",",a","8",",a","1",",a","19591025",",,a","30.5",",,a,25,","92.0",",,,a"
"ASN00086000","1959-11","-38.25","145.7667",,"ATHLONE, AS","9",",a","7",",a","0",",a","19591124",",,a","13.5",",,a,24,","41.5",",,,a"
"ASN00086000","1959-12","-38.25","145.7667",,"ATHLONE, AS","15",",a","8",",a","0",",a","19591226",",,a","19.3",",,a,26,","62.4",",,,a"
"ASN00086000","1960-01","-38.25","145.7667",,"ATHLONE, AS","7",",a","5",",a","0",",a","19600109",",,a","21.8",",,a,09,","55.3",",,,a"
"ASN00086000","1960-02","-38.25","145.7667",,"ATHLONE, AS","7",",a","3",",a","1",",a","19600214",",,a","34.3",",,a,14,","63.3",",,,a"
"ASN00086000","1960-03","-38.25","145.7667",,"ATHLONE, AS","6",",a","4",",a","0",",a","19600307",",,a","8.1",",,a,07,","18.2",",,,a"
"ASN00086000","1960-04","-38.25","145.7667",,"ATHLONE, AS","15",",a","11",",a","2",",a","19600422",",,a","53.3",",,a,22,","174.8",",,,a"
"ASN00086000","1960-05","-38.25","145.7667",,"ATHLONE, AS","23",",a","16",",a","1",",a","19600514",",,a","30.7",",,a,14,","211.4",",,,a"
"ASN00086000","1960-06","-38.25","145.7667",,"ATHLONE, AS","17",",a","5",",a","1",",a","19600617",",,a","26.4",",,a,17,","73.1",",,,a"
"ASN00086000","1960-07","-38.25","145.7667",,"ATHLONE, AS","21",",a","14",",a","0",",a","19600719",",,a","17.3",",,a,19,","121.8",",,,a"
"ASN00086000","1960-08","-38.25","145.7667",,"ATHLONE, AS","15",",a","9",",a","0",",a","19600814",",,a","13.5",",,a,14,","71.9",",,,a"
"ASN00086000","1960-09","-38.25","145.7667",,"ATHLONE, AS","18",",a","11",",a","1",",a","19600925",",,a","30.2",",,a,25,","114.4",",,,a"
"ASN00086000","1960-10","-38.25","145.7667",,"ATHLONE, AS","14",",a","7",",a","0",",a","19601005",",,a","21.6",",,a,05,","70.8",",,,a"
"ASN00086000","1960-11","-38.25","145.7667",,"ATHLONE, AS","19",",a","13",",a","0",",a","19601113",",,a","22.4",",,a,13,","109.4",",,,a"
"ASN00086000","1960-12","-38.25","145.7667",,"ATHLONE, AS","5",",a","3",",a","0",",a","19601215","+,,a","4.1",",,a,15,+","14.1",",,,a"
"ASN00086000","1961-01","-38.25","145.7667",,"ATHLONE, AS","6",",a","3",",a","0",",a","19610101",",,a","12.7",",,a,01,","28.7",",,,a"
"ASN00086000","1961-02","-38.25","145.7667",,"ATHLONE, AS","10",",a","4",",a","0",",a","19610209",",,a","17.5",",,a,09,","46.8",",,,a"
"ASN00086000","1961-03","-38.25","145.7667",,"ATHLONE, AS","12",",a","6",",a","1",",a","19610302",",,a","30.7",",,a,02,","74.2",",,,a"
"ASN00086000","1961-04","-38.25","145.7667",,"ATHLONE, AS","17",",a","10",",a","0",",a","19610416",",,a","23.4",",,a,16,","110.3",",,,a"
"ASN00086000","1961-05","-38.25","145.7667",,"ATHLONE, AS","17",",a","5",",a","1",",a","19610503",",,a","27.9",",,a,03,","80.6",",,,a"
"ASN00086000","1961-06","-38.25","145.7667",,"ATHLONE, AS","16",",a","10",",a","0",",a","19610619",",,a","19.1",",,a,19,","110.1",",,,a"
"ASN00086000","1961-07","-38.25","145.7667",,"ATHLONE, AS","21",",a","12",",a","0",",a","19610709",",,a","14.5",",,a,09,","107.7",",,,a"
"ASN00086000","1961-08","-38.25","145.7667",,"ATHLONE, AS","16",",a","10",",a","0",",a","19610817",",,a","21.8",",,a,17,","96.0",",,,a"
"ASN00086000","1961-09","-38.25","145.7667",,"ATHLONE, AS","9",",a","4",",a","0",",a","19610926",",,a","12.4",",,a,26,","28.7",",,,a"
"ASN00086000","1961-10","-38.25","145.7667",,"ATHLONE, AS","10",",a","5",",a","0",",a","19611011",",,a","24.6",",,a,11,","68.2",",,,a"
"ASN00086000","1961-11","-38.25","145.7667",,"ATHLONE, AS","9",",a","6",",a","0",",a","19611103",",,a","16.0",",,a,03,","46.4",",,,a"
"ASN00086000","1961-12","-38.25","145.7667",,"ATHLONE, AS","10",",a","5",",a","0",",a","19611219",",,a","17.3",",,a,19,","48.5",",,,a"
"ASN00086000","1962-01","-38.25","145.7667",,"ATHLONE, AS","11",",a","7",",a","1",",a","19620120",",,a","43.2",",,a,20,","83.0",",,,a"
"ASN00086000","1962-02","-38.25","145.7667",,"ATHLONE, AS","8",",a","6",",a","0",",a","19620220",",,a","23.6",",,a,20,","68.3",",,,a"
"ASN00086000","1962-03","-38.25","145.7667",,"ATHLONE, AS","8",",a","2",",a","0",",a","19620329",",,a","9.7",",,a,29,","16.1",",,,a"
"ASN00086000","1962-04","-38.25","145.7667",,"ATHLONE, AS","9",",a","2",",a","0",",a","19620404",",,a","15.5",",,a,04,","35.0",",,,a"
"ASN00086000","1962-05","-38.25","145.7667",,"ATHLONE, AS","20",",a","14",",a","0",",a","19620501",",,a","23.1",",,a,01,","112.7",",,,a"
"ASN00086000","1962-06","-38.25","145.7667",,"ATHLONE, AS","17",",a","12",",a","0",",a","19620622",",,a","13.2",",,a,22,","80.6",",,,a"
"ASN00086000","1962-07","-38.25","145.7667",,"ATHLONE, AS","16",",a","9",",a","1",",a","19620725",",,a","30.5",",,a,25,","100.1",",,,a"
"ASN00086000","1962-08","-38.25","145.7667",,"ATHLONE, AS","17",",a","10",",a","0",",a","19620820",",,a","17.8",",,a,20,","103.8",",,,a"
"ASN00086000","1962-09","-38.25","145.7667",,"ATHLONE, AS","15",",a","10",",a","1",",a","19620929",",,a","30.5",",,a,29,","128.8",",,,a"
"ASN00086000","1962-10","-38.25","145.7667",,"ATHLONE, AS","18",",a","12",",a","0",",a","19621005",",,a","16.0",",,a,05,","94.9",",,,a"
"ASN00086000","1962-11","-38.25","145.7667",,"ATHLONE, AS","9",",a","4",",a","0",",a","19621111",",,a","17.0",",,a,11,","40.1",",,,a"
"ASN00086000","1962-12","-38.25","145.7667",,"ATHLONE, AS","13",",a","8",",a","0",",a","19621203",",,a","21.1",",,a,03,","76.8",",,,a"
"ASN00086000","1963-01","-38.25","145.7667",,"ATHLONE, AS","11",",a","8",",a","1",",a","19630129",",,a","63.2",",,a,29,","128.8",",,,a"
"ASN00086000","1963-02","-38.25","145.7667",,"ATHLONE, AS","7",",a","4",",a","1",",a","19630211",",,a","28.7",",,a,11,","49.2",",,,a"
"ASN00086000","1963-03","-38.25","145.7667",,"ATHLONE, AS","14",",a","8",",a","0",",a","19630331",",,a","14.7",",,a,31,","53.4",",,,a"
"ASN00086000","1963-04","-38.25","145.7667",,"ATHLONE, AS","8",",a","3",",a","0",",a","19630430",",,a","7.1",",,a,30,","17.2",",,,a"
"ASN00086000","1963-05","-38.25","145.7667",,"ATHLONE, AS","17",",a","10",",a","0",",a","19630516","+,,a","19.8",",,a,16,+","107.4",",,,a"
"ASN00086000","1963-06","-38.25","145.7667",,"ATHLONE, AS","13",",a","9",",a","0",",a","19630617",",,a","19.1",",,a,17,","73.8",",,,a"
"ASN00086000","1963-07","-38.25","145.7667",,"ATHLONE, AS","16","2,a","11","2,a","0","2,a","19630730",",2,a","14.7","2,,a,30,","101.3",",a,,a"
"ASN00086000","1963-08","-38.25","145.7667",,"ATHLONE, AS","14",",a","7",",a","0",",a","19630805",",,a","16.8",",,a,05,","66.9",",,,a"
"ASN00086000","1963-09","-38.25","145.7667",,"ATHLONE, AS","23",",a","14",",a","1",",a","19630930",",,a","25.9",",,a,30,","126.0",",,,a"
"ASN00086000","1963-10","-38.25","145.7667",,"ATHLONE, AS","15",",a","6",",a","0",",a","19631021",",,a","19.1",",,a,21,","82.2",",,,a"
"ASN00086000","1963-11","-38.25","145.7667",,"ATHLONE, AS","9",",a","4",",a","0",",a","19631108",",,a","21.6",",,a,08,","59.4",",,,a"
"ASN00086000","1963-12","-38.25","145.7667",,"ATHLONE, AS","7",",a","3",",a","0",",a","19631206",",,a","13.2",",,a,06,","26.0",",,,a"
"ASN00086000","1964-01","-38.25","145.7667",,"ATHLONE, AS","9",",a","3",",a","1",",a","19640115",",,a","35.8",",,a,15,","48.9",",,,a"
"ASN00086000","1964-02","-38.25","145.7667",,"ATHLONE, AS","11",",a","7",",a","0",",a","19640207",",,a","17.3",",,a,07,","70.6",",,,a"
"ASN00086000","1964-03","-38.25","145.7667",,"ATHLONE, AS","11",",a","7",",a","0",",a","19640301",",,a","15.2",",,a,01,","59.4",",,,a"
"ASN00086000","1964-04","-38.25","145.7667",,"ATHLONE, AS","12",",a","7",",a","1",",a","19640408",",,a","32.8",",,a,08,","84.1",",,,a"
"ASN00086000","1964-05","-38.25","145.7667",,"ATHLONE, AS","15",",a","10",",a","0",",a","19640504",",,a","22.9",",,a,04,","94.5",",,,a"
"ASN00086000","1964-06","-38.25","145.7667",,"ATHLONE, AS","16",",a","13",",a","0",",a","19640601",",,a","15.0",",,a,01,","87.9",",,,a"
"ASN00086000","1964-07","-38.25","145.7667",,"ATHLONE, AS","17",",a","10",",a","1",",a","19640720",",,a","27.9",",,a,20,","125.1",",,,a"
"ASN00086000","1964-08","-38.25","145.7667",,"ATHLONE, AS","25",",a","13",",a","0",",a","19640801",",,a","21.1",",,a,01,","126.2",",,,a"
"ASN00086000","1964-10","-38.25","145.7667",,"ATHLONE, AS","20",",a","14",",a","0",",a","19641017",",,a","19.8",",,a,17,","130.1",",,,a"
"ASN00086000","1964-11","-38.25","145.7667",,"ATHLONE, AS","13",",a","7",",a","0",",a","19641123",",,a","13.7",",,a,23,","61.7",",,,a"
"ASN00086000","1964-12","-38.25","145.7667",,"ATHLONE, AS","23",",a","13",",a","1",",a","19641210",",,a","35.6",",,a,10,","140.9",",,,a"
"ASN00086000","1965-01","-38.25","145.7667",,"ATHLONE, AS","8",",a","4",",a","0",",a","19650119",",,a","15.2",",,a,19,","34.3",",,,a"
"ASN00086000","1965-02","-38.25","145.7667",,"ATHLONE, AS","2",",a","1",",a","0",",a","19650210",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00086000","1965-03","-38.25","145.7667",,"ATHLONE, AS","10",",a","7",",a","0",",a","19650314","+,,a","15.2",",,a,14,+","59.3",",,,a"
"ASN00086000","1965-04","-38.25","145.7667",,"ATHLONE, AS","11",",a","11",",a","1",",a","19650420",",,a","33.3",",,a,20,","137.0",",,,a"
"ASN00086000","1965-05","-38.25","145.7667",,"ATHLONE, AS","11",",a","10",",a","0",",a","19650517",",,a","19.3",",,a,17,","84.8",",,,a"
"ASN00086000","1965-06","-38.25","145.7667",,"ATHLONE, AS","6",",a","3",",a","0",",a","19650610",",,a","15.5",",,a,10,","37.6",",,,a"
"ASN00086000","1965-07","-38.25","145.7667",,"ATHLONE, AS","9","5,a","8","5,a","0","5,a","19650727",",5,a","23.4","5,,a,27,","106.5",",a,,a"
"ASN00086000","1965-08","-38.25","145.7667",,"ATHLONE, AS","","","","","","","","","","","106.6",",a,,a"
"ASN00086000","1965-09","-38.25","145.7667",,"ATHLONE, AS","","","","","","","","","","","62.3",",a,,a"
"ASN00086000","1965-10","-38.25","145.7667",,"ATHLONE, AS","","","","","","","","","","","25.8",",a,,a"
"ASN00086000","1965-11","-38.25","145.7667",,"ATHLONE, AS","","","","","","","","","","","105.5",",a,,a"
"ASN00086000","1966-01","-38.25","145.7667",,"ATHLONE, AS","3","2,a","3","2,a","1","2,a","19660113",",2,a","39.4","2,,a,13,","62.8",",a,,a"
"ASN00086000","1966-02","-38.25","145.7667",,"ATHLONE, AS","4",",a","4",",a","1",",a","19660214",",,a","55.9",",,a,14,","80.0",",,,a"
"ASN00086000","1966-04","-38.25","145.7667",,"ATHLONE, AS","","","","","","","","","","","90.9",",a,,a"
"ASN00086000","1966-05","-38.25","145.7667",,"ATHLONE, AS","","","","","","","","","","","55.5",",a,,a"
"ASN00086000","1966-09","-38.25","145.7667",,"ATHLONE, AS","20",",a","13",",a","0",",a","19660914",",,a","15.2",",,a,14,","87.3",",,,a"
"ASN00086000","1966-10","-38.25","145.7667",,"ATHLONE, AS","12",",a","8",",a","1",",a","19661019",",,a","38.1",",,a,19,","93.6",",,,a"
"ASN00086000","1966-11","-38.25","145.7667",,"ATHLONE, AS","12",",a","8",",a","1",",a","19661113",",,a","34.3",",,a,13,","83.1",",,,a"
"ASN00086000","1966-12","-38.25","145.7667",,"ATHLONE, AS","10",",a","8",",a","2",",a","19661226",",,a","38.1",",,a,26,","162.8",",,,a"
"ASN00086000","1967-01","-38.25","145.7667",,"ATHLONE, AS","3",",a","3",",a","1",",a","19670113",",,a","25.4",",,a,13,","38.1",",,,a"
"ASN00086000","1967-02","-38.25","145.7667",,"ATHLONE, AS","2",",a","1",",a","0",",a","19670225",",,a","2.5",",,a,25,","4.5",",,,a"
"ASN00086000","1967-03","-38.25","145.7667",,"ATHLONE, AS","6",",a","5",",a","1",",a","19670323",",,a","25.4",",,a,23,","45.9",",,,a"
"ASN00086000","1967-04","-38.25","145.7667",,"ATHLONE, AS","4",",a","4",",a","0",",a","19670405",",,a","8.6",",,a,05,","22.8",",,,a"
"ASN00086000","1967-05","-38.25","145.7667",,"ATHLONE, AS","4","2,a","4","2,a","0","2,a","19670521",",2,a","8.6","2,,a,21,","54.8",",a,,a"
"ASN00086000","1967-06","-38.25","145.7667",,"ATHLONE, AS","7",",a","6",",a","0",",a","19670610",",,a","14.0",",,a,10,","48.0",",,,a"
"ASN00086000","1967-07","-38.25","145.7667",,"ATHLONE, AS","5",",a","4",",a","0",",a","19670702",",,a","21.6",",,a,02,","46.2",",,,a"
"ASN00086000","1967-08","-38.25","145.7667",,"ATHLONE, AS","10",",a","10",",a","1",",a","19670813",",,a","26.9",",,a,13,","119.0",",,,a"
"ASN00086000","1967-09","-38.25","145.7667",,"ATHLONE, AS","6",",a","6",",a","0",",a","19670916",",,a","19.1",",,a,16,","58.8",",,,a"
"ASN00086000","1968-01","-38.25","145.7667",,"ATHLONE, AS","1",",a","1",",a","0",",a","19680121",",,a","9.7",",,a,21,","9.7",",,,a"
"ASN00086000","1968-02","-38.25","145.7667",,"ATHLONE, AS","3",",a","1",",a","0",",a","19680208",",,a","2.5",",,a,08,","4.1",",,,a"
"ASN00086000","1968-03","-38.25","145.7667",,"ATHLONE, AS","4",",a","2",",a","0",",a","19680331",",,a","18.5",",,a,31,","25.4",",,,a"
"ASN00086000","1968-04","-38.25","145.7667",,"ATHLONE, AS","10",",a","9",",a","0",",a","19680430",",,a","20.3",",,a,30,","98.8",",,,a"
