"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038045","1978-02","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","1",",a","1",",a","0",",a","19780225",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00038045","1978-03","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","3",",a","2",",a","0",",a","19780330",",,a","3.4",",,a,30,","7.6",",,,a"
"ASN00038045","1978-04","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038045","1978-05","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","5",",a","5",",a","1",",a","19780518",",,a","39.0",",,a,18,","81.2",",,,a"
"ASN00038045","1978-06","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","1",",a","1",",a","0",",a","19780612",",,a","4.0",",,a,12,","4.0",",,,a"
"ASN00038045","1978-07","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","5",",a","5",",a","1",",a","19780709",",,a","60.1",",,a,09,","101.7",",,,a"
"ASN00038045","1978-08","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","3",",a","2",",a","0",",a","19780807",",,a","16.8",",,a,07,","25.2",",,,a"
"ASN00038045","1978-09","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","3",",a","2",",a","0",",a","19780904",",,a","4.0",",,a,04,","7.8",",,,a"
"ASN00038045","1978-10","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","4",",a","4",",a","2",",a","19781022",",,a","78.0",",,a,22,","163.5",",,,a"
"ASN00038045","1978-11","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038045","1978-12","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","4",",a","1",",a","0",",a","19781204",",,a","17.2",",,a,04,","22.5",",,,a"
"ASN00038045","1979-01","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","6",",a","4",",a","1",",a","19790122",",,a","48.2",",,a,22,","81.2",",,,a"
"ASN00038045","1979-02","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","9",",a","8",",a","3",",a","19790221",",,a","64.8",",,a,21,","204.3",",,,a"
"ASN00038045","1979-03","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","1",",a","1",",a","1",",a","19790304",",,a","33.0",",,a,04,","33.0",",,,a"
"ASN00038045","1979-04","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","1",",a","1",",a","0",",a","19790422",",,a","8.2",",,a,22,","8.2",",,,a"
"ASN00038045","1979-05","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","6",",a","5",",a","0",",a","19790505",",,a","10.7",",,a,05,","27.3",",,,a"
"ASN00038045","1979-06","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","1",",a","1",",a","0",",a","19790619",",,a","12.6",",,a,19,","12.6",",,,a"
"ASN00038045","1979-07","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038045","1979-08","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","1",",a","1",",a","0",",a","19790807",",,a","4.2",",,a,07,","4.2",",,,a"
"ASN00038045","1979-09","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","4",",a","4",",a","0",",a","19790929",",,a","13.0",",,a,29,","28.2",",,,a"
"ASN00038045","1979-10","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038045","1979-11","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038045","1979-12","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","4",",a","2",",a","1",",a","19791228",",,a","99.0",",,a,28,","109.4",",,,a"
"ASN00038045","1980-01","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","1",",a","0",",a","0",",a","19800127",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00038045","1980-02","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","5",",a","3",",a","0",",a","19800208","+,,a","9.0",",,a,08,+","25.0",",,,a"
