"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042014","1914-10","-27.3167","150.1833",,"WARRON, AS","5",",a","5",",a","0",",a","19141009",",,a","19.8",",,a,09,","41.2",",,,a"
"ASN00042014","1914-11","-27.3167","150.1833",,"WARRON, AS","9",",a","6",",a","0",",a","19141129",",,a","16.0",",,a,29,","69.6",",,,a"
"ASN00042014","1914-12","-27.3167","150.1833",,"WARRON, AS","8",",a","4",",a","1",",a","19141228",",,a","39.6",",,a,28,","73.4",",,,a"
"ASN00042014","1915-01","-27.3167","150.1833",,"WARRON, AS","5",",a","5",",a","0",",a","19150107",",,a","17.5",",,a,07,","40.3",",,,a"
"ASN00042014","1915-02","-27.3167","150.1833",,"WARRON, AS","1",",a","1",",a","0",",a","19150226",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00042014","1915-03","-27.3167","150.1833",,"WARRON, AS","3",",a","3",",a","0",",a","19150308",",,a","5.8",",,a,08,","12.1",",,,a"
"ASN00042014","1915-04","-27.3167","150.1833",,"WARRON, AS","6",",a","2",",a","0",",a","19150410",",,a","3.8",",,a,10,","13.3",",,,a"
"ASN00042014","1915-05","-27.3167","150.1833",,"WARRON, AS","6",",a","1",",a","0",",a","19150515",",,a","17.0",",,a,15,","23.2",",,,a"
"ASN00042014","1915-06","-27.3167","150.1833",,"WARRON, AS","4",",a","2",",a","0",",a","19150620",",,a","8.1",",,a,20,","14.0",",,,a"
"ASN00042014","1915-07","-27.3167","150.1833",,"WARRON, AS","10",",a","7",",a","0",",a","19150707",",,a","9.7",",,a,07,","45.8",",,,a"
"ASN00042014","1915-08","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","1",",a","19150824",",,a","31.2",",,a,24,","38.4",",,,a"
"ASN00042014","1915-09","-27.3167","150.1833",,"WARRON, AS","3",",a","3",",a","0",",a","19150927",",,a","6.6",",,a,27,","15.2",",,,a"
"ASN00042014","1915-10","-27.3167","150.1833",,"WARRON, AS","1",",a","0",",a","0",",a","19151015",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00042014","1915-11","-27.3167","150.1833",,"WARRON, AS","6",",a","4",",a","0",",a","19151115",",,a","6.6",",,a,15,","22.4",",,,a"
"ASN00042014","1915-12","-27.3167","150.1833",,"WARRON, AS","8",",a","5",",a","0",",a","19151210",",,a","16.3",",,a,10,","37.7",",,,a"
"ASN00042014","1916-01","-27.3167","150.1833",,"WARRON, AS","8",",a","5",",a","0",",a","19160101",",,a","22.1",",,a,01,","64.5",",,,a"
"ASN00042014","1916-02","-27.3167","150.1833",,"WARRON, AS","8",",a","4",",a","2",",a","19160223",",,a","58.2",",,a,23,","136.2",",,,a"
"ASN00042014","1916-03","-27.3167","150.1833",,"WARRON, AS","6",",a","4",",a","1",",a","19160307",",,a","51.6",",,a,07,","87.9",",,,a"
"ASN00042014","1916-04","-27.3167","150.1833",,"WARRON, AS","5",",a","3",",a","0",",a","19160407",",,a","6.4",",,a,07,","15.3",",,,a"
"ASN00042014","1916-05","-27.3167","150.1833",,"WARRON, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042014","1916-06","-27.3167","150.1833",,"WARRON, AS","8",",a","6",",a","0",",a","19160602",",,a","22.4",",,a,02,","74.7",",,,a"
"ASN00042014","1916-07","-27.3167","150.1833",,"WARRON, AS","4",",a","4",",a","2",",a","19160720",",,a","43.2",",,a,20,","84.6",",,,a"
"ASN00042014","1916-08","-27.3167","150.1833",,"WARRON, AS","4",",a","4",",a","1",",a","19160819",",,a","35.1",",,a,19,","49.0",",,,a"
"ASN00042014","1916-09","-27.3167","150.1833",,"WARRON, AS","2",",a","2",",a","0",",a","19160925",",,a","9.1",",,a,25,","17.5",",,,a"
"ASN00042014","1916-10","-27.3167","150.1833",,"WARRON, AS","9",",a","6",",a","0",",a","19161019",",,a","23.9",",,a,19,","60.0",",,,a"
"ASN00042014","1916-11","-27.3167","150.1833",,"WARRON, AS","7",",a","5",",a","2",",a","19161104",",,a","35.1",",,a,04,","99.8",",,,a"
"ASN00042014","1916-12","-27.3167","150.1833",,"WARRON, AS","7",",a","4",",a","1",",a","19161213",",,a","30.7",",,a,13,","68.9",",,,a"
"ASN00042014","1917-01","-27.3167","150.1833",,"WARRON, AS","8",",a","5",",a","3",",a","19170114",",,a","60.5",",,a,14,","134.7",",,,a"
"ASN00042014","1917-02","-27.3167","150.1833",,"WARRON, AS","8",",a","6",",a","1",",a","19170204",",,a","59.2",",,a,04,","134.2",",,,a"
"ASN00042014","1917-03","-27.3167","150.1833",,"WARRON, AS","7",",a","3",",a","2",",a","19170309",",,a","30.0",",,a,09,","73.1",",,,a"
"ASN00042014","1917-04","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","19170405",",,a","7.1",",,a,05,","12.7",",,,a"
"ASN00042014","1917-05","-27.3167","150.1833",,"WARRON, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042014","1917-06","-27.3167","150.1833",,"WARRON, AS","4",",a","3",",a","0",",a","19170613",",,a","4.1",",,a,13,","11.8",",,,a"
"ASN00042014","1917-07","-27.3167","150.1833",,"WARRON, AS","2",",a","2",",a","0",",a","19170731",",,a","7.4",",,a,31,","10.7",",,,a"
"ASN00042014","1917-08","-27.3167","150.1833",,"WARRON, AS","6",",a","4",",a","0",",a","19170803",",,a","18.5",",,a,03,","40.4",",,,a"
"ASN00042014","1917-09","-27.3167","150.1833",,"WARRON, AS","10",",a","7",",a","2",",a","19170918",",,a","34.5",",,a,18,","123.3",",,,a"
"ASN00042014","1917-10","-27.3167","150.1833",,"WARRON, AS","5",",a","4",",a","2",",a","19171006",",,a","38.9",",,a,06,","92.7",",,,a"
"ASN00042014","1917-11","-27.3167","150.1833",,"WARRON, AS","10",",a","6",",a","3",",a","19171116",",,a","55.1",",,a,16,","182.7",",,,a"
"ASN00042014","1917-12","-27.3167","150.1833",,"WARRON, AS","7",",a","5",",a","2",",a","19171213",",,a","47.5",",,a,13,","131.1",",,,a"
"ASN00042014","1918-01","-27.3167","150.1833",,"WARRON, AS","9",",a","9",",a","3",",a","19180102",",,a","47.0",",,a,02,","156.0",",,,a"
"ASN00042014","1918-02","-27.3167","150.1833",,"WARRON, AS","5",",a","3",",a","1",",a","19180203",",,a","31.2",",,a,03,","50.3",",,,a"
"ASN00042014","1918-03","-27.3167","150.1833",,"WARRON, AS","3",",a","0",",a","0",",a","19180303",",,a","2.0",",,a,03,","3.8",",,,a"
"ASN00042014","1918-04","-27.3167","150.1833",,"WARRON, AS","7",",a","6",",a","0",",a","19180424",",,a","21.8",",,a,24,","71.4",",,,a"
"ASN00042014","1918-05","-27.3167","150.1833",,"WARRON, AS","2",",a","1",",a","0",",a","19180517",",,a","4.6",",,a,17,","5.6",",,,a"
"ASN00042014","1918-06","-27.3167","150.1833",,"WARRON, AS","2",",a","1",",a","0",",a","19180606",",,a","3.0",",,a,06,","3.8",",,,a"
"ASN00042014","1918-07","-27.3167","150.1833",,"WARRON, AS","3",",a","1",",a","0",",a","19180722",",,a","4.3",",,a,22,","5.4",",,,a"
"ASN00042014","1918-08","-27.3167","150.1833",,"WARRON, AS","5",",a","4",",a","0",",a","19180806",",,a","16.0",",,a,06,","31.2",",,,a"
"ASN00042014","1918-09","-27.3167","150.1833",,"WARRON, AS","4",",a","3",",a","0",",a","19180914",",,a","3.8",",,a,14,","9.3",",,,a"
"ASN00042014","1918-10","-27.3167","150.1833",,"WARRON, AS","5",",a","3",",a","0",",a","19181026",",,a","23.4",",,a,26,","31.2",",,,a"
"ASN00042014","1918-11","-27.3167","150.1833",,"WARRON, AS","2",",a","1",",a","0",",a","19181116",",,a","3.3",",,a,16,","3.8",",,,a"
"ASN00042014","1918-12","-27.3167","150.1833",,"WARRON, AS","2",",a","1",",a","0",",a","19181215",",,a","9.4",",,a,15,","11.7",",,,a"
"ASN00042014","1919-01","-27.3167","150.1833",,"WARRON, AS","1",",a","1",",a","0",",a","19190116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00042014","1919-02","-27.3167","150.1833",,"WARRON, AS","4",",a","3",",a","1",",a","19190220",",,a","52.3",",,a,20,","66.0",",,,a"
"ASN00042014","1919-03","-27.3167","150.1833",,"WARRON, AS","5",",a","4",",a","0",",a","19190304",",,a","23.6",",,a,04,","46.2",",,,a"
"ASN00042014","1919-04","-27.3167","150.1833",,"WARRON, AS","4",",a","4",",a","0",",a","19190424",",,a","24.9",",,a,24,","60.2",",,,a"
"ASN00042014","1919-05","-27.3167","150.1833",,"WARRON, AS","5",",a","2",",a","1",",a","19190522",",,a","30.7",",,a,22,","48.3",",,,a"
"ASN00042014","1919-06","-27.3167","150.1833",,"WARRON, AS","1",",a","0",",a","0",",a","19190608",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00042014","1919-07","-27.3167","150.1833",,"WARRON, AS","1",",a","1",",a","0",",a","19190727",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00042014","1919-08","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","19190825",",,a","18.0",",,a,25,","31.0",",,,a"
"ASN00042014","1919-09","-27.3167","150.1833",,"WARRON, AS","1",",a","0",",a","0",",a","19190902",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00042014","1919-10","-27.3167","150.1833",,"WARRON, AS","3",",a","0",",a","0",",a","19191014",",,a","1.5",",,a,14,","3.5",",,,a"
"ASN00042014","1919-11","-27.3167","150.1833",,"WARRON, AS","4",",a","2",",a","0",",a","19191116",",,a","5.8",",,a,16,","12.6",",,,a"
"ASN00042014","1919-12","-27.3167","150.1833",,"WARRON, AS","6",",a","5",",a","0",",a","19191201",",,a","21.6",",,a,01,","44.1",",,,a"
"ASN00042014","1920-01","-27.3167","150.1833",,"WARRON, AS","8",",a","5",",a","1",",a","19200121",",,a","27.9",",,a,21,","70.4",",,,a"
"ASN00042014","1920-02","-27.3167","150.1833",,"WARRON, AS","1",",a","1",",a","0",",a","19200210",",,a","21.3",",,a,10,","21.3",",,,a"
"ASN00042014","1920-03","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","19200302",",,a","11.7",",,a,02,","20.6",",,,a"
"ASN00042014","1920-04","-27.3167","150.1833",,"WARRON, AS","5",",a","3",",a","0",",a","19200423",",,a","15.2",",,a,23,","27.1",",,,a"
"ASN00042014","1920-05","-27.3167","150.1833",,"WARRON, AS","7",",a","4",",a","0",",a","19200522",",,a","8.6",",,a,22,","24.9",",,,a"
"ASN00042014","1920-06","-27.3167","150.1833",,"WARRON, AS","5",",a","5",",a","1",",a","19200613",",,a","67.3",",,a,13,","105.1",",,,a"
"ASN00042014","1920-07","-27.3167","150.1833",,"WARRON, AS","6",",a","6",",a","2",",a","19200731",",,a","38.1",",,a,31,","120.3",",,,a"
"ASN00042014","1920-08","-27.3167","150.1833",,"WARRON, AS","5",",a","2",",a","0",",a","19200830",",,a","8.6",",,a,30,","15.6",",,,a"
"ASN00042014","1920-09","-27.3167","150.1833",,"WARRON, AS","7",",a","6",",a","1",",a","19200911",",,a","29.2",",,a,11,","56.1",",,,a"
"ASN00042014","1920-10","-27.3167","150.1833",,"WARRON, AS","12",",a","5",",a","1",",a","19201017",",,a","39.1",",,a,17,","83.6",",,,a"
"ASN00042014","1920-11","-27.3167","150.1833",,"WARRON, AS","6",",a","4",",a","0",",a","19201117",",,a","10.9",",,a,17,","31.7",",,,a"
"ASN00042014","1920-12","-27.3167","150.1833",,"WARRON, AS","6",",a","4",",a","1",",a","19201203",",,a","57.9",",,a,03,","82.5",",,,a"
"ASN00042014","1921-01","-27.3167","150.1833",,"WARRON, AS","6",",a","4",",a","0",",a","19210116",",,a","15.7",",,a,16,","37.5",",,,a"
"ASN00042014","1921-02","-27.3167","150.1833",,"WARRON, AS","5",",a","2",",a","0",",a","19210218",",,a","8.1",",,a,18,","15.6",",,,a"
"ASN00042014","1921-03","-27.3167","150.1833",,"WARRON, AS","9",",a","7",",a","0",",a","19210306",",,a","18.5",",,a,06,","56.2",",,,a"
"ASN00042014","1921-04","-27.3167","150.1833",,"WARRON, AS","2",",a","2",",a","0",",a","19210430",",,a","8.9",",,a,30,","14.0",",,,a"
"ASN00042014","1921-05","-27.3167","150.1833",,"WARRON, AS","6",",a","3",",a","0",",a","19210516",",,a","21.8",",,a,16,","35.3",",,,a"
"ASN00042014","1921-06","-27.3167","150.1833",,"WARRON, AS","11",",a","9",",a","1",",a","19210610",",,a","46.5",",,a,10,","153.4",",,,a"
"ASN00042014","1921-07","-27.3167","150.1833",,"WARRON, AS","4",",a","4",",a","2",",a","19210722",",,a","42.7",",,a,22,","87.0",",,,a"
"ASN00042014","1921-08","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","19210828",",,a","5.1",",,a,28,","9.1",",,,a"
"ASN00042014","1921-09","-27.3167","150.1833",,"WARRON, AS","5",",a","4",",a","0",",a","19210915",",,a","17.5",",,a,15,","35.2",",,,a"
"ASN00042014","1921-10","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","19211002",",,a","18.0",",,a,02,","27.6",",,,a"
"ASN00042014","1921-11","-27.3167","150.1833",,"WARRON, AS","4",",a","2",",a","1",",a","19211127",",,a","28.4",",,a,27,","36.5",",,,a"
"ASN00042014","1921-12","-27.3167","150.1833",,"WARRON, AS","10",",a","9",",a","1",",a","19211223",",,a","30.0",",,a,23,","143.4",",,,a"
"ASN00042014","1922-01","-27.3167","150.1833",,"WARRON, AS","6",",a","4",",a","0",",a","19220101",",,a","8.4",",,a,01,","27.9",",,,a"
"ASN00042014","1922-02","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","19220225","+,,a","3.8",",,a,25,+","7.9",",,,a"
"ASN00042014","1922-03","-27.3167","150.1833",,"WARRON, AS","4",",a","4",",a","0",",a","19220313",",,a","11.4",",,a,13,","22.6",",,,a"
"ASN00042014","1922-04","-27.3167","150.1833",,"WARRON, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042014","1922-05","-27.3167","150.1833",,"WARRON, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042014","1922-06","-27.3167","150.1833",,"WARRON, AS","3",",a","3",",a","0",",a","19220629",",,a","23.6",",,a,29,","55.4",",,,a"
"ASN00042014","1922-07","-27.3167","150.1833",,"WARRON, AS","4",",a","2",",a","0",",a","19220723",",,a","18.8",",,a,23,","29.8",",,,a"
"ASN00042014","1922-08","-27.3167","150.1833",,"WARRON, AS","1",",a","1",",a","0",",a","19220827",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00042014","1922-09","-27.3167","150.1833",,"WARRON, AS","5",",a","5",",a","0",",a","19220924",",,a","13.5",",,a,24,","36.3",",,,a"
"ASN00042014","1922-10","-27.3167","150.1833",,"WARRON, AS","4",",a","4",",a","1",",a","19221017",",,a","31.0",",,a,17,","54.3",",,,a"
"ASN00042014","1922-11","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","19221117",",,a","7.4",",,a,17,","12.3",",,,a"
"ASN00042014","1922-12","-27.3167","150.1833",,"WARRON, AS","13",",a","8",",a","0",",a","19221209",",,a","17.3",",,a,09,","66.7",",,,a"
"ASN00042014","1923-01","-27.3167","150.1833",,"WARRON, AS","7",",a","5",",a","2",",a","19230108",",,a","37.1",",,a,08,","95.8",",,,a"
"ASN00042014","1923-02","-27.3167","150.1833",,"WARRON, AS","1",",a","1",",a","0",",a","19230203",",,a","17.3",",,a,03,","17.3",",,,a"
"ASN00042014","1923-03","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","1",",a","19230309",",,a","31.2",",,a,09,","34.5",",,,a"
"ASN00042014","1923-04","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","19230430",",,a","7.6",",,a,30,","15.5",",,,a"
"ASN00042014","1923-05","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","19230504",",,a","5.3",",,a,04,","8.8",",,,a"
"ASN00042014","1923-06","-27.3167","150.1833",,"WARRON, AS","5",",a","3",",a","0",",a","19230604",",,a","20.3",",,a,04,","52.5",",,,a"
"ASN00042014","1923-07","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","19230731","+,,a","8.4",",,a,31,+","18.6",",,,a"
"ASN00042014","1923-08","-27.3167","150.1833",,"WARRON, AS","1",",a","0",",a","0",",a","19230819",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00042014","1923-09","-27.3167","150.1833",,"WARRON, AS","2",",a","2",",a","1",",a","19230904",",,a","38.1",",,a,04,","43.2",",,,a"
"ASN00042014","1923-10","-27.3167","150.1833",,"WARRON, AS","2",",a","1",",a","0",",a","19231018",",,a","20.6",",,a,18,","22.4",",,,a"
"ASN00042014","1923-11","-27.3167","150.1833",,"WARRON, AS","1",",a","1",",a","0",",a","19231101",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00042014","1923-12","-27.3167","150.1833",,"WARRON, AS","8",",a","6",",a","2",",a","19231224",",,a","60.2",",,a,24,","144.8",",,,a"
"ASN00042014","1924-01","-27.3167","150.1833",,"WARRON, AS","6",",a","4",",a","1",",a","19240106",",,a","39.9",",,a,06,","54.4",",,,a"
"ASN00042014","1924-02","-27.3167","150.1833",,"WARRON, AS","10",",a","8",",a","4",",a","19240211",",,a","87.9",",,a,11,","314.7",",,,a"
"ASN00042014","1924-03","-27.3167","150.1833",,"WARRON, AS","3",",a","3",",a","2",",a","19240308",",,a","53.3",",,a,08,","93.0",",,,a"
"ASN00042014","1924-04","-27.3167","150.1833",,"WARRON, AS","2",",a","2",",a","0",",a","19240409",",,a","16.8",",,a,09,","19.3",",,,a"
"ASN00042014","1924-05","-27.3167","150.1833",,"WARRON, AS","1",",a","0",",a","0",",a","19240507",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00042014","1924-06","-27.3167","150.1833",,"WARRON, AS","3",",a","0",",a","0",",a","19240610","+,,a","1.3",",,a,10,+","3.4",",,,a"
"ASN00042014","1924-07","-27.3167","150.1833",,"WARRON, AS","4",",a","3",",a","1",",a","19240709",",,a","27.9",",,a,09,","57.2",",,,a"
"ASN00042014","1924-08","-27.3167","150.1833",,"WARRON, AS","7",",a","5",",a","1",",a","19240829",",,a","34.5",",,a,29,","65.9",",,,a"
"ASN00042014","1924-09","-27.3167","150.1833",,"WARRON, AS","6",",a","5",",a","1",",a","19240929",",,a","33.8",",,a,29,","63.8",",,,a"
"ASN00042014","1924-10","-27.3167","150.1833",,"WARRON, AS","10",",a","9",",a","0",",a","19241021",",,a","14.2",",,a,21,","58.3",",,,a"
"ASN00042014","1924-11","-27.3167","150.1833",,"WARRON, AS","11",",a","8",",a","2",",a","19241123",",,a","42.7",",,a,23,","193.4",",,,a"
"ASN00042014","1924-12","-27.3167","150.1833",,"WARRON, AS","8",",a","3",",a","1",",a","19241216",",,a","52.3",",,a,16,","88.7",",,,a"
"ASN00042014","1925-01","-27.3167","150.1833",,"WARRON, AS","9",",a","8",",a","0",",a","19250131",",,a","18.5",",,a,31,","71.6",",,,a"
"ASN00042014","1925-02","-27.3167","150.1833",,"WARRON, AS","3",",a","3",",a","0",",a","19250225",",,a","24.1",",,a,25,","36.6",",,,a"
"ASN00042014","1925-03","-27.3167","150.1833",,"WARRON, AS","8",",a","5",",a","0",",a","19250323","+,,a","5.8",",,a,23,+","26.8",",,,a"
"ASN00042014","1925-04","-27.3167","150.1833",,"WARRON, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042014","1925-05","-27.3167","150.1833",,"WARRON, AS","5",",a","4",",a","1",",a","19250508",",,a","45.5",",,a,08,","73.6",",,,a"
"ASN00042014","1925-06","-27.3167","150.1833",,"WARRON, AS","5",",a","4",",a","1",",a","19250621",",,a","29.0",",,a,21,","41.7",",,,a"
"ASN00042014","1925-07","-27.3167","150.1833",,"WARRON, AS","3",",a","3",",a","0",",a","19250711",",,a","13.2",",,a,11,","27.2",",,,a"
"ASN00042014","1925-08","-27.3167","150.1833",,"WARRON, AS","4",",a","3",",a","2",",a","19250810",",,a","40.9",",,a,10,","79.7",",,,a"
"ASN00042014","1925-09","-27.3167","150.1833",,"WARRON, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042014","1925-10","-27.3167","150.1833",,"WARRON, AS","1",",a","1",",a","0",",a","19251031",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00042014","1925-11","-27.3167","150.1833",,"WARRON, AS","9",",a","7",",a","0",",a","19251108",",,a","22.9",",,a,08,","73.7",",,,a"
"ASN00042014","1925-12","-27.3167","150.1833",,"WARRON, AS","9",",a","7",",a","1",",a","19251218",",,a","26.4",",,a,18,","58.6",",,,a"
"ASN00042014","1926-01","-27.3167","150.1833",,"WARRON, AS","7",",a","5",",a","1",",a","19260102",",,a","37.3",",,a,02,","81.8",",,,a"
"ASN00042014","1926-02","-27.3167","150.1833",,"WARRON, AS","2",",a","1",",a","0",",a","19260210",",,a","9.9",",,a,10,","12.2",",,,a"
"ASN00042014","1926-03","-27.3167","150.1833",,"WARRON, AS","3",",a","3",",a","0",",a","19260316",",,a","22.1",",,a,16,","38.7",",,,a"
"ASN00042014","1926-04","-27.3167","150.1833",,"WARRON, AS","6",",a","3",",a","0",",a","19260425",",,a","10.9",",,a,25,","22.4",",,,a"
"ASN00042014","1926-05","-27.3167","150.1833",,"WARRON, AS","5",",a","4",",a","0",",a","19260515",",,a","16.0",",,a,15,","54.8",",,,a"
"ASN00042014","1926-06","-27.3167","150.1833",,"WARRON, AS","4",",a","4",",a","0",",a","19260613",",,a","21.3",",,a,13,","36.0",",,,a"
"ASN00042014","1926-07","-27.3167","150.1833",,"WARRON, AS","4",",a","3",",a","0",",a","19260707",",,a","21.8",",,a,07,","36.5",",,,a"
"ASN00042014","1926-08","-27.3167","150.1833",,"WARRON, AS","1",",a","1",",a","0",",a","19260828",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00042014","1926-09","-27.3167","150.1833",,"WARRON, AS","2",",a","2",",a","0",",a","19260925",",,a","13.7",",,a,25,","18.3",",,,a"
"ASN00042014","1926-10","-27.3167","150.1833",,"WARRON, AS","2",",a","2",",a","0",",a","19261016",",,a","5.6",",,a,16,","9.4",",,,a"
"ASN00042014","1926-11","-27.3167","150.1833",,"WARRON, AS","1",",a","0",",a","0",",a","19261116",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00042014","1926-12","-27.3167","150.1833",,"WARRON, AS","7",",a","6",",a","1",",a","19261227",",,a","41.4",",,a,27,","106.2",",,,a"
"ASN00042014","1927-01","-27.3167","150.1833",,"WARRON, AS","10",",a","10",",a","2",",a","19270124",",,a","55.6",",,a,24,","164.3",",,,a"
"ASN00042014","1927-02","-27.3167","150.1833",,"WARRON, AS","4",",a","4",",a","2",",a","19270201",",,a","41.1",",,a,01,","90.4",",,,a"
"ASN00042014","1927-03","-27.3167","150.1833",,"WARRON, AS","8",",a","7",",a","0",",a","19270313",",,a","16.5",",,a,13,","58.3",",,,a"
"ASN00042014","1927-04","-27.3167","150.1833",,"WARRON, AS","4",",a","1",",a","1",",a","19270402",",,a","37.8",",,a,02,","40.1",",,,a"
"ASN00042014","1927-05","-27.3167","150.1833",,"WARRON, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
