"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023135","2016-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","13",",a","5",",a","0",",a","20161021",",,a","10.4",",,a,21,","36.6",",,,a"
"ASN00023135","2016-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","1",",a","0",",a","20161113",",,a","10.8",",,a,13,","12.2",",,,a"
"ASN00023135","2016-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","4",",a","1",",a","20161228",",,a","28.2",",,a,28,","55.0",",,,a"
"ASN00023135","2017-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20170120",",,a","19.0",",,a,20,","36.8",",,,a"
"ASN00023135","2017-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","4",",a","1",",a","20170206",",,a","35.2",",,a,06,","47.2",",,,a"
"ASN00023135","2017-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","1",",a","0",",a","20170313",",,a","4.2",",,a,13,","5.6",",,,a"
"ASN00023135","2017-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","3",",a","0",",a","20170421",",,a","6.4",",,a,21,","18.0",",,,a"
"ASN00023135","2017-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","3",",a","0",",a","20170519",",,a","11.0",",,a,19,","26.8",",,,a"
"ASN00023135","2017-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20170629",",,a","7.6",",,a,29,","12.4",",,,a"
"ASN00023135","2017-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","17",",a","5",",a","0",",a","20170719",",,a","10.8",",,a,19,","49.6",",,,a"
"ASN00023135","2017-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","8",",a","0",",a","20170821",",,a","13.4",",,a,21,","64.8",",,,a"
"ASN00023135","2017-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","3",",a","0",",a","20170903",",,a","9.8",",,a,03,","27.6",",,,a"
"ASN00023135","2017-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","3",",a","0",",a","20171025",",,a","6.8",",,a,25,","22.0",",,,a"
"ASN00023135","2017-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","3",",a","0",",a","20171123",",,a","4.8",",,a,23,","15.0",",,,a"
"ASN00023135","2017-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20171201",",,a","13.0",",,a,01,","28.8",",,,a"
"ASN00023135","2018-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","3",",a","0",",a","20180130",",,a","8.2",",,a,30,","15.6",",,,a"
"ASN00023135","2018-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","0",",a","0",",a","20180219",",,a","2.4",",,a,19,","3.8",",,,a"
"ASN00023135","2018-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","2",",a","0",",a","20180317",",,a","3.8",",,a,17,","8.0",",,,a"
"ASN00023135","2018-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","2",",a","0",",a","20180416",",,a","6.2",",,a,16,","14.8",",,,a"
"ASN00023135","2018-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","4",",a","0",",a","20180504",",,a","8.2",",,a,04,","25.6",",,,a"
"ASN00023135","2018-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","10",",a","4",",a","0",",a","20180615",",,a","7.0",",,a,15,","25.0",",,,a"
"ASN00023135","2018-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","3",",a","0",",a","20180720",",,a","8.2",",,a,20,","25.6",",,,a"
"ASN00023135","2018-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","14",",a","7",",a","0",",a","20180811",",,a","13.6",",,a,11,","58.6",",,,a"
"ASN00023135","2018-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","2",",a","0",",a","20180903",",,a","3.0",",,a,03,","14.4",",,,a"
"ASN00023135","2018-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","2",",a","0",",a","20181015",",,a","5.8",",,a,15,","11.0",",,,a"
"ASN00023135","2018-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","5",",a","0",",a","20181122",",,a","6.6",",,a,22,","29.6",",,,a"
"ASN00023135","2018-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20181213",",,a","5.0",",,a,13,","17.6",",,,a"
"ASN00023135","2019-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20190119",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00023135","2019-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","1",",a","0",",a","20190206",",,a","3.6",",,a,06,","5.4",",,,a"
"ASN00023135","2019-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","0",",a","0",",a","20190324",",,a","2.0",",,a,24,","5.4",",,,a"
"ASN00023135","2019-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","1",",a","0",",a","0",",a","20190409",",,a","1.2",",,a,09,","1.4",",,,a"
"ASN00023135","2019-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","15",",a","6",",a","0",",a","20190510",",,a","22.4",",,a,10,","56.8",",,,a"
"ASN00023135","2019-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","3",",a","1",",a","20190612",",,a","29.4",",,a,12,","49.0",",,,a"
"ASN00023135","2019-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","3",",a","0",",a","20190711","+,,a","3.8",",,a,11,+","20.0",",,,a"
"ASN00023135","2019-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","4",",a","0",",a","20190808",",,a","7.6",",,a,08,","23.6",",,,a"
"ASN00023135","2019-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","4",",a","0",",a","20190921",",,a","12.6",",,a,21,","26.6",",,,a"
"ASN00023135","2019-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","0",",a","0",",a","20191008",",,a","1.8",",,a,08,","5.0",",,,a"
"ASN00023135","2019-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","4",",a","0",",a","20191104",",,a","6.2",",,a,04,","20.8",",,,a"
"ASN00023135","2019-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","2",",a","0",",a","20191202",",,a","3.8",",,a,02,","7.0",",,,a"
"ASN00023135","2020-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20200120",",,a","4.6",",,a,20,","8.2",",,,a"
"ASN00023135","2020-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","1",",a","0",",a","20200201",",,a","16.6",",,a,01,","18.0",",,,a"
"ASN00023135","2020-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","0",",a","0",",a","20200302",",,a","1.2",",,a,02,","1.8",",,,a"
"ASN00023135","2020-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","6",",a","0",",a","20200430",",,a","19.8",",,a,30,","73.2",",,,a"
"ASN00023135","2020-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","3",",a","0",",a","20200509",",,a","4.4",",,a,09,","16.0",",,,a"
"ASN00023135","2020-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","10",",a","5",",a","0",",a","20200621",",,a","5.8",",,a,21,","26.6",",,,a"
"ASN00023135","2020-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","2",",a","0",",a","20200711",",,a","6.2",",,a,11,","15.0",",,,a"
"ASN00023135","2020-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","15",",a","8",",a","0",",a","20200819",",,a","25.2",",,a,19,","78.8",",,,a"
"ASN00023135","2020-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","4",",a","0",",a","20200925",",,a","12.2",",,a,25,","39.2",",,,a"
"ASN00023135","2020-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","5",",a","0",",a","20201005",",,a","19.2",",,a,05,","51.8",",,,a"
"ASN00023135","2020-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","0",",a","0",",a","20201111",",,a","1.4",",,a,11,","4.8",",,,a"
"ASN00023135","2020-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","2",",a","0",",a","20201201",",,a","3.8",",,a,01,","12.6",",,,a"
"ASN00023135","2021-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","1",",a","0",",a","0",",a","20210126",",,a","2.0",",,a,26,","2.4",",,,a"
"ASN00023135","2021-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","2",",a","0",",a","20210205",",,a","4.2",",,a,05,","10.4",",,,a"
"ASN00023135","2021-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","3",",a","0",",a","20210311",",,a","5.2",",,a,11,","13.6",",,,a"
"ASN00023135","2021-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","2",",a","0",",a","20210421",",,a","3.0",",,a,21,","7.8",",,,a"
"ASN00023135","2021-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","3",",a","0",",a","20210525",",,a","11.0",",,a,25,","24.0",",,,a"
"ASN00023135","2021-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","5",",a","0",",a","20210618",",,a","12.2",",,a,18,","42.6",",,,a"
"ASN00023135","2021-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","16",",a","8",",a","0",",a","20210725",",,a","14.4",",,a,25,","63.0",",,,a"
"ASN00023135","2021-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","10",",a","5",",a","0",",a","20210801",",,a","10.8",",,a,01,","30.0",",,,a"
"ASN00023135","2021-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","10",",a","2",",a","0",",a","20210913",",,a","6.2",",,a,13,","19.4",",,,a"
"ASN00023135","2021-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","4",",a","0",",a","20211029",",,a","15.4",",,a,29,","39.4",",,,a"
"ASN00023135","2021-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","13",",a","4",",a","1",",a","20211112",",,a","31.8",",,a,12,","63.2",",,,a"
"ASN00023135","2021-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","0",",a","0",",a","20211215",",,a","1.0",",,a,15,","2.2",",,,a"
"ASN00023135","2022-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20220124",",,a","20.0",",,a,24,","40.8",",,,a"
"ASN00023135","2022-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","0",",a","0",",a","20220217",",,a","1.2",",,a,17,","2.0",",,,a"
"ASN00023135","2022-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","0",",a","0",",a","20220317",",,a","2.4",",,a,17,","3.4",",,,a"
"ASN00023135","2022-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","1",",a","0",",a","20220406",",,a","3.4",",,a,06,","6.2",",,,a"
"ASN00023135","2022-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","14",",a","7",",a","1",",a","20220530",",,a","42.8",",,a,30,","100.4",",,,a"
"ASN00023135","2022-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","3",",a","0",",a","20220605",",,a","11.2",",,a,05,","29.8",",,,a"
"ASN00023135","2022-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","0","1,a","0","1,a","0","1,a","20220930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00023135","2022-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","0","1,a","0","1,a","0","1,a","20221130","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00023135","2022-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","4",",a","0",",a","20221222",",,a","7.2",",,a,22,","25.8",",,,a"
"ASN00023135","2023-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","1",",a","0",",a","20230129",",,a","8.2",",,a,29,","9.4",",,,a"
"ASN00023135","2023-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","1",",a","0",",a","20230225",",,a","7.2",",,a,25,","8.2",",,,a"
"ASN00023135","2023-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","3",",a","0",",a","20230329",",,a","3.4",",,a,29,","14.6",",,,a"
"ASN00023135","2023-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","3",",a","0",",a","20230415",",,a","6.0",",,a,15,","21.4",",,,a"
"ASN00023135","2023-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","10",",a","3",",a","0",",a","20230526",",,a","18.8",",,a,26,","43.2",",,,a"
"ASN00023135","2023-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","7",",a","0",",a","20230622",",,a","16.4",",,a,22,","56.4",",,,a"
"ASN00023135","2023-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","1",",a","0",",a","20230728",",,a","2.6",",,a,28,","13.8",",,,a"
"ASN00023135","2023-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","12",",a","3",",a","0",",a","20230822",",,a","5.2",",,a,22,","21.0",",,,a"
"ASN00023135","2023-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","2",",a","0",",a","20230907",",,a","6.8",",,a,07,","11.6",",,,a"
"ASN00023135","2023-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","2",",a","0",",a","20231004",",,a","7.4",",,a,04,","17.8",",,,a"
"ASN00023135","2023-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","3",",a","0",",a","20231128",",,a","15.6",",,a,28,","31.8",",,,a"
"ASN00023135","2023-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","3",",a","0",",a","20231210",",,a","22.6",",,a,10,","47.0",",,,a"
