"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084002","1893-08","-37.1712","148.7228","673.0","BONANG, AS","2",",a","2",",a","0",",a","18930829",",,a","19.1",",,a,29,","28.2",",,,a"
"ASN00084002","1893-09","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","3",",a","18930909",",,a","51.1",",,a,09,","136.0",",,,a"
"ASN00084002","1893-10","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","3",",a","18931018",",,a","44.7",",,a,18,","110.8",",,,a"
"ASN00084002","1893-11","-37.1712","148.7228","673.0","BONANG, AS","5",",a","4",",a","1",",a","18931109",",,a","64.3",",,a,09,","106.5",",,,a"
"ASN00084002","1893-12","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","5",",a","18931228",",,a","106.7",",,a,28,","393.0",",,,a"
"ASN00084002","1894-01","-37.1712","148.7228","673.0","BONANG, AS","6",",a","6",",a","1",",a","18940108",",,a","49.5",",,a,08,","102.7",",,,a"
"ASN00084002","1894-02","-37.1712","148.7228","673.0","BONANG, AS","13",",a","13",",a","0",",a","18940207",",,a","18.3",",,a,07,","116.7",",,,a"
"ASN00084002","1894-03","-37.1712","148.7228","673.0","BONANG, AS","10",",a","10",",a","3",",a","18940317","+,,a","48.3",",,a,17,+","164.9",",,,a"
"ASN00084002","1894-04","-37.1712","148.7228","673.0","BONANG, AS","3",",a","3",",a","2",",a","18940403",",,a","33.5",",,a,03,","67.6",",,,a"
"ASN00084002","1894-05","-37.1712","148.7228","673.0","BONANG, AS","6",",a","6",",a","0",",a","18940508",",,a","12.7",",,a,08,","55.3",",,,a"
"ASN00084002","1894-06","-37.1712","148.7228","673.0","BONANG, AS","13",",a","12",",a","3",",a","18940604",",,a","38.1",",,a,04,","198.6",",,,a"
"ASN00084002","1894-07","-37.1712","148.7228","673.0","BONANG, AS","13",",a","13",",a","1",",a","18940729",",,a","25.4",",,a,29,","188.1",",,,a"
"ASN00084002","1894-08","-37.1712","148.7228","673.0","BONANG, AS","7",",a","7",",a","1",",a","18940807",",,a","33.8",",,a,07,","82.0",",,,a"
"ASN00084002","1894-09","-37.1712","148.7228","673.0","BONANG, AS","8",",a","8",",a","0",",a","18940917",",,a","23.6",",,a,17,","111.9",",,,a"
"ASN00084002","1894-10","-37.1712","148.7228","673.0","BONANG, AS","7",",a","7",",a","0",",a","18941001",",,a","9.1",",,a,01,","41.8",",,,a"
"ASN00084002","1894-11","-37.1712","148.7228","673.0","BONANG, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00084002","1894-12","-37.1712","148.7228","673.0","BONANG, AS","3",",a","3",",a","0",",a","18941202",",,a","24.9",",,a,02,","45.3",",,,a"
"ASN00084002","1895-01","-37.1712","148.7228","673.0","BONANG, AS","1",",a","1",",a","0",",a","18950129",",,a","20.3",",,a,29,","20.3",",,,a"
"ASN00084002","1895-02","-37.1712","148.7228","673.0","BONANG, AS","2",",a","2",",a","1",",a","18950218",",,a","30.5",",,a,18,","51.6",",,,a"
"ASN00084002","1895-03","-37.1712","148.7228","673.0","BONANG, AS","4",",a","4",",a","0",",a","18950316",",,a","20.3",",,a,16,","37.1",",,,a"
"ASN00084002","1895-04","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","2",",a","18950411",",,a","29.2",",,a,11,","93.9",",,,a"
"ASN00084002","1895-05","-37.1712","148.7228","673.0","BONANG, AS","3",",a","3",",a","1",",a","18950517",",,a","25.4",",,a,17,","60.9",",,,a"
"ASN00084002","1895-06","-37.1712","148.7228","673.0","BONANG, AS","9",",a","9",",a","4",",a","18950624",",,a","40.4",",,a,24,","174.7",",,,a"
"ASN00084002","1895-07","-37.1712","148.7228","673.0","BONANG, AS","6",",a","6",",a","0",",a","18950712",",,a","18.5",",,a,12,","63.7",",,,a"
"ASN00084002","1895-08","-37.1712","148.7228","673.0","BONANG, AS","3",",a","3",",a","0",",a","18950827",",,a","10.9",",,a,27,","25.4",",,,a"
"ASN00084002","1895-09","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","1",",a","18950922",",,a","38.1",",,a,22,","88.8",",,,a"
"ASN00084002","1895-10","-37.1712","148.7228","673.0","BONANG, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084002","1895-11","-37.1712","148.7228","673.0","BONANG, AS","4",",a","0",",a","0",",a","18951103",",,a","2.0",",,a,03,","5.9",",,,a"
"ASN00084002","1895-12","-37.1712","148.7228","673.0","BONANG, AS","4",",a","4",",a","0",",a","18951221",",,a","16.5",",,a,21,","49.2",",,,a"
"ASN00084002","1896-01","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","0",",a","18960126",",,a","12.7",",,a,26,","43.4",",,,a"
"ASN00084002","1896-02","-37.1712","148.7228","673.0","BONANG, AS","4",",a","4",",a","2",",a","18960225",",,a","36.8",",,a,25,","96.5",",,,a"
"ASN00084002","1896-03","-37.1712","148.7228","673.0","BONANG, AS","1",",a","1",",a","0",",a","18960330",",,a","21.1",",,a,30,","21.1",",,,a"
"ASN00084002","1896-04","-37.1712","148.7228","673.0","BONANG, AS","2",",a","2",",a","0",",a","18960410",",,a","12.7",",,a,10,","22.9",",,,a"
"ASN00084002","1896-05","-37.1712","148.7228","673.0","BONANG, AS","7",",a","7",",a","3",",a","18960514",",,a","66.0",",,a,14,","167.6",",,,a"
"ASN00084002","1896-06","-37.1712","148.7228","673.0","BONANG, AS","16",",a","16",",a","8",",a","18960606",",,a","43.2",",,a,06,","389.9",",,,a"
"ASN00084002","1896-07","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","3",",a","18960725","+,,a","25.4",",,a,25,+","100.3",",,,a"
"ASN00084002","1896-08","-37.1712","148.7228","673.0","BONANG, AS","6",",a","5",",a","2",",a","18960828",",,a","61.7",",,a,28,","174.5",",,,a"
"ASN00084002","1896-09","-37.1712","148.7228","673.0","BONANG, AS","6",",a","6",",a","2",",a","18960919",",,a","76.2",",,a,19,","203.6",",,,a"
"ASN00084002","1896-10","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","0",",a","18961031",",,a","20.1",",,a,31,","46.8",",,,a"
"ASN00084002","1896-11","-37.1712","148.7228","673.0","BONANG, AS","7",",a","7",",a","0",",a","18961127",",,a","21.1",",,a,27,","103.4",",,,a"
"ASN00084002","1896-12","-37.1712","148.7228","673.0","BONANG, AS","4",",a","4",",a","1",",a","18961207",",,a","27.2",",,a,07,","58.5",",,,a"
"ASN00084002","1897-01","-37.1712","148.7228","673.0","BONANG, AS","7",",a","7",",a","3",",a","18970110",",,a","76.7",",,a,10,","161.5",",,,a"
"ASN00084002","1897-02","-37.1712","148.7228","673.0","BONANG, AS","6",",a","6",",a","2",",a","18970206",",,a","51.8",",,a,06,","131.1",",,,a"
"ASN00084002","1897-03","-37.1712","148.7228","673.0","BONANG, AS","7",",a","6",",a","1",",a","18970306",",,a","26.7",",,a,06,","69.8",",,,a"
"ASN00084002","1897-04","-37.1712","148.7228","673.0","BONANG, AS","4",",a","4",",a","2",",a","18970422",",,a","46.5",",,a,22,","94.5",",,,a"
"ASN00084002","1897-05","-37.1712","148.7228","673.0","BONANG, AS","6",",a","6",",a","3",",a","18970527",",,a","34.0",",,a,27,","126.1",",,,a"
"ASN00084002","1897-06","-37.1712","148.7228","673.0","BONANG, AS","3",",a","3",",a","0",",a","18970625",",,a","13.0",",,a,25,","23.7",",,,a"
"ASN00084002","1897-07","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","0",",a","18970727",",,a","11.2",",,a,27,","33.6",",,,a"
"ASN00084002","1897-08","-37.1712","148.7228","673.0","BONANG, AS","7",",a","6",",a","1",",a","18970814",",,a","30.5",",,a,14,","93.5",",,,a"
"ASN00084002","1897-09","-37.1712","148.7228","673.0","BONANG, AS","8",",a","7",",a","1",",a","18970902",",,a","53.3",",,a,02,","96.7",",,,a"
"ASN00084002","1897-10","-37.1712","148.7228","673.0","BONANG, AS","7",",a","7",",a","0",",a","18971013",",,a","21.6",",,a,13,","69.4",",,,a"
"ASN00084002","1897-11","-37.1712","148.7228","673.0","BONANG, AS","1",",a","1",",a","1",",a","18971103",",,a","40.6",",,a,03,","40.6",",,,a"
"ASN00084002","1897-12","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","1",",a","18971224",",,a","27.9",",,a,24,","54.7",",,,a"
"ASN00084002","1898-01","-37.1712","148.7228","673.0","BONANG, AS","2",",a","2",",a","0",",a","18980130",",,a","17.8",",,a,30,","22.9",",,,a"
"ASN00084002","1898-02","-37.1712","148.7228","673.0","BONANG, AS","4",",a","4",",a","1",",a","18980212",",,a","63.5",",,a,12,","102.1",",,,a"
"ASN00084002","1898-03","-37.1712","148.7228","673.0","BONANG, AS","1",",a","1",",a","0",",a","18980305",",,a","12.4",",,a,05,","12.4",",,,a"
"ASN00084002","1898-04","-37.1712","148.7228","673.0","BONANG, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00084002","1898-05","-37.1712","148.7228","673.0","BONANG, AS","16",",a","14",",a","2",",a","18980511",",,a","50.8",",,a,11,","200.9",",,,a"
"ASN00084002","1898-06","-37.1712","148.7228","673.0","BONANG, AS","2",",a","2",",a","1",",a","18980630",",,a","25.4",",,a,30,","31.8",",,,a"
"ASN00084002","1898-07","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","1",",a","18980723",",,a","50.8",",,a,23,","83.8",",,,a"
"ASN00084002","1898-08","-37.1712","148.7228","673.0","BONANG, AS","6",",a","6",",a","0",",a","18980801",",,a","19.6",",,a,01,","55.5",",,,a"
"ASN00084002","1898-09","-37.1712","148.7228","673.0","BONANG, AS","4",",a","4",",a","1",",a","18980928",",,a","25.4",",,a,28,","48.5",",,,a"
"ASN00084002","1898-10","-37.1712","148.7228","673.0","BONANG, AS","11",",a","11",",a","0",",a","18981030",",,a","22.9",",,a,30,","96.0",",,,a"
"ASN00084002","1898-11","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","0",",a","18981120",",,a","8.9",",,a,20,","26.0",",,,a"
"ASN00084002","1898-12","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","1",",a","18981224",",,a","25.9",",,a,24,","58.7",",,,a"
"ASN00084002","1899-01","-37.1712","148.7228","673.0","BONANG, AS","9",",a","9",",a","0",",a","18990123",",,a","18.5",",,a,23,","72.6",",,,a"
"ASN00084002","1899-02","-37.1712","148.7228","673.0","BONANG, AS","3",",a","3",",a","0",",a","18990225",",,a","19.1",",,a,25,","30.8",",,,a"
"ASN00084002","1899-03","-37.1712","148.7228","673.0","BONANG, AS","3",",a","3",",a","0",",a","18990311",",,a","9.9",",,a,11,","22.1",",,,a"
"ASN00084002","1899-04","-37.1712","148.7228","673.0","BONANG, AS","15",",a","13",",a","4",",a","18990407",",,a","81.0",",,a,07,","304.2",",,,a"
"ASN00084002","1899-05","-37.1712","148.7228","673.0","BONANG, AS","6",",a","6",",a","0",",a","18990525",",,a","16.8",",,a,25,","70.4",",,,a"
"ASN00084002","1899-06","-37.1712","148.7228","673.0","BONANG, AS","14",",a","14",",a","1",",a","18990625",",,a","25.4",",,a,25,","135.4",",,,a"
"ASN00084002","1899-07","-37.1712","148.7228","673.0","BONANG, AS","10",",a","10",",a","2",",a","18990718",",,a","26.7",",,a,18,","142.6",",,,a"
"ASN00084002","1899-08","-37.1712","148.7228","673.0","BONANG, AS","15",",a","13",",a","1",",a","18990810",",,a","25.4",",,a,10,","113.5",",,,a"
"ASN00084002","1899-09","-37.1712","148.7228","673.0","BONANG, AS","3",",a","3",",a","0",",a","18990928",",,a","7.1",",,a,28,","14.2",",,,a"
"ASN00084002","1899-10","-37.1712","148.7228","673.0","BONANG, AS","9",",a","9",",a","0",",a","18991015",",,a","15.5",",,a,15,","73.4",",,,a"
"ASN00084002","1899-11","-37.1712","148.7228","673.0","BONANG, AS","6",",a","6",",a","0",",a","18991107",",,a","11.4",",,a,07,","40.2",",,,a"
"ASN00084002","1899-12","-37.1712","148.7228","673.0","BONANG, AS","2",",a","2",",a","0",",a","18991214",",,a","8.4",",,a,14,","14.5",",,,a"
"ASN00084002","1900-01","-37.1712","148.7228","673.0","BONANG, AS","5",",a","5",",a","0",",a","19000119",",,a","10.7",",,a,19,","39.8",",,,a"
"ASN00084002","1900-02","-37.1712","148.7228","673.0","BONANG, AS","2",",a","2",",a","0",",a","19000203",",,a","17.8",",,a,03,","24.9",",,,a"
"ASN00084002","1900-03","-37.1712","148.7228","673.0","BONANG, AS","9",",a","9",",a","0",",a","19000303",",,a","22.4",",,a,03,","79.6",",,,a"
"ASN00084002","1900-04","-37.1712","148.7228","673.0","BONANG, AS","16",",a","14",",a","1",",a","19000404",",,a","38.9",",,a,04,","178.7",",,,a"
"ASN00084002","1900-05","-37.1712","148.7228","673.0","BONANG, AS","11",",a","10",",a","3",",a","19000519",",,a","95.3",",,a,19,","231.8",",,,a"
"ASN00084002","1900-06","-37.1712","148.7228","673.0","BONANG, AS","7",",a","7",",a","2",",a","19000607",",,a","27.4",",,a,07,","105.5",",,,a"
"ASN00084002","1900-07","-37.1712","148.7228","673.0","BONANG, AS","7",",a","7",",a","0",",a","19000715",",,a","15.2",",,a,15,","69.4",",,,a"
"ASN00084002","1900-08","-37.1712","148.7228","673.0","BONANG, AS","7",",a","7",",a","0",",a","19000831",",,a","22.4",",,a,31,","70.0",",,,a"
"ASN00084002","1900-09","-37.1712","148.7228","673.0","BONANG, AS","11",",a","11",",a","1",",a","19000914",",,a","25.4",",,a,14,","112.8",",,,a"
"ASN00084002","1900-10","-37.1712","148.7228","673.0","BONANG, AS","3",",a","2",",a","0",",a","19001005",",,a","11.2",",,a,05,","23.9",",,,a"
"ASN00084002","1900-11","-37.1712","148.7228","673.0","BONANG, AS","2",",a","2",",a","0",",a","19001120",",,a","17.8",",,a,20,","34.3",",,,a"
"ASN00084002","1900-12","-37.1712","148.7228","673.0","BONANG, AS","5",",a","4",",a","0",",a","19001213",",,a","10.2",",,a,13,","30.0",",,,a"
"ASN00084002","1901-01","-37.1712","148.7228","673.0","BONANG, AS","9",",a","9",",a","1",",a","19010115",",,a","32.0",",,a,15,","120.8",",,,a"
"ASN00084002","1901-02","-37.1712","148.7228","673.0","BONANG, AS","1",",a","1",",a","0",",a","19010212",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00084002","1901-03","-37.1712","148.7228","673.0","BONANG, AS","6",",a","5",",a","0",",a","19010316",",,a","19.1",",,a,16,","43.1",",,,a"
"ASN00084002","1901-04","-37.1712","148.7228","673.0","BONANG, AS","9",",a","8",",a","1",",a","19010426",",,a","25.4",",,a,26,","132.7",",,,a"
"ASN00084002","1901-05","-37.1712","148.7228","673.0","BONANG, AS","3",",a","3",",a","0",",a","19010521",",,a","12.7",",,a,21,","21.4",",,,a"
"ASN00084002","1901-06","-37.1712","148.7228","673.0","BONANG, AS","8",",a","8",",a","4",",a","19010621",",,a","39.6",",,a,21,","160.0",",,,a"
