"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040267","1962-05","-28.2167","152.5667",,"CARNEYS CREEK, AS","6",",a","1",",a","0",",a","19620528",",,a","5.1",",,a,28,","9.5",",,,a"
"ASN00040267","1962-06","-28.2167","152.5667",,"CARNEYS CREEK, AS","1",",a","0",",a","0",",a","19620604",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00040267","1962-07","-28.2167","152.5667",,"CARNEYS CREEK, AS","8",",a","5",",a","1",",a","19620711",",,a","65.3",",,a,11,","113.2",",,,a"
"ASN00040267","1962-08","-28.2167","152.5667",,"CARNEYS CREEK, AS","7",",a","4",",a","0",",a","19620820",",,a","12.2",",,a,20,","40.2",",,,a"
"ASN00040267","1962-09","-28.2167","152.5667",,"CARNEYS CREEK, AS","9",",a","5",",a","1",",a","19620916",",,a","30.0",",,a,16,","79.3",",,,a"
"ASN00040267","1962-10","-28.2167","152.5667",,"CARNEYS CREEK, AS","7",",a","2",",a","0",",a","19621021",",,a","10.2",",,a,21,","19.9",",,,a"
"ASN00040267","1962-11","-28.2167","152.5667",,"CARNEYS CREEK, AS","8",",a","5",",a","0",",a","19621118",",,a","9.4",",,a,18,","32.8",",,,a"
"ASN00040267","1962-12","-28.2167","152.5667",,"CARNEYS CREEK, AS","15",",a","14",",a","3",",a","19621230","+,,a","49.5",",,a,30,+","247.1",",,,a"
"ASN00040267","1963-01","-28.2167","152.5667",,"CARNEYS CREEK, AS","13",",a","8",",a","1",",a","19630101",",,a","35.8",",,a,01,","108.7",",,,a"
"ASN00040267","1963-02","-28.2167","152.5667",,"CARNEYS CREEK, AS","7",",a","3",",a","1",",a","19630205",",,a","42.2",",,a,05,","69.7",",,,a"
"ASN00040267","1963-03","-28.2167","152.5667",,"CARNEYS CREEK, AS","16",",a","15",",a","3",",a","19630325",",,a","71.4",",,a,25,","232.3",",,,a"
"ASN00040267","1963-04","-28.2167","152.5667",,"CARNEYS CREEK, AS","5",",a","2",",a","0",",a","19630430",",,a","6.6",",,a,30,","15.2",",,,a"
"ASN00040267","1963-05","-28.2167","152.5667",,"CARNEYS CREEK, AS","9",",a","6",",a","3",",a","19630508",",,a","84.6",",,a,08,","184.6",",,,a"
"ASN00040267","1963-06","-28.2167","152.5667",,"CARNEYS CREEK, AS","3",",a","2",",a","0",",a","19630605",",,a","6.4",",,a,05,","9.4",",,,a"
"ASN00040267","1963-07","-28.2167","152.5667",,"CARNEYS CREEK, AS","3",",a","0",",a","0",",a","19630729",",,a","1.8",",,a,29,","3.1",",,,a"
"ASN00040267","1963-08","-28.2167","152.5667",,"CARNEYS CREEK, AS","11",",a","5",",a","1",",a","19630829",",,a","41.7",",,a,29,","64.5",",,,a"
"ASN00040267","1963-09","-28.2167","152.5667",,"CARNEYS CREEK, AS","4",",a","4",",a","0",",a","19630927",",,a","14.0",",,a,27,","33.8",",,,a"
"ASN00040267","1963-10","-28.2167","152.5667",,"CARNEYS CREEK, AS","5",",a","3",",a","0",",a","19631031",",,a","14.0",",,a,31,","37.9",",,,a"
"ASN00040267","1963-11","-28.2167","152.5667",,"CARNEYS CREEK, AS","12",",a","8",",a","1",",a","19631116",",,a","31.2",",,a,16,","84.4",",,,a"
"ASN00040267","1963-12","-28.2167","152.5667",,"CARNEYS CREEK, AS","12",",a","10",",a","2",",a","19631209",",,a","41.9",",,a,09,","140.6",",,,a"
"ASN00040267","1964-01","-28.2167","152.5667",,"CARNEYS CREEK, AS","6",",a","5",",a","0",",a","19640103",",,a","20.8",",,a,03,","58.7",",,,a"
"ASN00040267","1964-02","-28.2167","152.5667",,"CARNEYS CREEK, AS","8",",a","6",",a","1",",a","19640228",",,a","40.4",",,a,28,","90.9",",,,a"
"ASN00040267","1964-03","-28.2167","152.5667",,"CARNEYS CREEK, AS","14",",a","8",",a","2",",a","19640308",",,a","52.8",",,a,08,","173.1",",,,a"
"ASN00040267","1964-04","-28.2167","152.5667",,"CARNEYS CREEK, AS","7",",a","3",",a","1",",a","19640423",",,a","61.0",",,a,23,","104.5",",,,a"
"ASN00040267","1964-05","-28.2167","152.5667",,"CARNEYS CREEK, AS","7",",a","4",",a","1",",a","19640531",",,a","37.1",",,a,31,","74.7",",,,a"
"ASN00040267","1964-06","-28.2167","152.5667",,"CARNEYS CREEK, AS","5",",a","2",",a","0",",a","19640620",",,a","7.4",",,a,20,","16.9",",,,a"
"ASN00040267","1964-07","-28.2167","152.5667",,"CARNEYS CREEK, AS","3",",a","2",",a","1",",a","19640703",",,a","63.2",",,a,03,","82.0",",,,a"
"ASN00040267","1964-08","-28.2167","152.5667",,"CARNEYS CREEK, AS","2",",a","2",",a","1",",a","19640824",",,a","27.9",",,a,24,","30.4",",,,a"
"ASN00040267","1964-09","-28.2167","152.5667",,"CARNEYS CREEK, AS","9",",a","6",",a","1",",a","19640929",",,a","36.3",",,a,29,","76.9",",,,a"
"ASN00040267","1964-10","-28.2167","152.5667",,"CARNEYS CREEK, AS","9",",a","6",",a","0",",a","19641003",",,a","17.5",",,a,03,","60.4",",,,a"
"ASN00040267","1964-11","-28.2167","152.5667",,"CARNEYS CREEK, AS","5",",a","4",",a","2",",a","19641123",",,a","42.9",",,a,23,","93.2",",,,a"
"ASN00040267","1964-12","-28.2167","152.5667",,"CARNEYS CREEK, AS","9",",a","7",",a","1",",a","19641206",",,a","30.0",",,a,06,","87.5",",,,a"
"ASN00040267","1965-01","-28.2167","152.5667",,"CARNEYS CREEK, AS","11",",a","6",",a","0",",a","19650127",",,a","21.8",",,a,27,","65.2",",,,a"
"ASN00040267","1965-02","-28.2167","152.5667",,"CARNEYS CREEK, AS","6",",a","5",",a","0",",a","19650214",",,a","7.6",",,a,14,","23.8",",,,a"
"ASN00040267","1965-03","-28.2167","152.5667",,"CARNEYS CREEK, AS","2",",a","1",",a","0",",a","19650322",",,a","15.5",",,a,22,","16.5",",,,a"
"ASN00040267","1965-04","-28.2167","152.5667",,"CARNEYS CREEK, AS","5",",a","1",",a","1",",a","19650413",",,a","33.0",",,a,13,","38.1",",,,a"
"ASN00040267","1965-05","-28.2167","152.5667",,"CARNEYS CREEK, AS","6",",a","2",",a","0",",a","19650508",",,a","22.1",",,a,08,","29.9",",,,a"
"ASN00040267","1965-06","-28.2167","152.5667",,"CARNEYS CREEK, AS","8",",a","6",",a","0",",a","19650621",",,a","12.4",",,a,21,","36.3",",,,a"
"ASN00040267","1965-07","-28.2167","152.5667",,"CARNEYS CREEK, AS","5",",a","5",",a","2",",a","19650720",",,a","87.4",",,a,20,","182.3",",,,a"
"ASN00040267","1965-08","-28.2167","152.5667",,"CARNEYS CREEK, AS","8",",a","7",",a","0",",a","19650801",",,a","8.1",",,a,01,","34.6",",,,a"
"ASN00040267","1965-09","-28.2167","152.5667",,"CARNEYS CREEK, AS","8",",a","3",",a","0",",a","19650908",",,a","21.1",",,a,08,","68.6",",,,a"
"ASN00040267","1965-10","-28.2167","152.5667",,"CARNEYS CREEK, AS","5",",a","3",",a","1",",a","19651011",",,a","26.4",",,a,11,","38.6",",,,a"
"ASN00040267","1965-11","-28.2167","152.5667",,"CARNEYS CREEK, AS","6",",a","4",",a","1",",a","19651130",",,a","26.4",",,a,30,","60.6",",,,a"
"ASN00040267","1965-12","-28.2167","152.5667",,"CARNEYS CREEK, AS","15",",a","15",",a","7",",a","19651215",",,a","111.5",",,a,15,","392.2",",,,a"
"ASN00040267","1966-01","-28.2167","152.5667",,"CARNEYS CREEK, AS","3",",a","1",",a","0",",a","19660123",",,a","4.1",",,a,23,","7.1",",,,a"
"ASN00040267","1966-02","-28.2167","152.5667",,"CARNEYS CREEK, AS","9",",a","8",",a","2",",a","19660205","+,,a","37.8",",,a,05,+","108.1",",,,a"
"ASN00040267","1966-03","-28.2167","152.5667",,"CARNEYS CREEK, AS","12",",a","10",",a","2",",a","19660312",",,a","27.2",",,a,12,","150.2",",,,a"
"ASN00040267","1966-04","-28.2167","152.5667",,"CARNEYS CREEK, AS","5",",a","5",",a","1",",a","19660427",",,a","31.5",",,a,27,","68.1",",,,a"
"ASN00040267","1966-05","-28.2167","152.5667",,"CARNEYS CREEK, AS","3",",a","1",",a","0",",a","19660531",",,a","6.4",",,a,31,","8.7",",,,a"
"ASN00040267","1966-06","-28.2167","152.5667",,"CARNEYS CREEK, AS","4",",a","4",",a","1",",a","19660609",",,a","39.9",",,a,09,","74.9",",,,a"
"ASN00040267","1966-07","-28.2167","152.5667",,"CARNEYS CREEK, AS","3",",a","2",",a","0",",a","19660705",",,a","6.4",",,a,05,","12.8",",,,a"
"ASN00040267","1966-08","-28.2167","152.5667",,"CARNEYS CREEK, AS","7",",a","4",",a","2",",a","19660819",",,a","51.3",",,a,19,","135.5",",,,a"
"ASN00040267","1966-09","-28.2167","152.5667",,"CARNEYS CREEK, AS","6",",a","5",",a","0",",a","19660916",",,a","20.3",",,a,16,","52.8",",,,a"
"ASN00040267","1966-10","-28.2167","152.5667",,"CARNEYS CREEK, AS","8",",a","7",",a","0",",a","19661015",",,a","19.3",",,a,15,","51.6",",,,a"
"ASN00040267","1966-11","-28.2167","152.5667",,"CARNEYS CREEK, AS","8",",a","7",",a","1",",a","19661108",",,a","62.5",",,a,08,","110.8",",,,a"
"ASN00040267","1966-12","-28.2167","152.5667",,"CARNEYS CREEK, AS","9",",a","6",",a","0",",a","19661208",",,a","24.9",",,a,08,","72.2",",,,a"
"ASN00040267","1967-01","-28.2167","152.5667",,"CARNEYS CREEK, AS","7",",a","5",",a","2",",a","19670117",",,a","33.5",",,a,17,","103.5",",,,a"
"ASN00040267","1967-02","-28.2167","152.5667",,"CARNEYS CREEK, AS","11",",a","7",",a","0",",a","19670217",",,a","19.3",",,a,17,","76.8",",,,a"
"ASN00040267","1967-03","-28.2167","152.5667",,"CARNEYS CREEK, AS","12",",a","7",",a","3",",a","19670309",",,a","41.4",",,a,09,","158.9",",,,a"
"ASN00040267","1967-04","-28.2167","152.5667",,"CARNEYS CREEK, AS","6",",a","3",",a","0",",a","19670410",",,a","15.7",",,a,10,","27.9",",,,a"
"ASN00040267","1967-05","-28.2167","152.5667",,"CARNEYS CREEK, AS","5",",a","2",",a","1",",a","19670507",",,a","30.2",",,a,07,","40.7",",,,a"
"ASN00040267","1967-06","-28.2167","152.5667",,"CARNEYS CREEK, AS","15",",a","13",",a","1",",a","19670612",",,a","50.8",",,a,12,","209.8",",,,a"
"ASN00040267","1967-07","-28.2167","152.5667",,"CARNEYS CREEK, AS","7",",a","5",",a","0",",a","19670727",",,a","12.2",",,a,27,","39.0",",,,a"
