"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040936","2004-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","4",",a","1",",a","20040306",",,a","88.0",",,a,06,","122.0",",,,a"
"ASN00040936","2004-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","4",",a","0",",a","20040428",",,a","8.0",",,a,28,","27.0",",,,a"
"ASN00040936","2004-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","2",",a","0",",a","20040529",",,a","17.0",",,a,29,","26.0",",,,a"
"ASN00040936","2004-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6","2,a","4","2,a","0","2,a","20040627","+,2,a","11.0","2,,a,27,+","39.0","2,,,a"
"ASN00040936","2004-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5","5,a","3","5,a","0","5,a","20040718",",5,a","13.0","5,,a,18,","27.0","5,,,a"
"ASN00040936","2004-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7","2,a","5","2,a","1","2,a","20040919",",2,a","46.0","2,,a,19,","83.0","2,,,a"
"ASN00040936","2004-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","4",",a","1",",a","20041018",",,a","33.0",",,a,18,","84.0",",,,a"
"ASN00040936","2004-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","7",",a","3",",a","20041107",",,a","69.0",",,a,07,","175.0",",,,a"
"ASN00040936","2004-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11",",a","11",",a","1",",a","20041208",",,a","37.0",",,a,08,","168.0",",,,a"
"ASN00040936","2005-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","5",",a","0",",a","20050118",",,a","14.0",",,a,18,","38.0",",,,a"
"ASN00040936","2005-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","4",",a","0",",a","20050203",",,a","22.0",",,a,03,","53.0",",,,a"
"ASN00040936","2005-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","5",",a","1",",a","20050311",",,a","33.0",",,a,11,","77.0",",,,a"
"ASN00040936","2005-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","0",",a","0",",a","20050428","+,,a","1.0",",,a,28,+","5.0",",,,a"
"ASN00040936","2005-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8","2,a","5","2,a","1","2,a","20050518",",2,a","28.0","2,,a,18,","78.0","2,,,a"
"ASN00040936","2005-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","1",",a","0",",a","20050701",",,a","11.0",",,a,01,","18.0",",,,a"
"ASN00040936","2005-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","3",",a","0",",a","20050830",",,a","4.0",",,a,30,","13.0",",,,a"
"ASN00040936","2005-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","4",",a","1",",a","20050917",",,a","28.0",",,a,17,","59.0",",,,a"
"ASN00040936","2005-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","7",",a","1",",a","20051026",",,a","34.0",",,a,26,","103.0",",,,a"
"ASN00040936","2005-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10",",a","6",",a","0",",a","20051126",",,a","21.0",",,a,26,","84.0",",,,a"
"ASN00040936","2005-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10",",a","9",",a","4",",a","20051226",",,a","41.0",",,a,26,","179.0",",,,a"
"ASN00040936","2006-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11",",a","10",",a","2",",a","20060107",",,a","43.0",",,a,07,","169.0",",,,a"
"ASN00040936","2006-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10","5,a","7","5,a","0","5,a","20060212",",5,a","16.0","5,,a,12,","53.0","5,,,a"
"ASN00040936","2006-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5","1,a","4","1,a","0","1,a","20060729","+,1,a","16.0","1,,a,29,+","50.0","1,,,a"
"ASN00040936","2006-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4","2,a","4","2,a","1","2,a","20060829",",2,a","46.0","2,,a,29,","69.0","2,,,a"
"ASN00040936","2007-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5","2,a","2","2,a","0","2,a","20070423",",2,a","5.0","2,,a,23,","11.0","2,,,a"
"ASN00040936","2007-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","2",",a","0",",a","20070530",",,a","6.0",",,a,30,","18.0",",,,a"
"ASN00040936","2007-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","5",",a","0",",a","20070626",",,a","22.0",",,a,26,","72.0",",,,a"
"ASN00040936","2007-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","3",",a","2",",a","0",",a","20070703",",,a","7.0",",,a,03,","11.0",",,,a"
"ASN00040936","2007-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","4",",a","1",",a","20070820",",,a","31.0",",,a,20,","58.0",",,,a"
"ASN00040936","2007-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","3",",a","0",",a","20070925",",,a","8.0",",,a,25,","24.0",",,,a"
"ASN00040936","2007-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9","2,a","9","2,a","2","2,a","20071027",",2,a","59.0","2,,a,27,","157.0","2,,,a"
"ASN00040936","2007-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10",",a","5",",a","0",",a","20071101",",,a","15.0",",,a,01,","58.0",",,,a"
"ASN00040936","2007-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","10",",a","1",",a","20071213",",,a","31.0",",,a,13,","91.0",",,,a"
"ASN00040936","2008-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","16",",a","9",",a","1",",a","20080105",",,a","135.0",",,a,05,","209.0",",,,a"
"ASN00040936","2008-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","12",",a","9",",a","1",",a","20080204",",,a","32.0",",,a,04,","117.0",",,,a"
"ASN00040936","2008-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","4",",a","0",",a","20080327",",,a","21.0",",,a,27,","65.0",",,,a"
"ASN00040936","2008-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","4",",a","0",",a","20080415",",,a","6.0",",,a,15,","20.0",",,,a"
"ASN00040936","2008-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5","1,a","3","1,a","0","1,a","20080518",",1,a","12.0","1,,a,18,","25.0","1,,,a"
"ASN00040936","2008-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10",",a","4",",a","1",",a","20080603",",,a","33.0",",,a,03,","69.0",",,,a"
"ASN00040936","2008-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","6",",a","0",",a","20080708",",,a","13.0",",,a,08,","52.0",",,,a"
"ASN00040936","2008-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8","5,a","7","5,a","0","5,a","20080909",",5,a","17.0","5,,a,09,","70.0","5,,,a"
"ASN00040936","2008-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9","4,a","5","4,a","0","4,a","20081009",",4,a","10.0","4,,a,09,","31.0","4,,,a"
"ASN00040936","2008-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","15",",a","11",",a","3",",a","20081119",",,a","41.0",",,a,19,","188.0",",,,a"
"ASN00040936","2008-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11",",a","8",",a","1",",a","20081225",",,a","30.0",",,a,25,","139.0",",,,a"
"ASN00040936","2009-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10",",a","5",",a","0",",a","20090123",",,a","15.0",",,a,23,","53.0",",,,a"
"ASN00040936","2009-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","8",",a","0",",a","20090214",",,a","18.0",",,a,14,","78.0",",,,a"
"ASN00040936","2009-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","2",",a","0",",a","20090305",",,a","20.0",",,a,05,","43.0",",,,a"
"ASN00040936","2009-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11","5,a","10","5,a","4","5,a","20090521",",5,a","51.0","5,,a,21,","200.0","5,,,a"
"ASN00040936","2009-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10",",a","4",",a","1",",a","20090622",",,a","49.0",",,a,22,","83.0",",,,a"
"ASN00040936","2009-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6","1,a","4","1,a","0","1,a","20090721",",1,a","17.0","1,,a,21,","36.0","1,,,a"
"ASN00040936","2009-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","2",",a","0",",a","20090827",",,a","11.0",",,a,27,","18.0",",,,a"
"ASN00040936","2009-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","3",",a","2",",a","0",",a","20090908",",,a","10.0",",,a,08,","19.0",",,,a"
"ASN00040936","2009-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9","1,a","5","1,a","0","1,a","20091025",",1,a","18.0","1,,a,25,","59.0","1,,,a"
"ASN00040936","2010-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","4",",a","1",",a","20100129",",,a","42.0",",,a,29,","81.0",",,,a"
"ASN00040936","2010-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","7",",a","3",",a","20100207",",,a","158.0",",,a,07,","288.0",",,,a"
"ASN00040936","2010-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","5",",a","1",",a","20100302",",,a","35.0",",,a,02,","71.0",",,,a"
"ASN00040936","2010-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","2",",a","1",",a","20100401",",,a","28.0",",,a,01,","37.0",",,,a"
"ASN00040936","2010-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7","2,a","5","2,a","0","2,a","20100729",",2,a","15.0","2,,a,29,","48.0","2,,,a"
"ASN00040936","2010-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","4",",a","1",",a","20100811",",,a","28.0",",,a,11,","53.0",",,,a"
"ASN00040936","2010-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","12",",a","7",",a","0",",a","20100928",",,a","24.0",",,a,28,","94.0",",,,a"
"ASN00040936","2010-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","10",",a","2",",a","20101008",",,a","38.0",",,a,08,","157.0",",,,a"
"ASN00040936","2010-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","5",",a","0",",a","20101130",",,a","9.0",",,a,30,","40.0",",,,a"
"ASN00040936","2010-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","22",",a","16",",a","3",",a","20101227",",,a","67.0",",,a,27,","303.0",",,,a"
"ASN00040936","2011-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","12",",a","6",",a","0",",a","20110106",",,a","25.0",",,a,06,","67.0",",,,a"
"ASN00040936","2011-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","5",",a","1",",a","20110222",",,a","33.0",",,a,22,","58.0",",,,a"
"ASN00040936","2011-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11",",a","3",",a","1",",a","20110318",",,a","28.0",",,a,18,","46.0",",,,a"
"ASN00040936","2011-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","0",",a","0",",a","0",",a","20110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040936","2011-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7","1,a","6","1,a","0","1,a","20110530",",1,a","17.0","1,,a,30,","49.0","1,,,a"
"ASN00040936","2011-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4","1,a","2","1,a","0","1,a","20110612",",1,a","6.0","1,,a,12,","13.0","1,,,a"
"ASN00040936","2011-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4",",a","1",",a","0",",a","20110717",",,a","3.0",",,a,17,","7.0",",,,a"
"ASN00040936","2011-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10","1,a","8","1,a","1","1,a","20110831",",1,a","34.0","1,,a,31,","106.0","1,,,a"
"ASN00040936","2011-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","3",",a","0",",a","20110928",",,a","12.0",",,a,28,","22.0",",,,a"
"ASN00040936","2011-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11",",a","9",",a","3",",a","20111015",",,a","31.0",",,a,15,","146.0",",,,a"
"ASN00040936","2011-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","4",",a","1",",a","20111124",",,a","117.0",",,a,24,","139.0",",,,a"
"ASN00040936","2011-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11",",a","6",",a","2",",a","20111208",",,a","47.0",",,a,08,","117.0",",,,a"
"ASN00040936","2012-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","18",",a","12",",a","3",",a","20120125",",,a","159.0",",,a,25,","385.0",",,,a"
"ASN00040936","2012-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","12",",a","9",",a","1",",a","20120225",",,a","60.0",",,a,25,","146.0",",,,a"
"ASN00040936","2012-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10","3,a","5","3,a","1","3,a","20120318",",3,a","49.0","3,,a,18,","97.0","3,,,a"
"ASN00040936","2012-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11",",a","6",",a","3",",a","20120421",",,a","41.0",",,a,21,","118.0",",,,a"
"ASN00040936","2012-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5","1,a","2","1,a","0","1,a","20120526","+,1,a","3.0","1,,a,26,+","9.0","1,,,a"
"ASN00040936","2012-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","5",",a","1",",a","20120603",",,a","35.0",",,a,03,","88.0",",,,a"
"ASN00040936","2012-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8","4,a","5","4,a","0","4,a","20120714",",4,a","14.0","4,,a,14,","46.0","4,,,a"
"ASN00040936","2012-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4","1,a","1","1,a","0","1,a","20120918",",1,a","9.0","1,,a,18,","13.0","1,,,a"
"ASN00040936","2012-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4",",a","3",",a","0",",a","20121012",",,a","11.0",",,a,12,","20.0",",,,a"
"ASN00040936","2012-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4",",a","4",",a","0",",a","20121118",",,a","14.0",",,a,18,","35.0",",,,a"
"ASN00040936","2012-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","6",",a","1",",a","20121222",",,a","46.0",",,a,22,","86.0",",,,a"
"ASN00040936","2013-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","9",",a","2",",a","20130128",",,a","103.0",",,a,28,","230.0",",,,a"
"ASN00040936","2013-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","16",",a","7",",a","1",",a","20130225",",,a","31.0",",,a,25,","118.0",",,,a"
"ASN00040936","2013-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","6",",a","1",",a","20130303",",,a","37.0",",,a,03,","93.0",",,,a"
"ASN00040936","2013-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10",",a","4",",a","1",",a","20130401",",,a","30.0",",,a,01,","53.0",",,,a"
"ASN00040936","2013-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","6",",a","0",",a","20130501",",,a","23.0",",,a,01,","62.0",",,,a"
"ASN00040936","2013-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","12",",a","6",",a","1",",a","20130613",",,a","40.0",",,a,13,","98.0",",,,a"
"ASN00040936","2013-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","4",",a","0",",a","20130701",",,a","9.0",",,a,01,","30.0",",,,a"
"ASN00040936","2013-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","3",",a","2",",a","0",",a","20130807",",,a","8.0",",,a,07,","14.0",",,,a"
"ASN00040936","2013-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","1","5,a","1","5,a","1","5,a","20130917",",5,a","39.0","5,,a,17,","39.0","5,,,a"
"ASN00040936","2013-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","2",",a","1",",a","20131030",",,a","29.0",",,a,30,","36.0",",,,a"
"ASN00040936","2013-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11","4,a","10","4,a","2","4,a","20131124",",4,a","29.0","4,,a,24,","139.0","4,,,a"
"ASN00040936","2013-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","3",",a","1",",a","20131213",",,a","40.0",",,a,13,","70.0",",,,a"
"ASN00040936","2014-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","2",",a","0",",a","20140124",",,a","12.0",",,a,24,","25.0",",,,a"
"ASN00040936","2014-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4",",a","2",",a","1",",a","20140222",",,a","26.0",",,a,22,","53.0",",,,a"
"ASN00040936","2014-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","4",",a","2",",a","20140328",",,a","153.0",",,a,28,","230.0",",,,a"
"ASN00040936","2014-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4",",a","1",",a","0",",a","20140407",",,a","9.0",",,a,07,","13.0",",,,a"
"ASN00040936","2014-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","7",",a","1",",a","20140515",",,a","38.0",",,a,15,","91.0",",,,a"
"ASN00040936","2014-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","5",",a","0",",a","20140613",",,a","21.0",",,a,13,","45.0",",,,a"
"ASN00040936","2014-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","2",",a","0",",a","20140723",",,a","8.0",",,a,23,","15.0",",,,a"
"ASN00040936","2014-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","3",",a","1",",a","20140817",",,a","46.0",",,a,17,","64.0",",,,a"
"ASN00040936","2014-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","3",",a","0",",a","20140926",",,a","17.0",",,a,26,","33.0",",,,a"
"ASN00040936","2014-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4",",a","3",",a","1",",a","20141025",",,a","42.0",",,a,25,","67.0",",,,a"
"ASN00040936","2014-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6","1,a","4","1,a","1","1,a","20141128",",1,a","30.0","1,,a,28,","75.0","1,,,a"
"ASN00040936","2014-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","9",",a","2",",a","20141212",",,a","67.0",",,a,12,","201.0",",,,a"
"ASN00040936","2015-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","7",",a","4",",a","20150124",",,a","43.0",",,a,24,","161.0",",,,a"
"ASN00040936","2015-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","15",",a","6",",a","2",",a","20150221",",,a","72.0",",,a,21,","149.0",",,,a"
"ASN00040936","2015-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","6",",a","0",",a","20150301",",,a","12.0",",,a,01,","49.0",",,,a"
"ASN00040936","2015-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","6",",a","2",",a","20150405",",,a","42.0",",,a,05,","110.0",",,,a"
"ASN00040936","2015-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","4",",a","1",",a","20150502",",,a","95.0",",,a,02,","133.0",",,,a"
"ASN00040936","2015-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","3",",a","0",",a","20150624",",,a","17.0",",,a,24,","37.0",",,,a"
"ASN00040936","2015-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10",",a","4",",a","0",",a","20150704",",,a","20.0",",,a,04,","48.0",",,,a"
"ASN00040936","2015-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","4",",a","0",",a","20150805",",,a","22.0",",,a,05,","54.0",",,,a"
"ASN00040936","2015-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","4",",a","0",",a","20150917",",,a","10.0",",,a,17,","31.0",",,,a"
"ASN00040936","2015-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","6",",a","0",",a","20151027",",,a","20.0",",,a,27,","62.0",",,,a"
"ASN00040936","2015-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","6",",a","0",",a","20151211",",,a","22.0",",,a,11,","68.0",",,,a"
"ASN00040936","2016-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","8",",a","1",",a","20160130",",,a","70.0",",,a,30,","150.0",",,,a"
"ASN00040936","2016-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","4",",a","0",",a","20160220",",,a","24.0",",,a,20,","39.0",",,,a"
"ASN00040936","2016-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","15",",a","10",",a","1",",a","20160320",",,a","34.0",",,a,20,","125.0",",,,a"
"ASN00040936","2016-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4",",a","1",",a","0",",a","20160411",",,a","3.0",",,a,11,","6.0",",,,a"
"ASN00040936","2016-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","3",",a","0",",a","20160705",",,a","14.0",",,a,05,","25.0",",,,a"
"ASN00040936","2016-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","5",",a","0",",a","20160824",",,a","22.0",",,a,24,","62.0",",,,a"
"ASN00040936","2016-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","12",",a","6",",a","0",",a","20160922",",,a","10.0",",,a,22,","50.0",",,,a"
"ASN00040936","2016-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4",",a","2",",a","0",",a","20161004",",,a","23.0",",,a,04,","37.0",",,,a"
"ASN00040936","2016-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","4",",a","0",",a","20161110",",,a","20.0",",,a,10,","38.0",",,,a"
"ASN00040936","2016-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","8",",a","0",",a","20161206","+,,a","19.0",",,a,06,+","86.0",",,,a"
"ASN00040936","2017-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","7",",a","1",",a","20170103",",,a","45.0",",,a,03,","90.0",",,,a"
"ASN00040936","2017-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","6",",a","0",",a","20170222",",,a","25.0",",,a,22,","92.0",",,,a"
"ASN00040936","2017-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","17",",a","13",",a","3",",a","20170331",",,a","297.0",",,a,31,","537.0",",,,a"
"ASN00040936","2017-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","3",",a","3",",a","0",",a","20170427",",,a","4.0",",,a,27,","10.0",",,,a"
"ASN00040936","2017-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11",",a","3",",a","0",",a","20170520",",,a","20.0",",,a,20,","37.0",",,,a"
"ASN00040936","2017-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","5",",a","1",",a","20170611",",,a","55.0",",,a,11,","103.0",",,,a"
