"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090023","1889-02","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","6",",a","3",",a","0",",a","18890227",",,a","9.4",",,a,27,","30.5",",,,a"
"ASN00090023","1889-03","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","6",",a","1",",a","0",",a","18890308",",,a","3.0",",,a,08,","8.9",",,,a"
"ASN00090023","1889-04","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","13",",a","7",",a","1",",a","18890403",",,a","31.8",",,a,03,","71.0",",,,a"
"ASN00090023","1889-05","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","13",",a","4",",a","0",",a","18890531",",,a","22.4",",,a,31,","63.3",",,,a"
"ASN00090023","1889-06","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","23",",a","13",",a","1",",a","18890620",",,a","27.4",",,a,20,","148.6",",,,a"
"ASN00090023","1889-07","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","15",",a","6",",a","0",",a","18890701",",,a","17.8",",,a,01,","45.7",",,,a"
"ASN00090023","1889-08","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","20",",a","11",",a","0",",a","18890807",",,a","16.5",",,a,07,","77.5",",,,a"
"ASN00090023","1889-09","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","17",",a","9",",a","1",",a","18890930",",,a","25.9",",,a,30,","85.1",",,,a"
"ASN00090023","1889-10","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","19",",a","6",",a","1",",a","18891017",",,a","50.8",",,a,17,","132.5",",,,a"
"ASN00090023","1889-11","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","8",",a","4",",a","0",",a","18891110",",,a","21.3",",,a,10,","50.3",",,,a"
"ASN00090023","1889-12","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","3",",a","2",",a","0",",a","18891221",",,a","11.2",",,a,21,","14.5",",,,a"
"ASN00090023","1890-01","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","5",",a","3",",a","0",",a","18900109",",,a","12.2",",,a,09,","26.7",",,,a"
"ASN00090023","1890-02","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","4",",a","1",",a","0",",a","18900213",",,a","9.9",",,a,13,","13.5",",,,a"
"ASN00090023","1890-03","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","4",",a","4",",a","0",",a","18900331","+,,a","7.9",",,a,31,+","27.8",",,,a"
"ASN00090023","1890-04","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","8",",a","4",",a","0",",a","18900405",",,a","24.6",",,a,05,","43.0",",,,a"
"ASN00090023","1890-05","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","7",",a","4",",a","0",",a","18900528",",,a","13.0",",,a,28,","32.9",",,,a"
"ASN00090023","1890-06","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","16",",a","5",",a","0",",a","18900611",",,a","9.9",",,a,11,","43.0",",,,a"
"ASN00090023","1890-07","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","20",",a","7",",a","0",",a","18900707",",,a","18.5",",,a,07,","70.5",",,,a"
"ASN00090023","1890-08","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","16",",a","13",",a","0",",a","18900830",",,a","12.4",",,a,30,","88.3",",,,a"
"ASN00090023","1890-09","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","18",",a","10",",a","0",",a","18900928",",,a","15.2",",,a,28,","70.4",",,,a"
"ASN00090023","1890-10","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","22",",a","17",",a","0",",a","18901025",",,a","19.1",",,a,25,","138.9",",,,a"
"ASN00090023","1890-11","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","15",",a","8",",a","0",",a","18901125",",,a","14.5",",,a,25,","64.4",",,,a"
"ASN00090023","1890-12","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","18",",a","7",",a","0",",a","18901222",",,a","14.2",",,a,22,","63.8",",,,a"
"ASN00090023","1891-01","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","6",",a","2",",a","0",",a","18910104",",,a","6.6",",,a,04,","15.2",",,,a"
"ASN00090023","1891-02","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","2",",a","1",",a","0",",a","18910223",",,a","2.5",",,a,23,","3.0",",,,a"
"ASN00090023","1891-03","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","6",",a","3",",a","0",",a","18910330",",,a","8.4",",,a,30,","22.9",",,,a"
"ASN00090023","1891-04","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","5",",a","0",",a","0",",a","18910401",",,a","1.8",",,a,01,","5.6",",,,a"
"ASN00090023","1891-05","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","6",",a","5",",a","0",",a","18910508",",,a","19.1",",,a,08,","64.8",",,,a"
"ASN00090023","1891-06","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","18",",a","7",",a","1",",a","18910625",",,a","78.5",",,a,25,","139.7",",,,a"
"ASN00090023","1891-07","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","14",",a","5",",a","0",",a","18910713",",,a","9.7",",,a,13,","36.6",",,,a"
"ASN00090023","1891-08","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","10",",a","4",",a","0",",a","18910810",",,a","6.9",",,a,10,","24.5",",,,a"
"ASN00090023","1891-09","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","12",",a","5",",a","0",",a","18910911",",,a","9.9",",,a,11,","35.4",",,,a"
"ASN00090023","1891-10","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","13",",a","10",",a","1",",a","18911003",",,a","34.5",",,a,03,","121.0",",,,a"
"ASN00090023","1891-11","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","12",",a","4",",a","0",",a","18911120",",,a","18.0",",,a,20,","60.4",",,,a"
"ASN00090023","1891-12","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","9",",a","6",",a","0",",a","18911216",",,a","16.3",",,a,16,","60.5",",,,a"
"ASN00090023","1892-01","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","5",",a","1",",a","0",",a","18920124",",,a","9.4",",,a,24,","14.7",",,,a"
"ASN00090023","1892-02","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","4",",a","0",",a","0",",a","18920210",",,a","1.5",",,a,10,","4.3",",,,a"
"ASN00090023","1892-03","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","8",",a","4",",a","0",",a","18920326",",,a","17.5",",,a,26,","42.0",",,,a"
"ASN00090023","1892-04","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","16",",a","8",",a","1",",a","18920429",",,a","49.8",",,a,29,","102.0",",,,a"
"ASN00090023","1892-05","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","11",",a","7",",a","0",",a","18920502",",,a","17.5",",,a,02,","73.4",",,,a"
"ASN00090023","1892-06","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","22",",a","9",",a","0",",a","18920617",",,a","17.0",",,a,17,","83.5",",,,a"
"ASN00090023","1892-07","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","23",",a","8",",a","0",",a","18920707",",,a","18.3",",,a,07,","86.2",",,,a"
"ASN00090023","1892-08","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","18",",a","10",",a","0",",a","18920814",",,a","14.0",",,a,14,","73.8",",,,a"
"ASN00090023","1892-09","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","13",",a","8",",a","0",",a","18920914",",,a","15.5",",,a,14,","63.7",",,,a"
"ASN00090023","1892-10","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","8",",a","3",",a","0",",a","18921010",",,a","17.0",",,a,10,","37.8",",,,a"
"ASN00090023","1892-11","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","12",",a","5",",a","0",",a","18921125",",,a","17.5",",,a,25,","53.5",",,,a"
"ASN00090023","1892-12","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","8",",a","7",",a","0",",a","18921208",",,a","20.1",",,a,08,","75.6",",,,a"
"ASN00090023","1893-01","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","6",",a","1",",a","0",",a","18930121",",,a","2.5",",,a,21,","7.5",",,,a"
"ASN00090023","1893-02","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","3",",a","1",",a","0",",a","18930215",",,a","2.8",",,a,15,","3.9",",,,a"
"ASN00090023","1893-03","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","3",",a","2",",a","1",",a","18930331",",,a","32.8",",,a,31,","37.9",",,,a"
"ASN00090023","1893-04","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","9",",a","5",",a","0",",a","18930415",",,a","18.8",",,a,15,","69.5",",,,a"
"ASN00090023","1893-05","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","17",",a","11",",a","0",",a","18930530",",,a","22.4",",,a,30,","108.0",",,,a"
"ASN00090023","1893-06","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","15",",a","10",",a","1",",a","18930613",",,a","34.3",",,a,13,","92.5",",,,a"
"ASN00090023","1893-07","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","20",",a","7",",a","0",",a","18930716",",,a","7.4",",,a,16,","45.9",",,,a"
"ASN00090023","1893-08","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","17",",a","8",",a","0",",a","18930829",",,a","10.2",",,a,29,","62.9",",,,a"
"ASN00090023","1893-09","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","18",",a","12",",a","0",",a","18930925",",,a","18.5",",,a,25,","95.1",",,,a"
"ASN00090023","1893-10","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","11",",a","8",",a","0",",a","18931014",",,a","23.9",",,a,14,","99.4",",,,a"
"ASN00090023","1893-11","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","11",",a","5",",a","0",",a","18931120","+,,a","10.7",",,a,20,+","47.3",",,,a"
"ASN00090023","1893-12","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","5",",a","5",",a","0",",a","18931203",",,a","11.4",",,a,03,","36.0",",,,a"
"ASN00090023","1894-01","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","6",",a","2",",a","0",",a","18940114",",,a","10.2",",,a,14,","20.9",",,,a"
"ASN00090023","1894-02","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","2",",a","1",",a","0",",a","18940228",",,a","10.7",",,a,28,","11.2",",,,a"
"ASN00090023","1894-03","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","5",",a","3",",a","0",",a","18940305",",,a","12.7",",,a,05,","23.4",",,,a"
"ASN00090023","1894-04","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","12",",a","6",",a","1",",a","18940419",",,a","39.6",",,a,19,","85.6",",,,a"
"ASN00090023","1894-05","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","13",",a","3",",a","0",",a","18940516",",,a","10.4",",,a,16,","29.0",",,,a"
"ASN00090023","1894-06","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","16",",a","2",",a","0",",a","18940625",",,a","7.4",",,a,25,","31.7",",,,a"
"ASN00090023","1894-07","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","21",",a","12",",a","1",",a","18940722",",,a","29.7",",,a,22,","128.5",",,,a"
"ASN00090023","1894-08","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","26",",a","13",",a","0",",a","18940812",",,a","9.7",",,a,12,","78.6",",,,a"
"ASN00090023","1894-09","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","18",",a","8",",a","0",",a","18940923",",,a","13.5",",,a,23,","67.8",",,,a"
"ASN00090023","1894-10","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","13",",a","10",",a","2",",a","18941007",",,a","52.8",",,a,07,","174.2",",,,a"
"ASN00090023","1894-11","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","8",",a","2",",a","0",",a","18941130",",,a","6.6",",,a,30,","18.1",",,,a"
"ASN00090023","1894-12","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","10",",a","5",",a","0",",a","18941214",",,a","19.1",",,a,14,","47.8",",,,a"
"ASN00090023","1895-01","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","4",",a","2",",a","0",",a","18950104",",,a","23.6",",,a,04,","46.0",",,,a"
"ASN00090023","1895-02","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","2",",a","0",",a","0",",a","18950220",",,a","0.8",",,a,20,","1.3",",,,a"
"ASN00090023","1895-03","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","8",",a","5",",a","0",",a","18950314",",,a","10.4",",,a,14,","35.4",",,,a"
"ASN00090023","1895-04","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","14",",a","9",",a","0",",a","18950430",",,a","22.6",",,a,30,","82.1",",,,a"
"ASN00090023","1895-05","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","16",",a","3",",a","0",",a","18950519",",,a","9.7",",,a,19,","33.6",",,,a"
"ASN00090023","1895-06","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","15",",a","9",",a","0",",a","18950603",",,a","12.7",",,a,03,","79.7",",,,a"
"ASN00090023","1895-07","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","19",",a","10",",a","0",",a","18950715",",,a","16.8",",,a,15,","71.0",",,,a"
"ASN00090023","1895-08","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","23",",a","17",",a","0",",a","18950804",",,a","19.3",",,a,04,","132.4",",,,a"
"ASN00090023","1895-09","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","18",",a","7",",a","0",",a","18950904",",,a","18.8",",,a,04,","76.8",",,,a"
"ASN00090023","1895-10","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","4",",a","3",",a","0",",a","18951002",",,a","18.3",",,a,02,","33.3",",,,a"
