"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047065","1898-05","-33.3833","143.25",,"GARNPANG, AS","6",",a","2",",a","0",",a","18980515",",,a","4.6",",,a,15,","10.3",",,,a"
"ASN00047065","1898-06","-33.3833","143.25",,"GARNPANG, AS","11",",a","6",",a","0",",a","18980604",",,a","24.1",",,a,04,","57.2",",,,a"
"ASN00047065","1898-07","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","18980723",",,a","3.6",",,a,23,","5.4",",,,a"
"ASN00047065","1898-08","-33.3833","143.25",,"GARNPANG, AS","7",",a","6",",a","0",",a","18980831",",,a","17.8",",,a,31,","50.4",",,,a"
"ASN00047065","1898-09","-33.3833","143.25",,"GARNPANG, AS","2",",a","0",",a","0",",a","18980904",",,a","2.3",",,a,04,","4.1",",,,a"
"ASN00047065","1898-10","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","18981027",",,a","9.7",",,a,27,","16.6",",,,a"
"ASN00047065","1898-11","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","18981103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00047065","1898-12","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","18981223",",,a","16.5",",,a,23,","16.5",",,,a"
"ASN00047065","1899-01","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","18990119",",,a","4.8",",,a,19,","6.8",",,,a"
"ASN00047065","1899-02","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","18990226",",,a","20.6",",,a,26,","22.6",",,,a"
"ASN00047065","1899-03","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","18990312",",,a","4.6",",,a,12,","10.2",",,,a"
"ASN00047065","1899-04","-33.3833","143.25",,"GARNPANG, AS","4",",a","2",",a","0",",a","18990402",",,a","5.6",",,a,02,","13.0",",,,a"
"ASN00047065","1899-05","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","18990517",",,a","4.1",",,a,17,","8.9",",,,a"
"ASN00047065","1899-06","-33.3833","143.25",,"GARNPANG, AS","9",",a","4",",a","0",",a","18990623",",,a","13.0",",,a,23,","44.2",",,,a"
"ASN00047065","1899-07","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","18990710",",,a","9.4",",,a,10,","18.6",",,,a"
"ASN00047065","1899-08","-33.3833","143.25",,"GARNPANG, AS","3",",a","1",",a","0",",a","18990823",",,a","5.3",",,a,23,","6.1",",,,a"
"ASN00047065","1899-09","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","18990911",",,a","10.4",",,a,11,","10.4",",,,a"
"ASN00047065","1899-10","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","18991015",",,a","10.9",",,a,15,","10.9",",,,a"
"ASN00047065","1899-11","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","18991106",",,a","11.7",",,a,06,","21.4",",,,a"
"ASN00047065","1899-12","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1900-01","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","19000119",",,a","15.7",",,a,19,","16.0",",,,a"
"ASN00047065","1900-02","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047065","1900-03","-33.3833","143.25",,"GARNPANG, AS","6",",a","5",",a","0",",a","19000331",",,a","13.0",",,a,31,","45.1",",,,a"
"ASN00047065","1900-04","-33.3833","143.25",,"GARNPANG, AS","10",",a","4",",a","0",",a","19000401",",,a","18.3",",,a,01,","42.6",",,,a"
"ASN00047065","1900-05","-33.3833","143.25",,"GARNPANG, AS","5",",a","2",",a","0",",a","19000517",",,a","14.2",",,a,17,","20.3",",,,a"
"ASN00047065","1900-06","-33.3833","143.25",,"GARNPANG, AS","8",",a","4",",a","0",",a","19000624",",,a","11.7",",,a,24,","39.2",",,,a"
"ASN00047065","1900-07","-33.3833","143.25",,"GARNPANG, AS","5",",a","2",",a","0",",a","19000705",",,a","8.4",",,a,05,","15.8",",,,a"
"ASN00047065","1900-08","-33.3833","143.25",,"GARNPANG, AS","7",",a","2",",a","0",",a","19000830",",,a","20.6",",,a,30,","28.5",",,,a"
"ASN00047065","1900-09","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19000924","+,,a","4.6",",,a,24,+","9.2",",,,a"
"ASN00047065","1900-10","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","19001021",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00047065","1900-11","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047065","1900-12","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1901-01","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19010127",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00047065","1901-02","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","19010213",",,a","8.1",",,a,13,","15.2",",,,a"
"ASN00047065","1901-03","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19010310",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00047065","1901-04","-33.3833","143.25",,"GARNPANG, AS","3",",a","1",",a","0",",a","19010421",",,a","5.6",",,a,21,","7.9",",,,a"
"ASN00047065","1901-05","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19010526",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00047065","1901-06","-33.3833","143.25",,"GARNPANG, AS","4",",a","1",",a","0",",a","19010605",",,a","2.5",",,a,05,","5.1",",,,a"
"ASN00047065","1901-07","-33.3833","143.25",,"GARNPANG, AS","9",",a","5",",a","0",",a","19010724",",,a","7.4",",,a,24,","31.1",",,,a"
"ASN00047065","1901-08","-33.3833","143.25",,"GARNPANG, AS","7",",a","5",",a","0",",a","19010816",",,a","22.1",",,a,16,","64.5",",,,a"
"ASN00047065","1901-09","-33.3833","143.25",,"GARNPANG, AS","3",",a","1",",a","0",",a","19010921",",,a","4.1",",,a,21,","5.9",",,,a"
"ASN00047065","1901-10","-33.3833","143.25",,"GARNPANG, AS","5",",a","4",",a","0",",a","19011012",",,a","9.4",",,a,12,","20.1",",,,a"
"ASN00047065","1901-11","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","19011105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00047065","1901-12","-33.3833","143.25",,"GARNPANG, AS","2",",a","0",",a","0",",a","19011222",",,a","1.5",",,a,22,","2.5",",,,a"
"ASN00047065","1902-01","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","19020127",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00047065","1902-02","-33.3833","143.25",,"GARNPANG, AS","2",",a","0",",a","0",",a","19020213",",,a","1.5",",,a,13,","2.5",",,,a"
"ASN00047065","1902-03","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","19020327",",,a","18.5",",,a,27,","20.3",",,,a"
"ASN00047065","1902-04","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047065","1902-05","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","19020509",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00047065","1902-06","-33.3833","143.25",,"GARNPANG, AS","3",",a","0",",a","0",",a","19020609",",,a","1.8",",,a,09,","4.1",",,,a"
"ASN00047065","1902-07","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","19020707",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00047065","1902-08","-33.3833","143.25",,"GARNPANG, AS","5",",a","2",",a","0",",a","19020822",",,a","5.1",",,a,22,","11.8",",,,a"
"ASN00047065","1902-09","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","19020914",",,a","10.7",",,a,14,","11.5",",,,a"
"ASN00047065","1902-10","-33.3833","143.25",,"GARNPANG, AS","3",",a","0",",a","0",",a","19021012",",,a","2.0",",,a,12,","4.6",",,,a"
"ASN00047065","1902-11","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","19021109",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00047065","1902-12","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","1",",a","19021217",",,a","30.0",",,a,17,","46.5",",,,a"
"ASN00047065","1903-01","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1903-02","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19030203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00047065","1903-03","-33.3833","143.25",,"GARNPANG, AS","6",",a","6",",a","0",",a","19030328",",,a","10.4",",,a,28,","44.4",",,,a"
"ASN00047065","1903-04","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19030423",",,a","10.4",",,a,23,","15.2",",,,a"
"ASN00047065","1903-05","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19030520",",,a","4.8",",,a,20,","7.8",",,,a"
"ASN00047065","1903-06","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19030605",",,a","8.1",",,a,05,","13.4",",,,a"
"ASN00047065","1903-07","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19030713",",,a","9.7",",,a,13,","13.5",",,,a"
"ASN00047065","1903-08","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","19030831",",,a","15.7",",,a,31,","29.1",",,,a"
"ASN00047065","1903-09","-33.3833","143.25",,"GARNPANG, AS","6",",a","5",",a","0",",a","19030904",",,a","9.7",",,a,04,","31.2",",,,a"
"ASN00047065","1903-10","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","19031011",",,a","8.9",",,a,11,","19.3",",,,a"
"ASN00047065","1903-11","-33.3833","143.25",,"GARNPANG, AS","5",",a","5",",a","0",",a","19031129",",,a","20.3",",,a,29,","48.2",",,,a"
"ASN00047065","1903-12","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","19031227",",,a","4.8",",,a,27,","6.6",",,,a"
"ASN00047065","1904-01","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19040103",",,a","10.7",",,a,03,","16.3",",,,a"
"ASN00047065","1904-02","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19040224",",,a","13.7",",,a,24,","13.7",",,,a"
"ASN00047065","1904-03","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1904-04","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19040418",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00047065","1904-05","-33.3833","143.25",,"GARNPANG, AS","7",",a","4",",a","0",",a","19040501",",,a","13.0",",,a,01,","30.0",",,,a"
"ASN00047065","1904-06","-33.3833","143.25",,"GARNPANG, AS","5",",a","3",",a","0",",a","19040620",",,a","13.0",",,a,20,","25.0",",,,a"
"ASN00047065","1904-07","-33.3833","143.25",,"GARNPANG, AS","7",",a","5",",a","0",",a","19040708",",,a","18.0",",,a,08,","47.5",",,,a"
"ASN00047065","1904-08","-33.3833","143.25",,"GARNPANG, AS","4",",a","3",",a","0",",a","19040830",",,a","14.0",",,a,30,","28.0",",,,a"
"ASN00047065","1904-09","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19040928",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00047065","1904-10","-33.3833","143.25",,"GARNPANG, AS","5",",a","4",",a","2",",a","19041013",",,a","43.2",",,a,13,","76.5",",,,a"
"ASN00047065","1904-11","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19041102",",,a","8.6",",,a,02,","8.6",",,,a"
"ASN00047065","1904-12","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19041218",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00047065","1905-01","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19050104",",,a","17.0",",,a,04,","23.1",",,,a"
"ASN00047065","1905-02","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19050217",",,a","3.8",",,a,17,","7.6",",,,a"
"ASN00047065","1905-03","-33.3833","143.25",,"GARNPANG, AS","2",",a","0",",a","0",",a","19050323",",,a","1.3",",,a,23,","1.8",",,,a"
"ASN00047065","1905-04","-33.3833","143.25",,"GARNPANG, AS","8",",a","7",",a","1",",a","19050410",",,a","68.3",",,a,10,","106.8",",,,a"
"ASN00047065","1905-05","-33.3833","143.25",,"GARNPANG, AS","6",",a","5",",a","0",",a","19050502",",,a","11.7",",,a,02,","33.9",",,,a"
"ASN00047065","1905-06","-33.3833","143.25",,"GARNPANG, AS","5",",a","5",",a","0",",a","19050630",",,a","18.5",",,a,30,","46.1",",,,a"
"ASN00047065","1905-07","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","1",",a","19050709",",,a","29.2",",,a,09,","34.7",",,,a"
"ASN00047065","1905-08","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","19050828",",,a","2.5",",,a,28,","4.0",",,,a"
"ASN00047065","1905-09","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19050910",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00047065","1905-10","-33.3833","143.25",,"GARNPANG, AS","4",",a","4",",a","0",",a","19051023",",,a","11.7",",,a,23,","24.4",",,,a"
"ASN00047065","1905-11","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047065","1905-12","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1906-01","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1906-02","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19060228",",,a","21.1",",,a,28,","21.1",",,,a"
"ASN00047065","1906-03","-33.3833","143.25",,"GARNPANG, AS","6",",a","4",",a","0",",a","19060311",",,a","22.1",",,a,11,","42.4",",,,a"
"ASN00047065","1906-04","-33.3833","143.25",,"GARNPANG, AS","2",",a","0",",a","0",",a","19060421","+,,a","2.0",",,a,21,+","4.0",",,,a"
"ASN00047065","1906-05","-33.3833","143.25",,"GARNPANG, AS","4",",a","4",",a","1",",a","19060523",",,a","44.5",",,a,23,","81.6",",,,a"
"ASN00047065","1906-06","-33.3833","143.25",,"GARNPANG, AS","4",",a","4",",a","0",",a","19060622",",,a","11.9",",,a,22,","29.4",",,,a"
"ASN00047065","1906-07","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19060731",",,a","10.2",",,a,31,","16.6",",,,a"
"ASN00047065","1906-08","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","19060831",",,a","24.6",",,a,31,","53.8",",,,a"
"ASN00047065","1906-09","-33.3833","143.25",,"GARNPANG, AS","7",",a","6",",a","0",",a","19060927",",,a","11.4",",,a,27,","42.2",",,,a"
"ASN00047065","1906-10","-33.3833","143.25",,"GARNPANG, AS","5",",a","3",",a","0",",a","19061002",",,a","20.1",",,a,02,","35.1",",,,a"
"ASN00047065","1906-11","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19061113",",,a","14.0",",,a,13,","19.1",",,,a"
"ASN00047065","1906-12","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19061205",",,a","8.6",",,a,05,","12.2",",,,a"
"ASN00047065","1907-01","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19070125",",,a","24.9",",,a,25,","31.0",",,,a"
"ASN00047065","1907-02","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","19070218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00047065","1907-03","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","19070304",",,a","5.8",",,a,04,","15.0",",,,a"
"ASN00047065","1907-04","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19070406",",,a","10.9",",,a,06,","15.5",",,,a"
"ASN00047065","1907-05","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19070522",",,a","17.5",",,a,22,","22.1",",,,a"
"ASN00047065","1907-06","-33.3833","143.25",,"GARNPANG, AS","5",",a","4",",a","0",",a","19070602",",,a","17.3",",,a,02,","34.9",",,,a"
"ASN00047065","1907-07","-33.3833","143.25",,"GARNPANG, AS","4",",a","2",",a","1",",a","19070726",",,a","25.4",",,a,26,","29.0",",,,a"
"ASN00047065","1907-08","-33.3833","143.25",,"GARNPANG, AS","5",",a","3",",a","0",",a","19070802",",,a","9.4",",,a,02,","20.5",",,,a"
"ASN00047065","1907-09","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","19070924",",,a","7.1",",,a,24,","7.9",",,,a"
"ASN00047065","1907-10","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","19071013",",,a","4.1",",,a,13,","5.9",",,,a"
"ASN00047065","1907-11","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19071101",",,a","18.3",",,a,01,","35.1",",,,a"
"ASN00047065","1907-12","-33.3833","143.25",,"GARNPANG, AS","4",",a","3",",a","1",",a","19071227",",,a","29.0",",,a,27,","54.9",",,,a"
"ASN00047065","1908-01","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","19080110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00047065","1908-02","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","19080201",",,a","8.9",",,a,01,","10.2",",,,a"
"ASN00047065","1908-03","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19080309",",,a","9.1",",,a,09,","9.1",",,,a"
"ASN00047065","1908-04","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","19080416",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00047065","1908-05","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19080514",",,a","9.9",",,a,14,","13.0",",,,a"
"ASN00047065","1908-06","-33.3833","143.25",,"GARNPANG, AS","5",",a","2",",a","0",",a","19080619",",,a","15.7",",,a,19,","27.9",",,,a"
"ASN00047065","1908-07","-33.3833","143.25",,"GARNPANG, AS","5",",a","0",",a","0",",a","19080717",",,a","1.5",",,a,17,","4.8",",,,a"
"ASN00047065","1908-08","-33.3833","143.25",,"GARNPANG, AS","7",",a","3",",a","0",",a","19080801",",,a","11.4",",,a,01,","23.6",",,,a"
"ASN00047065","1908-09","-33.3833","143.25",,"GARNPANG, AS","5",",a","3",",a","0",",a","19080902",",,a","9.7",",,a,02,","20.8",",,,a"
"ASN00047065","1908-10","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","19081008",",,a","14.0",",,a,08,","14.0",",,,a"
"ASN00047065","1908-11","-33.3833","143.25",,"GARNPANG, AS","3",",a","1",",a","0",",a","19081116",",,a","2.8",",,a,16,","4.9",",,,a"
"ASN00047065","1908-12","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19081202",",,a","24.9",",,a,02,","33.0",",,,a"
"ASN00047065","1909-01","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1909-02","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","19090228",",,a","18.3",",,a,28,","31.6",",,,a"
"ASN00047065","1909-03","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19090306",",,a","8.9",",,a,06,","13.0",",,,a"
"ASN00047065","1909-04","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19090404",",,a","3.6",",,a,04,","6.9",",,,a"
"ASN00047065","1909-05","-33.3833","143.25",,"GARNPANG, AS","4",",a","3",",a","0",",a","19090514",",,a","13.7",",,a,14,","26.6",",,,a"
"ASN00047065","1909-06","-33.3833","143.25",,"GARNPANG, AS","5",",a","4",",a","0",",a","19090601",",,a","20.6",",,a,01,","50.6",",,,a"
"ASN00047065","1909-07","-33.3833","143.25",,"GARNPANG, AS","3",",a","1",",a","0",",a","19090729",",,a","2.5",",,a,29,","6.3",",,,a"
"ASN00047065","1909-08","-33.3833","143.25",,"GARNPANG, AS","7",",a","5",",a","0",",a","19090821",",,a","7.1",",,a,21,","24.7",",,,a"
"ASN00047065","1909-09","-33.3833","143.25",,"GARNPANG, AS","4",",a","3",",a","0",",a","19090924",",,a","5.1",",,a,24,","13.3",",,,a"
"ASN00047065","1909-10","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","19091008",",,a","9.1",",,a,08,","10.6",",,,a"
"ASN00047065","1909-11","-33.3833","143.25",,"GARNPANG, AS","2",",a","0",",a","0",",a","19091113",",,a","2.0",",,a,13,","3.3",",,,a"
"ASN00047065","1909-12","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1910-01","-33.3833","143.25",,"GARNPANG, AS","4",",a","3",",a","1",",a","19100114",",,a","32.0",",,a,14,","66.5",",,,a"
"ASN00047065","1910-02","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047065","1910-03","-33.3833","143.25",,"GARNPANG, AS","4",",a","4",",a","1",",a","19100306",",,a","28.2",",,a,06,","58.2",",,,a"
"ASN00047065","1910-04","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047065","1910-05","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","19100518",",,a","8.1",",,a,18,","21.9",",,,a"
"ASN00047065","1910-06","-33.3833","143.25",,"GARNPANG, AS","6",",a","4",",a","0",",a","19100629",",,a","16.8",",,a,29,","43.2",",,,a"
"ASN00047065","1910-07","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","19100722","+,,a","2.5",",,a,22,+","6.3",",,,a"
"ASN00047065","1910-08","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19100819",",,a","5.3",",,a,19,","8.1",",,,a"
"ASN00047065","1910-09","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","19100903",",,a","18.0",",,a,03,","28.9",",,,a"
"ASN00047065","1910-10","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","19101028",",,a","6.1",",,a,28,","8.6",",,,a"
"ASN00047065","1910-11","-33.3833","143.25",,"GARNPANG, AS","4",",a","3",",a","0",",a","19101105",",,a","15.0",",,a,05,","24.4",",,,a"
"ASN00047065","1910-12","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","19101209",",,a","2.0",",,a,09,","2.0",",,,a"
