"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017000","1941-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1941-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1941-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19410613",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00017000","1941-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19410709",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00017000","1941-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1941-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1941-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","4",",a","2",",a","0",",a","19411024",",,a","11.9",",,a,24,","23.3",",,,a"
"ASN00017000","1941-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","4",",a","2",",a","0",",a","19411104",",,a","24.4",",,a,04,","29.2",",,,a"
"ASN00017000","1941-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1","2,a","1","2,a","0","2,a","19411230",",2,a","2.5","2,,a,30,","4.5",",a,,a"
"ASN00017000","1942-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","4","4,a","3","4,a","0","4,a","19420108",",4,a","15.2","4,,a,08,","42.5",",a,,a"
"ASN00017000","1942-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19420216",",,a","24.6",",,a,16,","24.6",",,,a"
"ASN00017000","1942-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19420327",",,a","4.3",",,a,27,","6.3",",,,a"
"ASN00017000","1942-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1942-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","19420523",",,a","23.6",",,a,23,","34.0",",,,a"
"ASN00017000","1942-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19420619",",,a","14.5",",,a,19,","23.9",",,,a"
"ASN00017000","1942-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1942-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1942-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19420906",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00017000","1943-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017000","1943-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1943-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","4",",a","4",",a","2",",a","19430421",",,a","72.6",",,a,21,","113.6",",,,a"
"ASN00017000","1943-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1943-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19430718",",,a","21.8",",,a,18,","36.6",",,,a"
"ASN00017000","1943-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","4",",a","3",",a","0",",a","19430810",",,a","23.4",",,a,10,","40.6",",,,a"
"ASN00017000","1943-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1943-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","5","2,a","4","2,a","0","2,a","19431019",",2,a","7.1","2,,a,19,","19.2",",a,,a"
"ASN00017000","1943-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19431101",",,a","15.2",",,a,01,","17.2",",,,a"
"ASN00017000","1943-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1944-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1944-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017000","1944-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1944-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1944-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1944-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1944-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1944-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1944-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19441105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00017000","1944-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","4","2,a","4","2,a","0","2,a","19441219",",2,a","10.2","2,,a,19,","26.0",",a,,a"
"ASN00017000","1945-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2","2,a","0","2,a","0","2,a","19450116",",2,a","2.0","2,,a,16,","4.1",",a,,a"
"ASN00017000","1945-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19450216",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00017000","1945-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","3",",a","2",",a","19450310",",,a","35.6",",,a,10,","76.5",",,,a"
"ASN00017000","1945-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1945-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19450525",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00017000","1945-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1945-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2","2,a","1","2,a","0","2,a","19450710",",2,a","2.5","2,,a,10,","36.8",",a,,a"
"ASN00017000","1945-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19450807",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00017000","1945-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19450930",",,a","14.5",",,a,30,","14.5",",,,a"
"ASN00017000","1945-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","4",",a","1",",a","0",",a","19451026",",,a","5.6",",,a,26,","7.9",",,,a"
"ASN00017000","1945-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1945-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","6",",a","4",",a","2",",a","19451227",",,a","33.5",",,a,27,","97.4",",,,a"
"ASN00017000","1946-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3","2,a","3","2,a","0","2,a","19460105",",2,a","15.2","2,,a,05,","31.0",",a,,a"
"ASN00017000","1946-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","6",",a","5",",a","2",",a","19460217",",,a","78.7",",,a,17,","185.6",",,,a"
"ASN00017000","1946-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","19460313","+,,a","1.3",",,a,13,+","2.6",",,,a"
"ASN00017000","1946-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1946-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19460628",",,a","7.6",",,a,28,","13.2",",,,a"
"ASN00017000","1946-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1946-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19460818",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00017000","1946-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19460918",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00017000","1946-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3","2,a","1","2,a","0","2,a","19461107",",2,a","6.6","2,,a,07,","11.9",",a,,a"
"ASN00017000","1946-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","2",",a","1",",a","19461223",",,a","48.3",",,a,23,","65.4",",,,a"
"ASN00017000","1947-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1","2,a","1","2,a","0","2,a","19470129",",2,a","10.2","2,,a,29,","11.5",",a,,a"
"ASN00017000","1947-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","4","2,a","2","2,a","0","2,a","19470222",",2,a","17.8","2,,a,22,","36.4",",a,,a"
"ASN00017000","1947-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19470327",",,a","21.8",",,a,27,","21.8",",,,a"
"ASN00017000","1947-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1947-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1947-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1","2,a","1","2,a","0","2,a","19470627",",2,a","2.5","2,,a,27,","3.5",",a,,a"
"ASN00017000","1947-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","5",",a","3",",a","0",",a","19470705",",,a","10.7",",,a,05,","22.1",",,,a"
"ASN00017000","1947-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","6",",a","5",",a","2",",a","19470816",",,a","36.1",",,a,16,","96.0",",,,a"
"ASN00017000","1947-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19470901",",,a","8.1",",,a,01,","13.9",",,,a"
"ASN00017000","1947-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3","2,a","2","2,a","0","2,a","19471031",",2,a","15.5","2,,a,31,","25.7",",a,,a"
"ASN00017000","1947-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2","2,a","1","2,a","0","2,a","19471115",",2,a","5.1","2,,a,15,","10.7",",a,,a"
"ASN00017000","1947-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3","2,a","2","2,a","0","2,a","19471201",",2,a","7.1","2,,a,01,","29.2",",a,,a"
"ASN00017000","1948-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19480102",",,a","13.2",",,a,02,","22.1",",,,a"
"ASN00017000","1948-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1948-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1948-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1948-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1948-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1949-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","3",",a","1",",a","19490220",",,a","31.8",",,a,20,","49.4",",,,a"
"ASN00017000","1949-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19490319","+,,a","3.8",",,a,19,+","9.6",",,,a"
"ASN00017000","1949-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1949-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","10",",a","4",",a","0",",a","19490530",",,a","17.8",",,a,30,","41.4",",,,a"
"ASN00017000","1949-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1949-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1949-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19490812",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00017000","1949-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19490908",",,a","20.1",",,a,08,","25.2",",,,a"
"ASN00017000","1949-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19491008",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00017000","1949-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","0",",a","0",",a","19491125","+,,a","1.0",",,a,25,+","2.8",",,,a"
"ASN00017000","1949-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1950-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1","2,a","1","2,a","0","2,a","19500125",",2,a","7.1","2,,a,25,","11.4",",a,,a"
"ASN00017000","1950-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19501121",",,a","19.1",",,a,21,","19.1",",,,a"
"ASN00017000","1950-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","5",",a","5",",a","0",",a","19501217",",,a","22.4",",,a,17,","53.1",",,,a"
"ASN00017000","1951-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1951-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19510210",",,a","13.5",",,a,10,","21.1",",,,a"
"ASN00017000","1951-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1951-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19510417",",,a","3.0",",,a,17,","4.3",",,,a"
"ASN00017000","1951-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1951-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3","2,a","3","2,a","1","2,a","19510611",",2,a","28.7","2,,a,11,","41.1",",a,,a"
"ASN00017000","1951-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1951-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1951-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0","2,a","0","2,a","0","2,a","19510930","+,2,a","0.0","2,,a,30,+","17.3",",a,,a"
"ASN00017000","1951-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19511001",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00017000","1951-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19511126",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00017000","1951-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19511216",",,a","7.4",",,a,16,","10.4",",,,a"
"ASN00017000","1952-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19520123",",,a","7.1",",,a,23,","10.9",",,,a"
"ASN00017000","1952-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19520221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00017000","1952-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1952-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0","5,a","0","5,a","0","5,a","19520430","+,5,a","0.0","5,,a,30,+","16.5",",a,,a"
"ASN00017000","1952-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","6","2,a","6","2,a","0","2,a","19520521",",2,a","21.3","2,,a,21,","81.8",",a,,a"
"ASN00017000","1952-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","1",",a","0",",a","19520614",",,a","3.6",",,a,14,","6.4",",,,a"
"ASN00017000","1952-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","5","2,a","3","2,a","1","2,a","19520716",",2,a","25.4","2,,a,16,","54.4",",a,,a"
"ASN00017000","1952-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19520810",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00017000","1952-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1952-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","1",",a","0",",a","19521022",",,a","13.7",",,a,22,","15.7",",,,a"
"ASN00017000","1952-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19521122",",,a","5.1",",,a,22,","7.6",",,,a"
"ASN00017000","1952-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19521224",",,a","7.9",",,a,24,","7.9",",,,a"
"ASN00017000","1953-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19530104",",,a","24.1",",,a,04,","37.3",",,,a"
"ASN00017000","1953-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","4",",a","4",",a","1",",a","19530204",",,a","72.9",",,a,04,","105.4",",,,a"
