"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069036","1883-04","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","10",",a","7",",a","1",",a","18830423",",,a","79.8",",,a,23,","147.9",",,,a"
"ASN00069036","1883-05","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","14",",a","8",",a","0",",a","18830515",",,a","16.0",",,a,15,","67.7",",,,a"
"ASN00069036","1883-06","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","1",",a","0",",a","0",",a","18830605",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00069036","1883-07","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","1",",a","1",",a","0",",a","18830703",",,a","9.7",",,a,03,","9.7",",,,a"
"ASN00069036","1883-08","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","2",",a","2",",a","0",",a","18830830",",,a","8.4",",,a,30,","10.9",",,,a"
"ASN00069036","1883-09","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","11",",a","6",",a","0",",a","18830901",",,a","24.4",",,a,01,","60.5",",,,a"
"ASN00069036","1883-10","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","11",",a","7",",a","0",",a","18831018",",,a","10.7",",,a,18,","56.2",",,,a"
"ASN00069036","1883-11","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","9",",a","5",",a","0",",a","18831127",",,a","7.9",",,a,27,","36.2",",,,a"
"ASN00069036","1883-12","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","4",",a","4",",a","0",",a","18831218",",,a","18.3",",,a,18,","50.8",",,,a"
"ASN00069036","1884-01","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","7",",a","4",",a","1",",a","18840128",",,a","27.7",",,a,28,","70.9",",,,a"
"ASN00069036","1884-02","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","6",",a","3",",a","0",",a","18840228",",,a","6.1",",,a,28,","18.8",",,,a"
"ASN00069036","1884-03","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","7",",a","5",",a","1",",a","18840317",",,a","29.0",",,a,17,","66.4",",,,a"
"ASN00069036","1884-04","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","12",",a","7",",a","2",",a","18840406",",,a","89.9",",,a,06,","205.2",",,,a"
"ASN00069036","1884-05","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","8",",a","5",",a","1",",a","18840509",",,a","72.6",",,a,09,","95.0",",,,a"
"ASN00069036","1884-06","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","2",",a","0",",a","18840616",",,a","14.7",",,a,16,","25.2",",,,a"
"ASN00069036","1884-07","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","3",",a","2",",a","0",",a","18840724",",,a","20.8",",,a,24,","27.2",",,,a"
"ASN00069036","1884-08","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","3",",a","2",",a","0",",a","18840808",",,a","6.4",",,a,08,","13.0",",,,a"
"ASN00069036","1884-09","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","3",",a","0",",a","0",",a","18840927",",,a","1.3",",,a,27,","2.9",",,,a"
"ASN00069036","1884-10","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","11",",a","8",",a","1",",a","18841022",",,a","28.2",",,a,22,","117.9",",,,a"
"ASN00069036","1884-11","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","9",",a","3",",a","0",",a","18841117",",,a","8.4",",,a,17,","23.5",",,,a"
"ASN00069036","1884-12","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","3",",a","2",",a","0",",a","18841223",",,a","15.7",",,a,23,","27.2",",,,a"
"ASN00069036","1885-01","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","11",",a","7",",a","1",",a","18850126",",,a","47.5",",,a,26,","108.6",",,,a"
"ASN00069036","1885-02","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","10",",a","6",",a","0",",a","18850213",",,a","9.7",",,a,13,","39.1",",,,a"
"ASN00069036","1885-03","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","4",",a","0",",a","18850324",",,a","14.5",",,a,24,","44.0",",,,a"
"ASN00069036","1885-04","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","2",",a","1",",a","0",",a","18850415",",,a","8.4",",,a,15,","9.4",",,,a"
"ASN00069036","1885-05","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","3",",a","3",",a","0",",a","18850530","+,,a","3.3",",,a,30,+","9.1",",,,a"
"ASN00069036","1885-06","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","2",",a","2",",a","0",",a","18850613",",,a","25.1",",,a,13,","32.5",",,,a"
"ASN00069036","1885-07","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","3",",a","1",",a","18850722",",,a","30.5",",,a,22,","41.5",",,,a"
"ASN00069036","1885-08","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","3",",a","1",",a","0",",a","18850805",",,a","15.5",",,a,05,","18.5",",,,a"
"ASN00069036","1885-09","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","7",",a","1",",a","0",",a","18850923",",,a","5.1",",,a,23,","10.7",",,,a"
"ASN00069036","1885-10","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","5",",a","0",",a","18851012",",,a","9.4",",,a,12,","25.4",",,,a"
"ASN00069036","1885-11","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","8",",a","7",",a","1",",a","18851102",",,a","26.9",",,a,02,","72.4",",,,a"
"ASN00069036","1885-12","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","10",",a","7",",a","0",",a","18851211",",,a","20.3",",,a,11,","84.2",",,,a"
"ASN00069036","1886-01","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","11",",a","6",",a","1",",a","18860127",",,a","31.8",",,a,27,","74.5",",,,a"
"ASN00069036","1886-02","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","3",",a","1",",a","1",",a","18860222",",,a","56.9",",,a,22,","57.9",",,,a"
"ASN00069036","1886-04","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","11",",a","8",",a","0",",a","18860407",",,a","11.2",",,a,07,","44.7",",,,a"
"ASN00069036","1886-05","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","6",",a","1",",a","0",",a","18860511",",,a","2.5",",,a,11,","6.9",",,,a"
"ASN00069036","1886-06","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","4",",a","1",",a","0",",a","18860618",",,a","3.0",",,a,18,","6.8",",,,a"
"ASN00069036","1886-07","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","8",",a","2",",a","0",",a","18860727",",,a","22.9",",,a,27,","44.9",",,,a"
"ASN00069036","1886-08","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","8",",a","7",",a","1",",a","18860828",",,a","25.9",",,a,28,","58.7",",,,a"
"ASN00069036","1886-09","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","3",",a","1",",a","0",",a","18860922",",,a","6.4",",,a,22,","7.4",",,,a"
"ASN00069036","1886-10","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","10",",a","5",",a","1",",a","18861015",",,a","44.5",",,a,15,","78.9",",,,a"
"ASN00069036","1886-11","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","8",",a","5",",a","1",",a","18861104",",,a","46.0",",,a,04,","106.2",",,,a"
"ASN00069036","1886-12","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","14",",a","9",",a","1",",a","18861206",",,a","27.9",",,a,06,","111.5",",,,a"
"ASN00069036","1887-01","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","10",",a","9",",a","2",",a","18870122",",,a","106.7",",,a,22,","273.9",",,,a"
"ASN00069036","1887-02","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","10",",a","5",",a","1",",a","18870214",",,a","45.5",",,a,14,","82.9",",,,a"
"ASN00069036","1887-03","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","9",",a","5",",a","1",",a","18870321",",,a","39.9",",,a,21,","87.2",",,,a"
"ASN00069036","1887-04","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","15",",a","8",",a","1",",a","18870414",",,a","30.7",",,a,14,","109.3",",,,a"
"ASN00069036","1887-05","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","3",",a","0",",a","18870530",",,a","16.5",",,a,30,","24.1",",,,a"
"ASN00069036","1887-06","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","7",",a","4",",a","3",",a","18870627",",,a","47.0",",,a,27,","118.9",",,,a"
"ASN00069036","1887-07","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","3",",a","0",",a","18870705",",,a","18.8",",,a,05,","35.5",",,,a"
"ASN00069036","1887-08","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","4",",a","1",",a","18870815",",,a","58.9",",,a,15,","95.5",",,,a"
"ASN00069036","1887-09","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","1",",a","1",",a","18870919",",,a","26.9",",,a,19,","32.7",",,,a"
"ASN00069036","1887-10","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","10",",a","7",",a","0",",a","18871011",",,a","10.9",",,a,11,","48.4",",,,a"
"ASN00069036","1887-11","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","12",",a","11",",a","1",",a","18871107",",,a","28.7",",,a,07,","106.2",",,,a"
"ASN00069036","1887-12","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","12",",a","6",",a","1",",a","18871203",",,a","70.9",",,a,03,","140.3",",,,a"
"ASN00069036","1888-01","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","8",",a","4",",a","0",",a","18880109",",,a","20.1",",,a,09,","52.2",",,,a"
"ASN00069036","1888-02","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","8",",a","3",",a","1",",a","18880225",",,a","27.9",",,a,25,","46.5",",,,a"
"ASN00069036","1888-03","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","4",",a","3",",a","0",",a","18880331",",,a","23.1",",,a,31,","56.6",",,,a"
"ASN00069036","1888-04","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","1",",a","0",",a","0",",a","18880420",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00069036","1888-05","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","3",",a","0",",a","18880514",",,a","13.5",",,a,14,","22.9",",,,a"
"ASN00069036","1888-06","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","3",",a","3",",a","0",",a","18880606",",,a","10.7",",,a,06,","21.6",",,,a"
"ASN00069036","1888-07","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","2",",a","0",",a","0",",a","18880730",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00069036","1888-08","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","2",",a","1",",a","0",",a","18880807",",,a","16.5",",,a,07,","16.8",",,,a"
"ASN00069036","1888-09","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","7",",a","5",",a","0",",a","18880924",",,a","15.0",",,a,24,","51.1",",,,a"
"ASN00069036","1888-10","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","4",",a","0",",a","18881029",",,a","10.9",",,a,29,","29.4",",,,a"
"ASN00069036","1888-11","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","2",",a","2",",a","0",",a","18881128",",,a","12.4",",,a,28,","17.7",",,,a"
"ASN00069036","1888-12","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","14",",a","8",",a","3",",a","18881217",",,a","104.6",",,a,17,","261.7",",,,a"
"ASN00069036","1889-02","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","9",",a","7",",a","1",",a","18890207",",,a","39.9",",,a,07,","79.3",",,,a"
"ASN00069036","1889-03","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","3",",a","2",",a","1",",a","18890329",",,a","32.5",",,a,29,","37.9",",,,a"
"ASN00069036","1889-05","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","9",",a","6",",a","2",",a","18890529",",,a","87.9",",,a,29,","154.4",",,,a"
"ASN00069036","1889-06","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","8",",a","5",",a","0",",a","18890604",",,a","11.2",",,a,04,","36.2",",,,a"
"ASN00069036","1889-07","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","8",",a","3",",a","0",",a","18890720",",,a","13.0",",,a,20,","31.6",",,,a"
"ASN00069036","1889-08","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","9",",a","7",",a","0",",a","18890803",",,a","11.4",",,a,03,","42.9",",,,a"
"ASN00069036","1889-09","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","9",",a","4",",a","1",",a","18890910",",,a","35.8",",,a,10,","58.8",",,,a"
"ASN00069036","1889-10","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","9",",a","4",",a","0",",a","18891019",",,a","14.0",",,a,19,","46.8",",,,a"
"ASN00069036","1889-11","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","16",",a","11",",a","0",",a","18891128",",,a","20.6",",,a,28,","107.8",",,,a"
"ASN00069036","1889-12","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","8",",a","3",",a","0",",a","18891211",",,a","11.2",",,a,11,","24.8",",,,a"
"ASN00069036","1890-01","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","6",",a","3",",a","1",",a","18900131",",,a","72.4",",,a,31,","87.2",",,,a"
"ASN00069036","1890-02","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","14",",a","11",",a","2",",a","18900201",",,a","47.2",",,a,01,","158.9",",,,a"
"ASN00069036","1890-03","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","17",",a","11",",a","5",",a","18900324",",,a","148.3",",,a,24,","471.2",",,,a"
"ASN00069036","1890-04","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","6",",a","1",",a","0",",a","18900423",",,a","7.9",",,a,23,","14.1",",,,a"
"ASN00069036","1890-05","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","12",",a","5",",a","0",",a","18900519",",,a","19.8",",,a,19,","54.4",",,,a"
"ASN00069036","1890-06","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","10",",a","6",",a","1",",a","18900626",",,a","33.8",",,a,26,","107.3",",,,a"
"ASN00069036","1890-07","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","11",",a","5",",a","1",",a","18900704",",,a","42.7",",,a,04,","78.6",",,,a"
"ASN00069036","1890-08","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","4",",a","2",",a","0",",a","18900802",",,a","5.3",",,a,02,","10.2",",,,a"
"ASN00069036","1890-09","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","5",",a","5",",a","1",",a","18900923",",,a","81.8",",,a,23,","95.5",",,,a"
"ASN00069036","1890-10","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","6",",a","3",",a","0",",a","18901020",",,a","17.8",",,a,20,","35.8",",,,a"
"ASN00069036","1890-11","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","9",",a","5",",a","0",",a","18901112",",,a","10.2",",,a,12,","39.5",",,,a"
"ASN00069036","1890-12","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","6",",a","5",",a","0",",a","18901229",",,a","12.7",",,a,29,","32.9",",,,a"
"ASN00069036","1891-01","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","15",",a","7",",a","2",",a","18910117",",,a","38.4",",,a,17,","127.4",",,,a"
