"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021025","1885-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","9","2,a","4","2,a","0","2,a","18850922",",2,a","20.3","2,,a,22,","57.1",",a,,a"
"ASN00021025","1885-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","6","2,a","5","2,a","0","2,a","18851010",",2,a","18.8","2,,a,10,","52.5",",a,,a"
"ASN00021025","1885-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2","2,a","1","2,a","0","2,a","18851101",",2,a","7.6","2,,a,01,","10.9",",a,,a"
"ASN00021025","1885-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","5",",a","4",",a","0",",a","18851219",",,a","21.8",",,a,19,","46.5",",,,a"
"ASN00021025","1886-01","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4","4,a","2","4,a","0","4,a","18860106",",4,a","5.1","4,,a,06,","16.5",",a,,a"
"ASN00021025","1886-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021025","1886-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","0","2,a","0","2,a","0","2,a","18860331","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00021025","1886-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2","2,a","2","2,a","1","2,a","18860423",",2,a","28.7","2,,a,23,","35.6",",a,,a"
"ASN00021025","1886-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","5","2,a","3","2,a","0","2,a","18860519",",2,a","14.5","2,,a,19,","35.8",",a,,a"
"ASN00021025","1886-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","3",",a","2",",a","0",",a","18860611",",,a","5.8",",,a,11,","11.4",",,,a"
"ASN00021025","1886-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","9","4,a","4","4,a","0","4,a","18860728",",4,a","15.0","4,,a,28,","65.7",",a,,a"
"ASN00021025","1886-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","120.7",",a,,a"
"ASN00021025","1886-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","7","4,a","4","4,a","2","4,a","18860922",",4,a","27.9","4,,a,22,","88.2",",a,,a"
"ASN00021025","1886-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","8","2,a","8","2,a","0","2,a","18861019",",2,a","7.6","2,,a,19,","53.3",",a,,a"
"ASN00021025","1886-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","5","2,a","2","2,a","0","2,a","18861125",",2,a","22.9","2,,a,25,","31.3",",a,,a"
"ASN00021025","1886-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4","2,a","3","2,a","0","2,a","18861207",",2,a","5.3","2,,a,07,","26.1",",a,,a"
"ASN00021025","1887-01","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4",",a","0",",a","0",",a","18870114",",,a","2.3",",,a,14,","4.7",",,,a"
"ASN00021025","1887-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1",",a","1",",a","0",",a","18870217",",,a","8.6",",,a,17,","8.6",",,,a"
"ASN00021025","1887-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1","2,a","1","2,a","0","2,a","18870326",",2,a","2.8","2,,a,26,","5.1",",a,,a"
"ASN00021025","1887-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4",",a","4",",a","1",",a","18870410",",,a","44.2",",,a,10,","76.9",",,,a"
"ASN00021025","1887-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","48.6",",a,,a"
"ASN00021025","1887-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","146.9",",a,,a"
"ASN00021025","1887-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","94.8",",a,,a"
"ASN00021025","1887-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","10","2,a","7","2,a","0","2,a","18870826",",2,a","19.3","2,,a,26,","55.1",",a,,a"
"ASN00021025","1887-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","9","4,a","7","4,a","1","4,a","18870906",",4,a","26.7","4,,a,06,","109.6",",a,,a"
"ASN00021025","1887-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","8","2,a","5","2,a","1","2,a","18871027",",2,a","29.0","2,,a,27,","104.6",",a,,a"
"ASN00021025","1887-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4","2,a","3","2,a","0","2,a","18871129",",2,a","20.1","2,,a,29,","54.4",",a,,a"
"ASN00021025","1887-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4","2,a","3","2,a","0","2,a","18871202",",2,a","16.3","2,,a,02,","27.2",",a,,a"
"ASN00021025","1888-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1",",a","0",",a","0",",a","18880228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00021025","1888-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4","2,a","0","2,a","0","2,a","18880318",",2,a","1.8","2,,a,18,","19.6",",a,,a"
"ASN00021025","1888-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2",",a","1",",a","0",",a","18880410",",,a","12.2",",,a,10,","14.0",",,,a"
"ASN00021025","1888-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","10",",a","7",",a","0",",a","18880513",",,a","24.4",",,a,13,","65.8",",,,a"
"ASN00021025","1888-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","16","2,a","9","2,a","0","2,a","18880621",",2,a","15.7","2,,a,21,","102.4",",a,,a"
"ASN00021025","1888-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","126.2",",a,,a"
"ASN00021025","1888-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","9","4,a","6","4,a","0","4,a","18880831",",4,a","12.4","4,,a,31,","59.4",",a,,a"
"ASN00021025","1888-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","7","2,a","6","2,a","0","2,a","18880923",",2,a","9.1","2,,a,23,","41.2",",a,,a"
"ASN00021025","1888-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2","2,a","2","2,a","0","2,a","18881004",",2,a","4.6","2,,a,04,","8.9",",a,,a"
"ASN00021025","1888-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4","2,a","1","2,a","0","2,a","18881114",",2,a","9.7","2,,a,14,","12.7",",a,,a"
"ASN00021025","1888-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","3",",a","2",",a","0",",a","18881219",",,a","10.9",",,a,19,","16.7",",,,a"
"ASN00021025","1889-01","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","45.8",",a,,a"
"ASN00021025","1889-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1","2,a","1","2,a","0","2,a","18890227",",2,a","2.8","2,,a,27,","3.3",",a,,a"
"ASN00021025","1889-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","3",",a","1",",a","0",",a","18890307",",,a","5.1",",,a,07,","5.9",",,,a"
"ASN00021025","1889-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","11","4,a","9","4,a","4","4,a","18890417",",4,a","133.1","4,,a,17,","425.3",",a,,a"
"ASN00021025","1889-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","9","4,a","4","4,a","1","4,a","18890531",",4,a","31.8","4,,a,31,","117.4",",a,,a"
"ASN00021025","1889-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","17","4,a","10","4,a","1","4,a","18890613",",4,a","52.8","4,,a,13,","139.5",",a,,a"
"ASN00021025","1889-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","7","4,a","2","4,a","0","4,a","18890702",",4,a","4.3","4,,a,02,","31.0",",a,,a"
"ASN00021025","1889-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","16","4,a","13","4,a","1","4,a","18890831",",4,a","28.4","4,,a,31,","130.2",",a,,a"
"ASN00021025","1889-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","82.7",",a,,a"
"ASN00021025","1889-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4","4,a","4","4,a","1","4,a","18891016",",4,a","30.0","4,,a,16,","86.2",",a,,a"
"ASN00021025","1889-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2",",a","1",",a","1",",a","18891115",",,a","33.0",",,a,15,","35.0",",,,a"
"ASN00021025","1889-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1",",a","0",",a","0",",a","18891206",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00021025","1890-01","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","6",",a","5",",a","1",",a","18900122",",,a","30.5",",,a,22,","64.3",",,,a"
"ASN00021025","1890-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2",",a","1",",a","1",",a","18900205",",,a","57.9",",,a,05,","59.7",",,,a"
"ASN00021025","1890-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2","2,a","2","2,a","0","2,a","18900318",",2,a","12.2","2,,a,18,","27.2",",a,,a"
"ASN00021025","1890-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4","2,a","1","2,a","1","2,a","18900409",",2,a","31.0","2,,a,09,","47.0",",a,,a"
"ASN00021025","1890-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","9",",a","5",",a","1",",a","18900523",",,a","26.2",",,a,23,","62.8",",,,a"
"ASN00021025","1890-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","115.8",",a,,a"
"ASN00021025","1890-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","168.5",",a,,a"
"ASN00021025","1890-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","10",",a","8",",a","1",",a","18900819",",,a","25.9",",,a,19,","155.4",",,,a"
"ASN00021025","1890-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","7","4,a","5","4,a","0","4,a","18900930",",4,a","9.9","4,,a,30,","53.9",",a,,a"
"ASN00021025","1890-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","12","4,a","7","4,a","0","4,a","18901030",",4,a","20.1","4,,a,30,","74.8",",a,,a"
"ASN00021025","1890-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","5","2,a","5","2,a","0","2,a","18901108",",2,a","11.7","2,,a,08,","64.5",",a,,a"
"ASN00021025","1890-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1","2,a","0","2,a","0","2,a","18901207",",2,a","2.0","2,,a,07,","7.8",",a,,a"
"ASN00021025","1891-01","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","16.3",",a,,a"
"ASN00021025","1891-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1",",a","1",",a","0",",a","18910221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00021025","1891-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","3","2,a","2","2,a","0","2,a","18910330",",2,a","11.2","2,,a,30,","22.6",",a,,a"
"ASN00021025","1891-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","8","2,a","3","2,a","0","2,a","18910412",",2,a","10.2","2,,a,12,","29.6",",a,,a"
"ASN00021025","1891-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4",",a","2",",a","0",",a","18910531",",,a","11.4",",,a,31,","17.9",",,,a"
"ASN00021025","1891-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","5","4,a","4","4,a","0","4,a","18910630",",4,a","4.8","4,,a,30,","38.9",",a,,a"
"ASN00021025","1891-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","9",",a","7",",a","0",",a","18910701",",,a","22.6",",,a,01,","95.5",",,,a"
"ASN00021025","1891-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","6","2,a","6","2,a","0","2,a","18910823",",2,a","14.2","2,,a,23,","50.9",",a,,a"
"ASN00021025","1891-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4",",a","4",",a","0",",a","18910923",",,a","21.6",",,a,23,","41.7",",,,a"
"ASN00021025","1891-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","7",",a","7",",a","0",",a","18911031",",,a","17.3",",,a,31,","53.9",",,,a"
"ASN00021025","1891-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1","2,a","1","2,a","0","2,a","18911119",",2,a","14.5","2,,a,19,","19.1",",a,,a"
"ASN00021025","1891-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1","2,a","1","2,a","0","2,a","18911212",",2,a","15.2","2,,a,12,","24.9",",a,,a"
"ASN00021025","1892-01","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2",",a","1",",a","0",",a","18920123",",,a","24.1",",,a,23,","24.9",",,,a"
"ASN00021025","1892-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1",",a","1",",a","0",",a","18920224",",,a","22.9",",,a,24,","22.9",",,,a"
"ASN00021025","1892-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021025","1892-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4","4,a","4","4,a","0","4,a","18920429","+,4,a","4.1","4,,a,29,+","34.1",",a,,a"
"ASN00021025","1892-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","3","4,a","2","4,a","0","4,a","18920518",",4,a","9.7","4,,a,18,","35.2",",a,,a"
"ASN00021025","1892-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","8",",a","7",",a","0",",a","18920616",",,a","21.6",",,a,16,","85.1",",,,a"
"ASN00021025","1892-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","9",",a","7",",a","0",",a","18920706",",,a","19.1",",,a,06,","54.2",",,,a"
"ASN00021025","1892-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","129.8",",a,,a"
"ASN00021025","1892-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","6","4,a","4","4,a","1","4,a","18920920",",4,a","32.5","4,,a,20,","82.7",",a,,a"
"ASN00021025","1892-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","6","4,a","5","4,a","0","4,a","18921014",",4,a","16.3","4,,a,14,","96.4",",a,,a"
"ASN00021025","1892-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","5",",a","3",",a","0",",a","18921119","+,,a","5.1",",,a,19,+","16.6",",,,a"
"ASN00021025","1892-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","3",",a","3",",a","1",",a","18921211",",,a","28.4",",,a,11,","39.3",",,,a"
"ASN00021025","1893-01","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","3",",a","1",",a","0",",a","18930112",",,a","3.0",",,a,12,","5.1",",,,a"
"ASN00021025","1893-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021025","1893-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2",",a","1",",a","0",",a","18930331",",,a","2.5",",,a,31,","4.8",",,,a"
"ASN00021025","1893-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","6","4,a","6","4,a","0","4,a","18930416",",4,a","24.1","4,,a,16,","123.1",",a,,a"
"ASN00021025","1893-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","9",",a","9",",a","5",",a","18930528",",,a","63.5",",,a,28,","268.0",",,,a"
"ASN00021025","1893-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","13",",a","13",",a","0",",a","18930616",",,a","22.9",",,a,16,","129.3",",,,a"
"ASN00021025","1893-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","7","2,a","6","2,a","0","2,a","18930719",",2,a","17.8","2,,a,19,","53.9",",a,,a"
"ASN00021025","1893-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","8",",a","7",",a","0",",a","18930830","+,,a","22.9",",,a,30,+","102.2",",,,a"
"ASN00021025","1893-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","10","2,a","8","2,a","0","2,a","18930907",",2,a","18.5","2,,a,07,","87.9",",a,,a"
"ASN00021025","1893-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","3","4,a","3","4,a","0","4,a","18931014",",4,a","15.2","4,,a,14,","49.5",",a,,a"
"ASN00021025","1893-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","6",",a","5",",a","0",",a","18931113",",,a","21.1",",,a,13,","50.3",",,,a"
"ASN00021025","1893-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1","2,a","1","2,a","0","2,a","18931225",",2,a","2.5","2,,a,25,","12.7",",a,,a"
"ASN00021025","1894-01","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2",",a","1",",a","0",",a","18940113",",,a","13.0",",,a,13,","14.3",",,,a"
"ASN00021025","1894-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1",",a","0",",a","0",",a","18940222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00021025","1894-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","10",",a","4",",a","0",",a","18940320",",,a","22.9",",,a,20,","54.4",",,,a"
"ASN00021025","1894-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","7",",a","4",",a","1",",a","18940420",",,a","27.9",",,a,20,","49.4",",,,a"
"ASN00021025","1894-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","9","2,a","5","2,a","0","2,a","18940531",",2,a","7.6","2,,a,31,","38.4",",a,,a"
"ASN00021025","1894-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","3","4,a","3","4,a","0","4,a","18940622",",4,a","18.3","4,,a,22,","65.1",",a,,a"
"ASN00021025","1894-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","17",",a","14",",a","1",",a","18940717",",,a","30.7",",,a,17,","152.4",",,,a"
"ASN00021025","1894-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","8","5,a","5","5,a","2","5,a","18940822",",5,a","31.2","5,,a,22,","134.1",",a,,a"
"ASN00021025","1894-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","61.3",",a,,a"
"ASN00021025","1894-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","8",",a","7",",a","2",",a","18941015",",,a","57.2",",,a,15,","173.3",",,,a"
"ASN00021025","1894-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4","4,a","3","4,a","0","4,a","18941215",",4,a","6.4","4,,a,15,","86.4",",a,,a"
"ASN00021025","1895-01","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1",",a","1",",a","0",",a","18950104",",,a","14.0",",,a,04,","14.0",",,,a"
"ASN00021025","1895-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1",",a","0",",a","0",",a","18950219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00021025","1895-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4",",a","2",",a","0",",a","18950316",",,a","6.4",",,a,16,","13.0",",,,a"
"ASN00021025","1895-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","12",",a","9",",a","0",",a","18950429",",,a","22.4",",,a,29,","134.8",",,,a"
"ASN00021025","1895-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2",",a","2",",a","0",",a","18950501",",,a","7.4",",,a,01,","11.7",",,,a"
"ASN00021025","1895-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","6","4,a","6","4,a","2","4,a","18950626",",4,a","35.6","4,,a,26,","127.5",",a,,a"
"ASN00021025","1895-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","15","2,a","11","2,a","0","2,a","18950723",",2,a","19.8","2,,a,23,","116.7",",a,,a"
"ASN00021025","1895-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","50.9",",a,,a"
"ASN00021025","1895-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","7",",a","7",",a","0",",a","18950917",",,a","9.7",",,a,17,","42.9",",,,a"
"ASN00021025","1895-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2",",a","2",",a","0",",a","18951002",",,a","8.6",",,a,02,","16.7",",,,a"
"ASN00021025","1895-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","2",",a","2",",a","0",",a","18951130",",,a","9.1",",,a,30,","15.2",",,,a"
"ASN00021025","1895-12","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","4",",a","4",",a","0",",a","18951210",",,a","7.1",",,a,10,","18.5",",,,a"
"ASN00021025","1896-01","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","5","4,a","4","4,a","1","4,a","18960124",",4,a","25.4","4,,a,24,","45.9",",a,,a"
"ASN00021025","1896-02","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021025","1896-03","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","6",",a","2",",a","0",",a","18960315",",,a","20.3",",,a,15,","30.4",",,,a"
"ASN00021025","1896-04","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","13","2,a","10","2,a","0","2,a","18960423",",2,a","15.7","2,,a,23,","84.4",",a,,a"
"ASN00021025","1896-05","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","11","4,a","5","4,a","0","4,a","18960511","+,4,a","7.6","4,,a,11,+","41.9",",a,,a"
"ASN00021025","1896-06","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","10","4,a","7","4,a","0","4,a","18960604",",4,a","22.4","4,,a,04,","98.1",",a,,a"
"ASN00021025","1896-07","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","45.8",",a,,a"
"ASN00021025","1896-08","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","","","57.9",",a,,a"
"ASN00021025","1896-09","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","7",",a","3",",a","0",",a","18960917",",,a","6.4",",,a,17,","16.0",",,,a"
"ASN00021025","1896-10","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1","2,a","1","2,a","0","2,a","18961009",",2,a","6.4","2,,a,09,","8.4",",a,,a"
"ASN00021025","1896-11","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","1",",a","1",",a","0",",a","18961126",",,a","5.1",",,a,26,","5.1",",,,a"
