"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044212","2009-12","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","11",",a","6",",a","1",",a","20091231",",,a","63.6",",,a,31,","98.0",",,,a"
"ASN00044212","2010-01","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","7",",a","6",",a","0",",a","20100116",",,a","22.6",",,a,16,","51.0",",,,a"
"ASN00044212","2010-02","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","11","1,a","7","1,a","1","1,a","20100201",",1,a","49.0","1,,a,01,","142.2","1,,,a"
"ASN00044212","2010-03","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","7",",a","5",",a","3",",a","20100302",",,a","73.2",",,a,02,","160.2",",,,a"
"ASN00044212","2010-04","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","3",",a","2",",a","0",",a","20100413",",,a","11.6",",,a,13,","17.2",",,,a"
"ASN00044212","2010-05","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","3",",a","3",",a","0",",a","20100525",",,a","15.4",",,a,25,","28.0",",,,a"
"ASN00044212","2010-06","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","2",",a","1",",a","0",",a","20100627",",,a","3.0",",,a,27,","3.8",",,,a"
"ASN00044212","2010-07","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","10","2,a","6","2,a","0","2,a","20100730",",2,a","9.2","2,,a,30,","41.0","2,,,a"
"ASN00044212","2010-08","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","8",",a","5",",a","0",",a","20100810",",,a","21.0",",,a,10,","64.2",",,,a"
"ASN00044212","2010-09","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","8",",a","6",",a","1",",a","20100910",",,a","26.4",",,a,10,","80.2",",,,a"
"ASN00044212","2010-10","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","5",",a","5",",a","0",",a","20101016",",,a","22.4",",,a,16,","58.6",",,,a"
"ASN00044212","2010-11","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","14",",a","10",",a","0",",a","20101122",",,a","23.6",",,a,22,","96.8",",,,a"
"ASN00044212","2010-12","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","9",",a","8",",a","1",",a","20101219",",,a","65.6",",,a,19,","157.6",",,,a"
"ASN00044212","2011-02","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","3","3,a","3","3,a","1","3,a","20110209",",3,a","65.2","3,,a,09,","85.4","3,,,a"
"ASN00044212","2011-03","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","11",",a","7",",a","2",",a","20110319",",,a","33.6",",,a,19,","135.2",",,,a"
"ASN00044212","2011-04","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","2",",a","0",",a","0",",a","20110416",",,a","2.2",",,a,16,","3.8",",,,a"
"ASN00044212","2011-05","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","3","2,a","2","2,a","0","2,a","20110523",",2,a","11.0","2,,a,23,","20.6","2,,,a"
"ASN00044212","2011-06","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","7",",a","3",",a","0",",a","20110615",",,a","3.4",",,a,15,","14.0",",,,a"
"ASN00044212","2011-07","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","3","1,a","3","1,a","0","1,a","20110704",",1,a","20.2","1,,a,04,","30.0","1,,,a"
"ASN00044212","2011-08","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","2",",a","1",",a","0",",a","20110830",",,a","3.8",",,a,30,","5.6",",,,a"
"ASN00044212","2011-09","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","2",",a","2",",a","0",",a","20110929",",,a","22.6",",,a,29,","35.8",",,,a"
"ASN00044212","2011-10","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","3",",a","2",",a","0",",a","20111006",",,a","3.2",",,a,06,","7.8",",,,a"
"ASN00044212","2011-11","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","9",",a","5",",a","1",",a","20111125",",,a","41.0",",,a,25,","111.0",",,,a"
"ASN00044212","2011-12","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","13",",a","8",",a","0",",a","20111207",",,a","25.2",",,a,07,","128.4",",,,a"
"ASN00044212","2012-01","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","13",",a","10",",a","2",",a","20120123",",,a","47.8",",,a,23,","146.2",",,,a"
"ASN00044212","2012-02","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","9",",a","5",",a","2",",a","20120203",",,a","52.2",",,a,03,","102.6",",,,a"
"ASN00044212","2012-03","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","5",",a","3",",a","0",",a","20120306",",,a","23.8",",,a,06,","43.6",",,,a"
"ASN00044212","2012-04","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","0",",a","0",",a","0",",a","20120429",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00044212","2012-05","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","2","2,a","2","2,a","1","2,a","20120525",",2,a","27.8","2,,a,25,","33.0","2,,,a"
"ASN00044212","2012-06","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","7",",a","3",",a","1",",a","20120602",",,a","37.0",",,a,02,","47.4",",,,a"
"ASN00044212","2012-07","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","6",",a","3",",a","0",",a","20120715",",,a","13.4",",,a,15,","26.8",",,,a"
"ASN00044212","2012-08","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","2",",a","1",",a","0",",a","20120824",",,a","2.8",",,a,24,","3.4",",,,a"
"ASN00044212","2012-09","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","1",",a","1",",a","0",",a","20120930",",,a","5.2",",,a,30,","5.4",",,,a"
"ASN00044212","2012-10","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","3",",a","1",",a","0",",a","20121011",",,a","4.0",",,a,11,","5.8",",,,a"
"ASN00044212","2012-11","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","5",",a","3",",a","0",",a","20121110",",,a","8.6",",,a,10,","18.2",",,,a"
"ASN00044212","2012-12","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","10",",a","3",",a","0",",a","20121223",",,a","11.8",",,a,23,","32.8",",,,a"
"ASN00044212","2013-01","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","1",",a","0",",a","0",",a","20130114",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00044212","2013-02","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","2",",a","1",",a","0",",a","20130216",",,a","11.0",",,a,16,","11.8",",,,a"
"ASN00044212","2013-03","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","1",",a","0",",a","0",",a","20130331",",,a","0.6",",,a,31,","0.6",",,,a"
"ASN00044212","2013-04","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","0",",a","0",",a","0",",a","20130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044212","2013-05","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","2",",a","1",",a","0",",a","20130522",",,a","3.8",",,a,22,","5.2",",,,a"
"ASN00044212","2013-06","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","1",",a","1",",a","0",",a","20130613",",,a","14.0",",,a,13,","14.4",",,,a"
"ASN00044212","2013-07","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","1",",a","1",",a","0",",a","20130720",",,a","9.0",",,a,20,","9.2",",,,a"
"ASN00044212","2013-08","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044212","2013-09","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","1","2,a","1","2,a","0","2,a","20130917",",2,a","3.6","2,,a,17,","3.6","2,,,a"
"ASN00044212","2013-10","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","1",",a","1",",a","0",",a","20131002",",,a","2.8",",,a,02,","3.0",",,,a"
"ASN00044212","2013-11","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","1",",a","1",",a","0",",a","20131122",",,a","16.6",",,a,22,","16.8",",,,a"
"ASN00044212","2013-12","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","0",",a","0",",a","0",",a","20131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044212","2014-01","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","0",",a","0",",a","0",",a","20140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044212","2014-02","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","7",",a","7",",a","2",",a","20140217",",,a","34.0",",,a,17,","103.4",",,,a"
"ASN00044212","2014-03","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","5",",a","4",",a","0",",a","20140328",",,a","9.2",",,a,28,","27.6",",,,a"
"ASN00044212","2014-04","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","3",",a","2",",a","0",",a","20140401",",,a","17.6",",,a,01,","23.6",",,,a"
"ASN00044212","2014-05","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","0",",a","0",",a","0",",a","20140524",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00044212","2014-06","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","2",",a","1",",a","0",",a","20140614",",,a","12.8",",,a,14,","14.0",",,,a"
"ASN00044212","2014-08","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","3",",a","2",",a","1",",a","20140816",",,a","29.2",",,a,16,","34.2",",,,a"
