"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090183","2002-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","6",",a","1",",a","20020208",",,a","28.6",",,a,08,","76.4",",,,a"
"ASN00090183","2002-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12",",a","4",",a","0",",a","20020321",",,a","6.6",",,a,21,","28.4",",,,a"
"ASN00090183","2002-04","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","10",",a","4",",a","0",",a","20020425",",,a","21.8",",,a,25,","41.8",",,,a"
"ASN00090183","2002-05","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17","2,a","12","2,a","2","2,a","20020527","+,2,a","25.4","2,,a,27,+","147.8","2,,,a"
"ASN00090183","2002-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","22","1,a","19","1,a","2","1,a","20020628",",1,a","51.2","1,,a,28,","237.6","1,,,a"
"ASN00090183","2002-07","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","21","2,a","11","2,a","2","2,a","20020724",",2,a","38.0","2,,a,24,","174.8","2,,,a"
"ASN00090183","2002-08","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","18",",a","13",",a","1",",a","20020813",",,a","30.2",",,a,13,","168.2",",,,a"
"ASN00090183","2002-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","22",",a","16",",a","1",",a","20020928",",,a","26.8",",,a,28,","182.0",",,,a"
"ASN00090183","2002-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17","1,a","9","1,a","0","1,a","20021014",",1,a","22.8","1,,a,14,","90.4","1,,,a"
"ASN00090183","2002-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","13",",a","6",",a","0",",a","20021126",",,a","17.4",",,a,26,","65.6",",,,a"
"ASN00090183","2002-12","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","11",",a","6",",a","1",",a","20021205",",,a","33.6",",,a,05,","74.0",",,,a"
"ASN00090183","2003-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","10","2,a","6","2,a","0","2,a","20030131",",2,a","17.0","2,,a,31,","61.0","2,,,a"
"ASN00090183","2003-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","10",",a","4",",a","0",",a","20030222",",,a","11.8",",,a,22,","37.8",",,,a"
"ASN00090183","2003-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","20",",a","12",",a","3",",a","20030330",",,a","38.4",",,a,30,","173.8",",,,a"
"ASN00090183","2003-04","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","15",",a","10",",a","0",",a","20030414",",,a","17.2",",,a,14,","98.6",",,,a"
"ASN00090183","2003-05","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","15",",a","8",",a","0",",a","20030521",",,a","22.8",",,a,21,","77.4",",,,a"
"ASN00090183","2003-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","25","2,a","16","2,a","1","2,a","20030614",",2,a","30.2","2,,a,14,","198.6","2,,,a"
"ASN00090183","2003-07","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","19","2,a","12","2,a","2","2,a","20030701",",2,a","43.8","2,,a,01,","208.4","2,,,a"
"ASN00090183","2003-08","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","20","2,a","15","2,a","3","2,a","20030818",",2,a","30.2","2,,a,18,","210.0","2,,,a"
"ASN00090183","2003-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","22","5,a","18","5,a","1","5,a","20030915",",5,a","26.4","5,,a,15,","171.4","5,,,a"
"ASN00090183","2003-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","22",",a","16",",a","0",",a","20031002",",,a","22.4",",,a,02,","188.0",",,,a"
"ASN00090183","2003-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","8",",a","4",",a","0",",a","20031101",",,a","18.8",",,a,01,","45.6",",,,a"
"ASN00090183","2003-12","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","9","1,a","4","1,a","1","1,a","20031222",",1,a","40.4","1,,a,22,","66.6","1,,,a"
"ASN00090183","2004-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","9",",a","0",",a","20040108",",,a","17.8",",,a,08,","72.6",",,,a"
"ASN00090183","2004-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","6","5,a","2","5,a","0","5,a","20040202",",5,a","7.4","5,,a,02,","18.2","5,,,a"
"ASN00090183","2004-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","9",",a","7",",a","1",",a","20040330",",,a","32.2",",,a,30,","76.6",",,,a"
"ASN00090183","2004-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","23","2,a","16","2,a","2","2,a","20040618",",2,a","41.2","2,,a,18,","289.0","2,,,a"
"ASN00090183","2004-07","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","19","2,a","15","2,a","2","2,a","20040717",",2,a","26.4","2,,a,17,","211.0","2,,,a"
"ASN00090183","2004-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","10","2,a","6","2,a","1","2,a","20041027",",2,a","60.8","2,,a,27,","108.8","2,,,a"
"ASN00090183","2004-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","9",",a","1",",a","20041107",",,a","30.0",",,a,07,","132.0",",,,a"
"ASN00090183","2004-12","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","11","4,a","9","4,a","1","4,a","20041209",",4,a","34.6","4,,a,09,","115.4","4,,,a"
"ASN00090183","2005-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","8","3,a","4","3,a","0","3,a","20050105",",3,a","24.4","3,,a,05,","57.4","3,,,a"
"ASN00090183","2005-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","15",",a","3",",a","1",",a","20050203",",,a","189.8",",,a,03,","248.4",",,,a"
"ASN00090183","2005-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","5",",a","0",",a","20050306",",,a","7.4",",,a,06,","37.8",",,,a"
"ASN00090183","2005-04","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","8",",a","0",",a","20050414",",,a","9.0",",,a,14,","49.0",",,,a"
"ASN00090183","2005-05","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","18",",a","8",",a","0",",a","20050501",",,a","12.8",",,a,01,","61.6",",,,a"
"ASN00090183","2005-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","11","2,a","6","2,a","1","2,a","20050621",",2,a","37.8","2,,a,21,","103.8","2,,,a"
"ASN00090183","2005-07","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12","2,a","8","2,a","0","2,a","20050726",",2,a","21.4","2,,a,26,","89.4","2,,,a"
"ASN00090183","2005-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","8",",a","1",",a","20050912",",,a","48.8",",,a,12,","126.2",",,,a"
"ASN00090183","2005-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12",",a","10",",a","0",",a","20051009",",,a","17.8",",,a,09,","73.6",",,,a"
"ASN00090183","2005-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17",",a","6",",a","0",",a","20051115",",,a","18.4",",,a,15,","56.4",",,,a"
"ASN00090183","2006-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","10",",a","3",",a","0",",a","20060130",",,a","19.4",",,a,30,","46.0",",,,a"
"ASN00090183","2006-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","11","3,a","2","3,a","0","3,a","20060202",",3,a","3.6","3,,a,02,","15.0","3,,,a"
"ASN00090183","2006-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","5","1,a","3","1,a","0","1,a","20060313",",1,a","10.8","1,,a,13,","24.8","1,,,a"
"ASN00090183","2006-05","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","21","2,a","14","2,a","1","2,a","20060501",",2,a","55.4","2,,a,01,","217.4","2,,,a"
"ASN00090183","2006-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17",",a","8",",a","0",",a","20060602",",,a","11.2",",,a,02,","51.2",",,,a"
"ASN00090183","2006-07","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","20",",a","15",",a","3",",a","20060717",",,a","127.4",",,a,17,","329.8",",,,a"
"ASN00090183","2006-08","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","6",",a","0",",a","20060825",",,a","10.0",",,a,25,","49.8",",,,a"
"ASN00090183","2006-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12",",a","8",",a","2",",a","20060909",",,a","32.8",",,a,09,","117.4",",,,a"
"ASN00090183","2006-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","5",",a","0",",a","20061025",",,a","10.0",",,a,25,","44.2",",,,a"
"ASN00090183","2006-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12",",a","6",",a","0",",a","20061115",",,a","20.8",",,a,15,","82.8",",,,a"
"ASN00090183","2006-12","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","9",",a","5",",a","0",",a","20061223",",,a","16.8",",,a,23,","49.8",",,,a"
"ASN00090183","2007-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","13",",a","6",",a","2",",a","20070121",",,a","44.4",",,a,21,","134.2",",,,a"
"ASN00090183","2007-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","5","3,a","1","3,a","0","3,a","20070219",",3,a","7.0","3,,a,19,","11.0","3,,,a"
"ASN00090183","2007-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","10","4,a","6","4,a","0","4,a","20070330",",4,a","12.6","4,,a,30,","44.0","4,,,a"
"ASN00090183","2007-04","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","8","1,a","5","1,a","0","1,a","20070423",",1,a","17.8","1,,a,23,","45.4","1,,,a"
"ASN00090183","2007-05","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","19","4,a","13","4,a","0","4,a","20070530",",4,a","19.8","4,,a,30,","102.0","4,,,a"
"ASN00090183","2007-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","21","4,a","13","4,a","1","4,a","20070627",",4,a","26.2","4,,a,27,","145.8","4,,,a"
"ASN00090183","2007-08","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","19","2,a","15","2,a","0","2,a","20070805",",2,a","20.4","2,,a,05,","135.6","2,,,a"
"ASN00090183","2007-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14","4,a","11","4,a","1","4,a","20070930",",4,a","35.6","4,,a,30,","127.0","4,,,a"
"ASN00090183","2007-12","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","11","2,a","6","2,a","1","2,a","20071222",",2,a","45.4","2,,a,22,","99.2","2,,,a"
"ASN00090183","2008-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","6",",a","5",",a","0",",a","20080120",",,a","12.2",",,a,20,","34.0",",,,a"
"ASN00090183","2008-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","16",",a","11",",a","1",",a","20080207",",,a","26.2",",,a,07,","122.2",",,,a"
"ASN00090183","2008-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12",",a","5",",a","1",",a","20080327",",,a","31.4",",,a,27,","80.0",",,,a"
"ASN00090183","2008-04","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","15",",a","8",",a","0",",a","20080403",",,a","20.6",",,a,03,","68.8",",,,a"
"ASN00090183","2008-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","20",",a","16",",a","0",",a","20080613",",,a","20.8",",,a,13,","137.2",",,,a"
"ASN00090183","2008-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","15","5,a","11","5,a","0","5,a","20080923",",5,a","18.0","5,,a,23,","90.0","5,,,a"
"ASN00090183","2008-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","15",",a","5",",a","0",",a","20081006",",,a","7.4",",,a,06,","41.4",",,,a"
"ASN00090183","2008-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","15",",a","10",",a","0",",a","20081122",",,a","22.0",",,a,22,","103.8",",,,a"
"ASN00090183","2008-12","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","21",",a","11",",a","2",",a","20081214",",,a","110.2",",,a,14,","265.6",",,,a"
"ASN00090183","2009-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","9",",a","3",",a","0",",a","20090102",",,a","8.0",",,a,02,","20.6",",,,a"
"ASN00090183","2009-04","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17",",a","12",",a","2",",a","20090427",",,a","32.6",",,a,27,","154.8",",,,a"
"ASN00090183","2009-05","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","22","2,a","9","2,a","1","2,a","20090515",",2,a","30.4","2,,a,15,","120.8","2,,,a"
"ASN00090183","2009-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","20",",a","11",",a","0",",a","20090610",",,a","19.4",",,a,10,","81.6",",,,a"
"ASN00090183","2009-07","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","26",",a","17",",a","1",",a","20090703",",,a","34.8",",,a,03,","230.6",",,,a"
"ASN00090183","2009-08","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","26","2,a","20","2,a","1","2,a","20090812",",2,a","29.0","2,,a,12,","252.8","2,,,a"
"ASN00090183","2009-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17","2,a","12","2,a","0","2,a","20090927",",2,a","21.4","2,,a,27,","139.4","2,,,a"
"ASN00090183","2009-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","13",",a","8",",a","0",",a","20091015",",,a","20.6",",,a,15,","103.6",",,,a"
"ASN00090183","2009-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","6",",a","4",",a","1",",a","20091127",",,a","33.8",",,a,27,","66.0",",,,a"
"ASN00090183","2010-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","9","4,a","4","4,a","1","4,a","20100118",",4,a","28.6","4,,a,18,","50.2","4,,,a"
"ASN00090183","2010-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","8",",a","4",",a","1",",a","20100215",",,a","106.6",",,a,15,","152.4",",,,a"
"ASN00090183","2010-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14","2,a","8","2,a","0","2,a","20100329",",2,a","16.2","2,,a,29,","73.0","2,,,a"
"ASN00090183","2010-04","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","23",",a","15",",a","1",",a","20100424",",,a","36.0",",,a,24,","146.2",",,,a"
"ASN00090183","2010-05","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","19","1,a","13","1,a","1","1,a","20100530",",1,a","37.6","1,,a,30,","155.4","1,,,a"
"ASN00090183","2010-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17","2,a","13","2,a","0","2,a","20100606",",2,a","21.2","2,,a,06,","153.0","2,,,a"
"ASN00090183","2010-07","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","25",",a","9",",a","0",",a","20100715",",,a","22.4",",,a,15,","101.6",",,,a"
"ASN00090183","2010-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","20","5,a","10","5,a","0","5,a","20100910",",5,a","22.0","5,,a,10,","103.6","5,,,a"
"ASN00090183","2010-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","15","1,a","11","1,a","1","1,a","20101031",",1,a","36.6","1,,a,31,","113.0","1,,,a"
"ASN00090183","2010-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","16",",a","10",",a","1",",a","20101125",",,a","29.6",",,a,25,","114.2",",,,a"
"ASN00090183","2010-12","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","18",",a","13",",a","0",",a","20101212",",,a","22.8",",,a,12,","128.8",",,,a"
"ASN00090183","2011-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","8",",a","3",",a","20110114",",,a","50.4",",,a,14,","161.0",",,,a"
"ASN00090183","2011-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","10",",a","6",",a","1",",a","20110219",",,a","31.0",",,a,19,","72.8",",,,a"
"ASN00090183","2011-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","16",",a","10",",a","1",",a","20110309",",,a","36.2",",,a,09,","108.6",",,,a"
"ASN00090183","2011-04","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","16",",a","8",",a","0",",a","20110411",",,a","17.6",",,a,11,","86.0",",,,a"
"ASN00090183","2011-05","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","22",",a","16",",a","1",",a","20110524",",,a","27.8",",,a,24,","168.0",",,,a"
"ASN00090183","2011-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","21",",a","17",",a","0",",a","20110621",",,a","23.2",",,a,21,","182.2",",,,a"
"ASN00090183","2011-07","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","25",",a","20",",a","2",",a","20110722",",,a","68.4",",,a,22,","283.4",",,,a"
"ASN00090183","2011-08","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","9","1,a","7","1,a","0","1,a","20110810",",1,a","24.2","1,,a,10,","67.4","1,,,a"
"ASN00090183","2011-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12",",a","4",",a","1",",a","20110930",",,a","28.6",",,a,30,","60.8",",,,a"
"ASN00090183","2011-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17",",a","11",",a","1",",a","20111030",",,a","32.8",",,a,30,","151.2",",,,a"
"ASN00090183","2011-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","18",",a","8",",a","1",",a","20111127",",,a","51.4",",,a,27,","104.6",",,,a"
"ASN00090183","2012-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12",",a","8",",a","1",",a","20120111",",,a","27.0",",,a,11,","93.4",",,,a"
"ASN00090183","2012-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12","2,a","7","2,a","2","2,a","20120210",",2,a","129.2","2,,a,10,","187.6","2,,,a"
"ASN00090183","2012-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","19",",a","13",",a","1",",a","20120303",",,a","25.4",",,a,03,","131.8",",,,a"
"ASN00090183","2012-04","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","8",",a","0",",a","20120424",",,a","14.0",",,a,24,","62.6",",,,a"
"ASN00090183","2012-05","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","24","3,a","17","3,a","3","3,a","20120525",",3,a","35.2","3,,a,25,","213.6","3,,,a"
"ASN00090183","2012-07","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","23",",a","20",",a","0",",a","20120702",",,a","22.8",",,a,02,","177.8",",,,a"
"ASN00090183","2012-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17",",a","15",",a","0",",a","20120930",",,a","23.6",",,a,30,","143.0",",,,a"
"ASN00090183","2012-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17",",a","11",",a","0",",a","20121011",",,a","21.6",",,a,11,","94.2",",,,a"
"ASN00090183","2012-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12",",a","8",",a","0",",a","20121101",",,a","11.4",",,a,01,","52.8",",,,a"
"ASN00090183","2013-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","8",",a","5",",a","0",",a","20130201",",,a","20.8",",,a,01,","46.6",",,,a"
"ASN00090183","2013-08","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","24","4,a","24","4,a","5","4,a","20130810",",4,a","32.2","4,,a,10,","364.0","4,,,a"
"ASN00090183","2015-08","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","26","4,a","18","4,a","2","4,a","20150805",",4,a","38.0","4,,a,05,","268.0","4,,,a"
"ASN00090183","2020-08","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","24",",a","15",",a","2",",a","20200808",",,a","31.4",",,a,08,","177.4",",,,a"
"ASN00090183","2020-09","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","17","1,a","12","1,a","1","1,a","20200926",",1,a","32.4","1,,a,26,","134.2","1,,,a"
"ASN00090183","2020-10","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","20",",a","13",",a","1",",a","20201005",",,a","30.8",",,a,05,","166.0",",,,a"
"ASN00090183","2020-11","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","12",",a","7",",a","1",",a","20201129",",,a","27.6",",,a,29,","76.8",",,,a"
"ASN00090183","2020-12","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","14",",a","11",",a","2",",a","20201223",",,a","43.4",",,a,23,","162.4",",,,a"
"ASN00090183","2021-01","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","15",",a","10",",a","6",",a","20210104",",,a","194.4",",,a,04,","388.8",",,,a"
"ASN00090183","2021-02","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","13",",a","4",",a","0",",a","20210205",",,a","7.0",",,a,05,","34.8",",,,a"
"ASN00090183","2021-03","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","13",",a","10",",a","2",",a","20210324",",,a","48.0",",,a,24,","125.8",",,,a"
"ASN00090183","2021-04","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","18",",a","11",",a","0",",a","20210411",",,a","21.2",",,a,11,","97.6",",,,a"
"ASN00090183","2021-05","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","18",",a","12",",a","3",",a","20210504",",,a","85.2",",,a,04,","276.4",",,,a"
"ASN00090183","2021-06","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","19",",a","12",",a","1",",a","20210609",",,a","73.4",",,a,09,","189.2",",,,a"
"ASN00090183","2021-07","-38.6286","143.7306","583.0","HAINES JUNCTION MOUNT SABINE, AS","22",",a","15",",a","1",",a","20210721",",,a","33.2",",,a,21,","175.0",",,,a"
