"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041120","1914-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","4",",a","1",",a","19140204",",,a","26.7",",,a,04,","66.8",",,,a"
"ASN00041120","1914-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","10",",a","10",",a","1",",a","19140301",",,a","39.4",",,a,01,","108.1",",,,a"
"ASN00041120","1914-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","2",",a","0",",a","19140403",",,a","19.8",",,a,03,","30.5",",,,a"
"ASN00041120","1914-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","1",",a","19140518",",,a","27.7",",,a,18,","63.0",",,,a"
"ASN00041120","1914-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","5",",a","0",",a","19140617",",,a","13.2",",,a,17,","39.0",",,,a"
"ASN00041120","1914-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19140727",",,a","10.9",",,a,27,","27.6",",,,a"
"ASN00041120","1914-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19140810",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00041120","1914-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","1",",a","0",",a","19140915",",,a","10.4",",,a,15,","12.2",",,,a"
"ASN00041120","1914-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","4",",a","0",",a","19141009",",,a","20.3",",,a,09,","50.2",",,,a"
"ASN00041120","1914-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","2",",a","0",",a","19141113","+,,a","8.9",",,a,13,+","20.9",",,,a"
"ASN00041120","1914-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","12",",a","8",",a","1",",a","19141208",",,a","42.7",",,a,08,","119.7",",,,a"
"ASN00041120","1915-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","5",",a","0",",a","19150107",",,a","24.9",",,a,07,","69.1",",,,a"
"ASN00041120","1915-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","2",",a","0",",a","19150210",",,a","6.6",",,a,10,","12.5",",,,a"
"ASN00041120","1915-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","0",",a","0",",a","19150316",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00041120","1915-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","4",",a","0",",a","19150423",",,a","8.9",",,a,23,","27.4",",,,a"
"ASN00041120","1915-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","4",",a","0",",a","19150516",",,a","17.3",",,a,16,","36.8",",,,a"
"ASN00041120","1915-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","2",",a","0",",a","19150609",",,a","4.3",",,a,09,","8.4",",,,a"
"ASN00041120","1915-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","0",",a","19150709",",,a","20.1",",,a,09,","63.3",",,,a"
"ASN00041120","1915-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","3",",a","0",",a","19150825",",,a","22.4",",,a,25,","39.4",",,,a"
"ASN00041120","1915-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","1",",a","0",",a","19150922",",,a","11.9",",,a,22,","15.8",",,,a"
"ASN00041120","1915-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","1",",a","0",",a","19151020",",,a","5.1",",,a,20,","5.9",",,,a"
"ASN00041120","1915-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","0",",a","0",",a","19151123",",,a","1.8",",,a,23,","2.6",",,,a"
"ASN00041120","1915-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","13",",a","11",",a","1",",a","19151217",",,a","39.4",",,a,17,","117.5",",,,a"
"ASN00041120","1916-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","4",",a","1",",a","19160121",",,a","25.4",",,a,21,","69.4",",,,a"
"ASN00041120","1916-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","8",",a","6",",a","0",",a","19160227",",,a","23.4",",,a,27,","86.6",",,,a"
"ASN00041120","1916-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","6",",a","0",",a","19160301",",,a","9.7",",,a,01,","37.7",",,,a"
"ASN00041120","1916-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","6",",a","0",",a","19160407",",,a","20.1",",,a,07,","67.0",",,,a"
"ASN00041120","1916-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19160506",",,a","13.5",",,a,06,","17.8",",,,a"
"ASN00041120","1916-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","4",",a","0",",a","19160627",",,a","15.2",",,a,27,","40.1",",,,a"
"ASN00041120","1916-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","1",",a","19160720",",,a","36.8",",,a,20,","48.0",",,,a"
"ASN00041120","1916-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","4",",a","0",",a","19160820",",,a","21.1",",,a,20,","46.8",",,,a"
"ASN00041120","1916-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","3",",a","1",",a","19160925",",,a","36.3",",,a,25,","50.3",",,,a"
"ASN00041120","1916-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","0",",a","19161031",",,a","21.3",",,a,31,","65.9",",,,a"
"ASN00041120","1916-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","9",",a","8",",a","0",",a","19161130",",,a","18.8",",,a,30,","100.4",",,,a"
"ASN00041120","1916-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","0",",a","19161205",",,a","21.8",",,a,05,","71.3",",,,a"
"ASN00041120","1917-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","10",",a","10",",a","1",",a","19170123",",,a","28.2",",,a,23,","122.1",",,,a"
"ASN00041120","1917-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","1",",a","19170204",",,a","48.3",",,a,04,","72.7",",,,a"
"ASN00041120","1917-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","3",",a","0",",a","19170303",",,a","10.7",",,a,03,","24.7",",,,a"
"ASN00041120","1917-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19170405",",,a","10.4",",,a,05,","15.0",",,,a"
"ASN00041120","1917-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","0",",a","0",",a","19170513",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00041120","1917-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19170614",",,a","9.1",",,a,14,","9.1",",,,a"
"ASN00041120","1917-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19170731",",,a","10.2",",,a,31,","20.1",",,,a"
"ASN00041120","1917-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19170803",",,a","11.4",",,a,03,","17.0",",,,a"
"ASN00041120","1917-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","10",",a","9",",a","4",",a","19170918",",,a","43.4",",,a,18,","197.8",",,,a"
"ASN00041120","1917-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","1",",a","19171024",",,a","27.4",",,a,24,","64.7",",,,a"
"ASN00041120","1917-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","9",",a","8",",a","1",",a","19171108",",,a","35.8",",,a,08,","112.3",",,,a"
"ASN00041120","1917-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","5",",a","2",",a","19171212",",,a","53.8",",,a,12,","126.2",",,,a"
"ASN00041120","1918-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","7",",a","2",",a","19180111",",,a","45.5",",,a,11,","125.4",",,,a"
"ASN00041120","1918-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19180203",",,a","10.9",",,a,03,","25.4",",,,a"
"ASN00041120","1918-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19180328",",,a","8.6",",,a,28,","11.6",",,,a"
"ASN00041120","1918-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","1",",a","19180407",",,a","26.7",",,a,07,","38.7",",,,a"
"ASN00041120","1918-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","2",",a","0",",a","19180511",",,a","4.3",",,a,11,","8.1",",,,a"
"ASN00041120","1918-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19180626",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00041120","1918-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19180724",",,a","3.3",",,a,24,","6.3",",,,a"
"ASN00041120","1918-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","4",",a","0",",a","19180806",",,a","19.6",",,a,06,","48.5",",,,a"
"ASN00041120","1918-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041120","1918-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","2",",a","0",",a","19181026",",,a","11.7",",,a,26,","22.4",",,,a"
"ASN00041120","1918-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19181113",",,a","10.7",",,a,13,","13.2",",,,a"
"ASN00041120","1918-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","5",",a","2",",a","19181215",",,a","34.8",",,a,15,","92.3",",,,a"
"ASN00041120","1919-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","1",",a","19190105",",,a","31.8",",,a,05,","34.3",",,,a"
"ASN00041120","1919-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","2",",a","1",",a","19190219",",,a","30.5",",,a,19,","42.9",",,,a"
"ASN00041120","1919-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","8",",a","7",",a","2",",a","19190304",",,a","49.5",",,a,04,","122.4",",,,a"
"ASN00041120","1919-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19190428",",,a","9.1",",,a,28,","17.0",",,,a"
"ASN00041120","1919-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","4",",a","1",",a","19190522",",,a","28.4",",,a,22,","55.4",",,,a"
"ASN00041120","1919-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041120","1919-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041120","1919-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19190825",",,a","9.9",",,a,25,","16.0",",,,a"
"ASN00041120","1919-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19190902",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00041120","1919-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19191022",",,a","10.9",",,a,22,","10.9",",,,a"
"ASN00041120","1919-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","2",",a","1",",a","19191130",",,a","37.3",",,a,30,","48.0",",,,a"
"ASN00041120","1919-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","4",",a","0",",a","19191218",",,a","23.4",",,a,18,","48.3",",,,a"
"ASN00041120","1920-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","11",",a","9",",a","2",",a","19200104",",,a","37.1",",,a,04,","109.5",",,,a"
"ASN00041120","1920-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19200207",",,a","15.5",",,a,07,","15.5",",,,a"
"ASN00041120","1920-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","2",",a","0",",a","19200303",",,a","23.9",",,a,03,","35.8",",,,a"
"ASN00041120","1920-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","3",",a","0",",a","19200403",",,a","11.2",",,a,03,","22.7",",,,a"
"ASN00041120","1920-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","8",",a","4",",a","1",",a","19200509",",,a","45.0",",,a,09,","65.8",",,,a"
"ASN00041120","1920-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","3",",a","1",",a","19200613",",,a","25.4",",,a,13,","37.4",",,,a"
"ASN00041120","1920-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","5",",a","1",",a","19200704",",,a","27.9",",,a,04,","88.5",",,,a"
"ASN00041120","1920-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","1",",a","19200801",",,a","31.2",",,a,01,","45.0",",,,a"
"ASN00041120","1920-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","5",",a","0",",a","19200911",",,a","21.6",",,a,11,","56.0",",,,a"
"ASN00041120","1920-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","3",",a","2",",a","19201017",",,a","26.4",",,a,17,","72.4",",,,a"
"ASN00041120","1920-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","6",",a","0",",a","19201104",",,a","19.8",",,a,04,","90.7",",,,a"
"ASN00041120","1920-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","1",",a","19201209",",,a","32.8",",,a,09,","60.5",",,,a"
"ASN00041120","1921-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19210107",",,a","8.9",",,a,07,","24.9",",,,a"
"ASN00041120","1921-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","1",",a","19210218",",,a","34.5",",,a,18,","58.9",",,,a"
"ASN00041120","1921-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19210319",",,a","8.1",",,a,19,","8.1",",,,a"
"ASN00041120","1921-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","4",",a","0",",a","19210408",",,a","8.4",",,a,08,","20.8",",,,a"
"ASN00041120","1921-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19210530",",,a","9.4",",,a,30,","22.1",",,,a"
"ASN00041120","1921-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","2",",a","19210610",",,a","37.3",",,a,10,","109.6",",,,a"
"ASN00041120","1921-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","2",",a","19210723",",,a","98.6",",,a,23,","167.5",",,,a"
"ASN00041120","1921-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041120","1921-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","5",",a","1",",a","19210915",",,a","25.7",",,a,15,","74.0",",,,a"
"ASN00041120","1921-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","4",",a","1",",a","19211015",",,a","45.5",",,a,15,","63.6",",,,a"
"ASN00041120","1921-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19211114",",,a","19.6",",,a,14,","52.1",",,,a"
"ASN00041120","1921-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","6",",a","3",",a","19211228",",,a","82.6",",,a,28,","183.2",",,,a"
"ASN00041120","1922-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","4",",a","0",",a","19220117",",,a","11.7",",,a,17,","35.3",",,,a"
"ASN00041120","1922-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19220225",",,a","14.5",",,a,25,","22.6",",,,a"
"ASN00041120","1922-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19220302",",,a","12.4",",,a,02,","12.4",",,,a"
"ASN00041120","1922-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041120","1922-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041120","1922-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","4",",a","0",",a","19220630",",,a","18.8",",,a,30,","36.8",",,,a"
"ASN00041120","1922-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","1",",a","19220709",",,a","31.5",",,a,09,","62.5",",,,a"
"ASN00041120","1922-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","1",",a","0",",a","19220827",",,a","9.7",",,a,27,","10.7",",,,a"
"ASN00041120","1922-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19220913",",,a","23.1",",,a,13,","34.0",",,,a"
"ASN00041120","1922-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19221017",",,a","21.6",",,a,17,","29.7",",,,a"
"ASN00041120","1922-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","5",",a","0",",a","19221124",",,a","21.6",",,a,24,","53.9",",,,a"
"ASN00041120","1922-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","9",",a","9",",a","0",",a","19221218",",,a","24.6",",,a,18,","108.7",",,,a"
"ASN00041120","1923-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","6",",a","1",",a","19230105",",,a","26.4",",,a,05,","88.8",",,,a"
"ASN00041120","1923-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041120","1923-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19230310",",,a","13.5",",,a,10,","20.4",",,,a"
"ASN00041120","1923-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19230429",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00041120","1923-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19230529","+,,a","4.3",",,a,29,+","8.6",",,,a"
"ASN00041120","1923-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","3",",a","1",",a","19230605",",,a","30.7",",,a,05,","50.0",",,,a"
"ASN00041120","1923-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19230702",",,a","20.8",",,a,02,","26.1",",,,a"
"ASN00041120","1923-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","3",",a","0",",a","19230802",",,a","5.8",",,a,02,","13.4",",,,a"
"ASN00041120","1923-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","3",",a","1",",a","1",",a","19230904",",,a","29.5",",,a,04,","32.1",",,,a"
"ASN00041120","1923-10","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","2",",a","0",",a","19231019",",,a","6.4",",,a,19,","12.8",",,,a"
"ASN00041120","1923-11","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","5",",a","0",",a","19231113",",,a","14.7",",,a,13,","41.9",",,,a"
"ASN00041120","1923-12","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","8",",a","7",",a","1",",a","19231227",",,a","31.0",",,a,27,","108.4",",,,a"
"ASN00041120","1924-01","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","7",",a","7",",a","2",",a","19240107",",,a","76.2",",,a,07,","145.3",",,,a"
"ASN00041120","1924-02","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","5",",a","2",",a","19240211",",,a","33.5",",,a,11,","109.4",",,,a"
"ASN00041120","1924-03","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","4",",a","0",",a","19240308",",,a","20.3",",,a,08,","53.1",",,,a"
"ASN00041120","1924-04","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","3",",a","0",",a","19240403",",,a","24.4",",,a,03,","44.2",",,,a"
"ASN00041120","1924-05","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19240515",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00041120","1924-06","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","5",",a","3",",a","0",",a","19240613",",,a","9.9",",,a,13,","28.7",",,,a"
"ASN00041120","1924-07","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","8",",a","7",",a","0",",a","19240709",",,a","16.3",",,a,09,","53.1",",,,a"
"ASN00041120","1924-08","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","6",",a","6",",a","0",",a","19240828",",,a","20.1",",,a,28,","54.0",",,,a"
"ASN00041120","1924-09","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","4",",a","4",",a","1",",a","19240929",",,a","34.3",",,a,29,","73.9",",,,a"
