"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068011","1884-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18840807",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00068011","1884-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18840926",",,a","20.3",",,a,26,","20.3",",,,a"
"ASN00068011","1884-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18841006",",,a","17.8",",,a,06,","33.0",",,,a"
"ASN00068011","1884-11","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18841106",",,a","16.5",",,a,06,","29.2",",,,a"
"ASN00068011","1885-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","1",",a","18850126",",,a","34.3",",,a,26,","75.0",",,,a"
"ASN00068011","1885-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00068011","1885-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","18850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068011","1885-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","0",",a","18850407",",,a","16.5",",,a,07,","38.1",",,,a"
"ASN00068011","1885-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18850518",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00068011","1885-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","7",",a","3",",a","18850622",",,a","83.8",",,a,22,","216.4",",,,a"
"ASN00068011","1885-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18850722",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00068011","1885-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068011","1885-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18850927",",,a","19.1",",,a,27,","35.6",",,,a"
"ASN00068011","1885-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18851011",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00068011","1885-11","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","1",",a","18851101",",,a","41.9",",,a,01,","63.5",",,,a"
"ASN00068011","1885-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","8",",a","8",",a","2",",a","18851225",",,a","31.8",",,a,25,","111.5",",,,a"
"ASN00068011","1886-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18860110",",,a","15.2",",,a,10,","43.6",",,,a"
"ASN00068011","1886-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","1",",a","18860210",",,a","25.4",",,a,10,","25.4",",,,a"
"ASN00068011","1886-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18860314",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00068011","1886-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18860410",",,a","21.6",",,a,10,","27.2",",,,a"
"ASN00068011","1886-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068011","1886-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","0",",a","18860617","+,,a","5.1",",,a,17,+","14.0",",,,a"
"ASN00068011","1886-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","5",",a","5",",a","1",",a","18860725",",,a","63.5",",,a,25,","104.9",",,,a"
"ASN00068011","1886-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18860802",",,a","13.2",",,a,02,","48.8",",,,a"
"ASN00068011","1886-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","18860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068011","1886-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","1",",a","18861014",",,a","44.5",",,a,14,","44.5",",,,a"
"ASN00068011","1886-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","6",",a","6",",a","2",",a","18861212",",,a","31.8",",,a,12,","106.8",",,,a"
"ASN00068011","1887-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","8",",a","8",",a","3",",a","18870122",",,a","43.2",",,a,22,","157.7",",,,a"
"ASN00068011","1887-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","2",",a","18870213",",,a","35.6",",,a,13,","81.4",",,,a"
"ASN00068011","1887-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","1",",a","18870310",",,a","26.7",",,a,10,","46.3",",,,a"
"ASN00068011","1887-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","1",",a","18870413",",,a","26.7",",,a,13,","59.7",",,,a"
"ASN00068011","1887-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","1",",a","18870529",",,a","29.2",",,a,29,","66.1",",,,a"
"ASN00068011","1887-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18870602",",,a","19.1",",,a,02,","50.9",",,,a"
"ASN00068011","1887-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18870703",",,a","11.4",",,a,03,","20.3",",,,a"
"ASN00068011","1887-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","7",",a","1",",a","18870814",",,a","61.0",",,a,14,","141.2",",,,a"
"ASN00068011","1887-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18870914",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00068011","1887-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18871027",",,a","19.1",",,a,27,","49.1",",,,a"
"ASN00068011","1887-11","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","6",",a","6",",a","1",",a","18871108",",,a","47.0",",,a,08,","100.6",",,,a"
"ASN00068011","1887-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","7",",a","1",",a","18871225",",,a","98.3",",,a,25,","167.4",",,,a"
"ASN00068011","1888-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","1",",a","18880114",",,a","29.2",",,a,14,","29.2",",,,a"
"ASN00068011","1888-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18880213",",,a","21.6",",,a,13,","57.2",",,,a"
"ASN00068011","1888-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","1",",a","18880302",",,a","48.3",",,a,02,","63.5",",,,a"
"ASN00068011","1888-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18880412",",,a","17.8",",,a,12,","17.8",",,,a"
"ASN00068011","1888-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068011","1888-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068011","1888-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18880703",",,a","13.2",",,a,03,","24.6",",,,a"
"ASN00068011","1888-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18880807",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00068011","1888-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","6",",a","5",",a","0",",a","18880912",",,a","21.1",",,a,12,","54.9",",,,a"
"ASN00068011","1888-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","2",",a","18881217",",,a","49.5",",,a,17,","98.8",",,,a"
"ASN00068011","1889-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","1",",a","18890104",",,a","31.8",",,a,04,","39.4",",,,a"
"ASN00068011","1889-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18890205",",,a","15.2",",,a,05,","18.2",",,,a"
"ASN00068011","1889-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","1",",a","0",",a","18890330",",,a","4.6",",,a,30,","5.9",",,,a"
"ASN00068011","1889-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","6",",a","0",",a","18890417",",,a","22.1",",,a,17,","66.0",",,,a"
"ASN00068011","1889-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","5",",a","4",",a","2",",a","18890528",",,a","94.2",",,a,28,","207.0",",,,a"
"ASN00068011","1889-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18890602",",,a","8.1",",,a,02,","13.2",",,,a"
"ASN00068011","1889-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18890722",",,a","11.7",",,a,22,","39.3",",,,a"
"ASN00068011","1889-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","8",",a","7",",a","0",",a","18890827",",,a","7.6",",,a,27,","39.7",",,,a"
"ASN00068011","1889-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","6",",a","1",",a","18890923",",,a","31.0",",,a,23,","63.0",",,,a"
"ASN00068011","1889-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18891018",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00068011","1889-11","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","6",",a","1",",a","18891125",",,a","27.7",",,a,25,","87.4",",,,a"
"ASN00068011","1889-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","5",",a","5",",a","0",",a","18891211",",,a","19.8",",,a,11,","49.3",",,,a"
"ASN00068011","1890-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","6",",a","0",",a","18900116",",,a","19.3",",,a,16,","57.6",",,,a"
"ASN00068011","1890-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","9",",a","8",",a","3",",a","18900201",",,a","51.3",",,a,01,","196.1",",,,a"
"ASN00068011","1890-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","12",",a","9",",a","4",",a","18900325",",,a","101.9",",,a,25,","284.6",",,,a"
"ASN00068011","1890-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","0",",a","18900411",",,a","12.4",",,a,11,","26.9",",,,a"
"ASN00068011","1890-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18900505",",,a","16.0",",,a,05,","33.5",",,,a"
"ASN00068011","1890-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","6",",a","6",",a","2",",a","18900630",",,a","58.9",",,a,30,","137.4",",,,a"
"ASN00068011","1890-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","8",",a","8",",a","0",",a","18900720",",,a","18.5",",,a,20,","78.4",",,,a"
"ASN00068011","1890-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18900801",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00068011","1890-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","1",",a","18900920",",,a","34.0",",,a,20,","47.0",",,,a"
"ASN00068011","1890-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","0",",a","18901020",",,a","21.1",",,a,20,","46.2",",,,a"
"ASN00068011","1890-11","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18901118","+,,a","17.8",",,a,18,+","52.7",",,,a"
"ASN00068011","1890-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18901230",",,a","16.8",",,a,30,","28.2",",,,a"
"ASN00068011","1891-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","5",",a","5",",a","1",",a","18910117",",,a","54.4",",,a,17,","122.9",",,,a"
"ASN00068011","1891-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","1",",a","18910203",",,a","28.4",",,a,03,","53.3",",,,a"
"ASN00068011","1891-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","0",",a","18910312",",,a","22.6",",,a,12,","44.2",",,,a"
"ASN00068011","1891-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18910417",",,a","24.6",",,a,17,","51.1",",,,a"
"ASN00068011","1891-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18910522",",,a","15.5",",,a,22,","15.5",",,,a"
"ASN00068011","1891-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","10",",a","10",",a","6",",a","18910622",",,a","119.9",",,a,22,","381.3",",,,a"
"ASN00068011","1891-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18910728",",,a","8.4",",,a,28,","13.0",",,,a"
"ASN00068011","1891-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","5",",a","5",",a","1",",a","18910810",",,a","33.3",",,a,10,","81.1",",,,a"
"ASN00068011","1891-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","1",",a","18911205",",,a","45.7",",,a,05,","45.7",",,,a"
"ASN00068011","1892-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","7",",a","2",",a","18920112",",,a","70.4",",,a,12,","171.8",",,,a"
"ASN00068011","1892-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","1",",a","18920229",",,a","38.9",",,a,29,","56.7",",,,a"
"ASN00068011","1892-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","11",",a","10",",a","3",",a","18920305",",,a","70.4",",,a,05,","217.9",",,,a"
"ASN00068011","1892-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","7",",a","7",",a","1",",a","18920405",",,a","70.9",",,a,05,","148.9",",,,a"
"ASN00068011","1892-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18920531",",,a","19.6",",,a,31,","19.6",",,,a"
"ASN00068011","1892-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18920616",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00068011","1892-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","3",",a","0",",a","18920715",",,a","9.7",",,a,15,","28.4",",,,a"
"ASN00068011","1892-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","9",",a","8",",a","3",",a","18920924",",,a","71.6",",,a,24,","182.4",",,,a"
"ASN00068011","1892-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","1",",a","18921202",",,a","33.5",",,a,02,","81.2",",,,a"
"ASN00068011","1893-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","3",",a","1",",a","18930123",",,a","110.0",",,a,23,","136.0",",,,a"
"ASN00068011","1893-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","1",",a","18930220",",,a","47.2",",,a,20,","47.2",",,,a"
"ASN00068011","1893-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","9",",a","9",",a","4",",a","18930305",",,a","53.3",",,a,05,","202.1",",,,a"
"ASN00068011","1893-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","1",",a","18930403",",,a","25.4",",,a,03,","64.0",",,,a"
"ASN00068011","1893-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","5",",a","4",",a","0",",a","18930515",",,a","10.7",",,a,15,","26.2",",,,a"
"ASN00068011","1893-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","9",",a","7",",a","1",",a","18930607",",,a","38.6",",,a,07,","105.7",",,,a"
"ASN00068011","1893-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","5",",a","5",",a","1",",a","18930728",",,a","30.7",",,a,28,","57.6",",,,a"
"ASN00068011","1893-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18930830",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00068011","1893-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","2",",a","0",",a","18931212",",,a","9.9",",,a,12,","21.1",",,,a"
"ASN00068011","1894-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","6",",a","6",",a","2",",a","18940127",",,a","77.2",",,a,27,","132.0",",,,a"
"ASN00068011","1894-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18940217",",,a","11.2",",,a,17,","15.3",",,,a"
"ASN00068011","1894-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","11",",a","9",",a","5",",a","18940307",",,a","80.5",",,a,07,","296.4",",,,a"
"ASN00068011","1894-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","2",",a","18940420",",,a","49.3",",,a,20,","83.1",",,,a"
"ASN00068011","1894-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068011","1894-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","1",",a","0",",a","18940606",",,a","23.9",",,a,06,","25.7",",,,a"
"ASN00068011","1894-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18940723",",,a","16.0",",,a,23,","16.0",",,,a"
"ASN00068011","1894-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18940827",",,a","19.3",",,a,27,","22.6",",,,a"
"ASN00068011","1894-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18940905",",,a","19.8",",,a,05,","50.6",",,,a"
"ASN00068011","1894-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18941016",",,a","22.1",",,a,16,","50.6",",,,a"
"ASN00068011","1894-11","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","2",",a","0",",a","18941130",",,a","16.3",",,a,30,","30.8",",,,a"
"ASN00068011","1894-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","1",",a","18941210",",,a","41.1",",,a,10,","80.9",",,,a"
"ASN00068011","1895-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","14",",a","13",",a","2",",a","18950123",",,a","94.2",",,a,23,","243.1",",,,a"
"ASN00068011","1895-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","1",",a","18950208",",,a","105.7",",,a,08,","108.7",",,,a"
"ASN00068011","1895-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18950318",",,a","6.9",",,a,18,","12.2",",,,a"
"ASN00068011","1895-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","1",",a","18950410",",,a","39.1",",,a,10,","39.1",",,,a"
"ASN00068011","1895-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18950610",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00068011","1895-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18950714",",,a","5.1",",,a,14,","7.6",",,,a"
"ASN00068011","1895-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","1",",a","1",",a","0",",a","18950821",",,a","9.7",",,a,21,","9.7",",,,a"
"ASN00068011","1895-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","1",",a","18950926",",,a","38.6",",,a,26,","47.2",",,,a"
"ASN00068011","1895-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","5",",a","4",",a","0",",a","18951014",",,a","9.7",",,a,14,","25.7",",,,a"
"ASN00068011","1895-11","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18951127","+,,a","8.4",",,a,27,+","16.8",",,,a"
"ASN00068011","1895-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","5",",a","5",",a","0",",a","18951227",",,a","23.1",",,a,27,","68.1",",,,a"
"ASN00068011","1896-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","1",",a","0",",a","18960115",",,a","3.8",",,a,15,","5.1",",,,a"
"ASN00068011","1896-02","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","8",",a","8",",a","0",",a","18960210",",,a","22.6",",,a,10,","70.9",",,,a"
"ASN00068011","1896-03","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","3",",a","3",",a","2",",a","18960326",",,a","46.2",",,a,26,","112.2",",,,a"
"ASN00068011","1896-04","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068011","1896-05","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","4",",a","4",",a","0",",a","18960513",",,a","14.7",",,a,13,","31.9",",,,a"
"ASN00068011","1896-06","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","6",",a","6",",a","4",",a","18960623",",,a","44.7",",,a,23,","167.7",",,,a"
"ASN00068011","1896-07","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","1",",a","0",",a","18960718",",,a","2.8",",,a,18,","3.8",",,,a"
"ASN00068011","1896-08","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18960814",",,a","7.4",",,a,14,","13.2",",,,a"
"ASN00068011","1896-09","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","1",",a","0",",a","18960904",",,a","2.5",",,a,04,","3.0",",,,a"
"ASN00068011","1896-10","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","5",",a","5",",a","0",",a","18961031",",,a","20.1",",,a,31,","46.0",",,,a"
"ASN00068011","1896-11","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","6",",a","4",",a","0",",a","18961119",",,a","23.9",",,a,19,","47.4",",,,a"
"ASN00068011","1896-12","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18961203",",,a","24.6",",,a,03,","33.2",",,,a"
"ASN00068011","1897-01","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","2",",a","2",",a","1",",a","18970111",",,a","28.4",",,a,11,","31.4",",,,a"
