"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000368001","1975-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","10",",I","10",",I","2",",I","19750701",",,I","50.0",",,I,01,","191.8",",,,I"
"BR000368001","1975-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","7",",I","2",",I","19750821",",,I","50.0",",,I,21,","150.4",",,,I"
"BR000368001","1975-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","12",",I","11",",I","4",",I","19750913",",,I","63.0",",,I,13,","264.8",",,,I"
"BR000368001","1975-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","12",",I","2",",I","19751021",",,I","95.6",",,I,21,","336.0",",,,I"
"BR000368001","1975-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","14",",I","2",",I","19751126",",,I","58.0",",,I,26,","252.8",",,,I"
"BR000368001","1975-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","14",",I","3",",I","19751202",",,I","50.0",",,I,02,","264.3",",,,I"
"BR000368001","1976-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","22",",I","18",",I","1",",I","19760127",",,I","71.0",",,I,27,","294.3",",,,I"
"BR000368001","1976-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18",",I","16",",I","1",",I","19760215",",,I","35.4",",,I,15,","206.7",",,,I"
"BR000368001","1976-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","17",",I","6",",I","19760322",",,I","83.4",",,I,22,","412.5",",,,I"
"BR000368001","1976-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","17",",I","16",",I","2",",I","19760405",",,I","34.1",",,I,05,","263.1",",,,I"
"BR000368001","1976-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","12",",I","1",",I","19760511",",,I","89.2",",,I,11,","249.3",",,,I"
"BR000368001","1976-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","10",",I","2",",I","19760609",",,I","28.2",",,I,09,","151.6",",,,I"
"BR000368001","1976-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","7",",I","7",",I","2",",I","19760731",",,I","32.3",",,I,31,","106.9",",,,I"
"BR000368001","1976-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","12",",I","1",",I","19760821",",,I","38.8",",,I,21,","171.5",",,,I"
"BR000368001","1976-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","9",",I","1",",I","19760902",",,I","26.4",",,I,02,","115.8",",,,I"
"BR000368001","1976-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","12",",I","11",",I","4",",I","19761011",",,I","70.6",",,I,11,","301.8",",,,I"
"BR000368001","1976-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8","3,I","6","3,I","2","3,I","19761121",",3,I","30.0","3,,I,21,","94.9","3,,,I"
"BR000368001","1976-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","15",",I","1",",I","19761229",",,I","31.0",",,I,29,","207.4",",,,I"
"BR000368001","1977-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","17",",I","16",",I","3",",I","19770111",",,I","34.8",",,I,11,","248.4",",,,I"
"BR000368001","1977-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","20",",I","3",",I","19770219",",,I","54.0",",,I,19,","325.2",",,,I"
"BR000368001","1977-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","22",",I","19",",I","5",",I","19770318",",,I","79.3",",,I,18,","376.9",",,,I"
"BR000368001","1977-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","10",",I","4",",I","19770419",",,I","64.0",",,I,19,","244.7",",,,I"
"BR000368001","1977-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","13",",I","6",",I","19770515",",,I","52.1",",,I,15,","267.5",",,,I"
"BR000368001","1977-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","11",",I","4",",I","19770612",",,I","45.0",",,I,12,","206.4",",,,I"
"BR000368001","1977-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","12",",I","1",",I","19770703",",,I","27.0",",,I,03,","144.6",",,,I"
"BR000368001","1977-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","10",",I","10",",I","5",",I","19770828",",,I","34.2",",,I,28,","233.6",",,,I"
"BR000368001","1977-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","10",",I","8",",I","2",",I","19770911",",,I","38.0",",,I,11,","129.6",",,,I"
"BR000368001","1977-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","12",",I","3",",I","19771001",",,I","39.0",",,I,01,","239.0",",,,I"
"BR000368001","1977-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","12",",I","0",",I","19771130",",,I","21.0",",,I,30,","128.6",",,,I"
"BR000368001","1977-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","20",",I","18",",I","8",",I","19771221",",,I","50.2",",,I,21,","419.0",",,,I"
"BR000368001","1978-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","15",",I","6",",I","19780104",",,I","65.2",",,I,04,","345.1",",,,I"
"BR000368001","1978-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","14",",I","2",",I","19780203",",,I","30.4",",,I,03,","205.6",",,,I"
"BR000368001","1978-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","17",",I","2",",I","19780322",",,I","95.6",",,I,22,","351.4",",,,I"
"BR000368001","1978-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18","1,I","15","1,I","2","1,I","19780411",",1,I","45.0","1,,I,11,","256.0","1,,,I"
"BR000368001","1978-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18",",I","15",",I","1",",I","19780507",",,I","78.0",",,I,07,","201.6",",,,I"
"BR000368001","1978-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","9",",I","2",",I","19780624",",,I","28.1",",,I,24,","109.2",",,,I"
"BR000368001","1978-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","19",",I","6",",I","19780704",",,I","66.1",",,I,04,","440.6",",,,I"
"BR000368001","1978-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","7",",I","1",",I","19780804",",,I","35.0",",,I,04,","103.5",",,,I"
"BR000368001","1978-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","12",",I","2",",I","19780928",",,I","28.2",",,I,28,","147.0",",,,I"
"BR000368001","1978-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","11",",I","2",",I","19781005",",,I","45.0",",,I,05,","187.0",",,,I"
"BR000368001","1978-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","10",",I","2",",I","19781114",",,I","58.0",",,I,14,","217.4",",,,I"
"BR000368001","1978-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","24",",I","20",",I","4",",I","19781211",",,I","50.0",",,I,11,","365.8",",,,I"
"BR000368001","1979-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","20",",I","18",",I","0",",I","19790129","+,,I","25.0",",,I,29,+","233.2",",,,I"
"BR000368001","1979-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","10",",I","9",",I","2",",I","19790220",",,I","80.0",",,I,20,","202.2",",,,I"
"BR000368001","1979-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","15",",I","5",",I","19790326",",,I","54.0",",,I,26,","317.0",",,,I"
"BR000368001","1979-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18","1,I","15","1,I","5","1,I","19790418",",1,I","95.0","1,,I,18,","367.0","1,,,I"
"BR000368001","1979-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","14",",I","2",",I","19790523",",,I","89.0",",,I,23,","240.4",",,,I"
"BR000368001","1979-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","9",",I","6",",I","0",",I","19790614",",,I","20.4",",,I,14,","61.4",",,,I"
"BR000368001","1979-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","10",",I","0",",I","19790726",",,I","24.4",",,I,26,","125.4",",,,I"
"BR000368001","1979-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","8",",I","0",",I","19790820",",,I","16.0",",,I,20,","66.8",",,,I"
"BR000368001","1979-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","5",",I","5",",I","1",",I","19790906",",,I","28.0",",,I,06,","56.8",",,,I"
"BR000368001","1979-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","13",",I","1",",I","19791027",",,I","88.0",",,I,27,","197.6",",,,I"
"BR000368001","1979-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","10",",I","2",",I","19791125",",,I","46.0",",,I,25,","143.6",",,,I"
"BR000368001","1979-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","20",",I","17",",I","5",",I","19791214",",,I","73.3",",,I,14,","356.1",",,,I"
"BR000368001","1980-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18",",I","14",",I","3",",I","19800125",",,I","44.4",",,I,25,","202.8",",,,I"
"BR000368001","1980-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","9",",I","3",",I","19800207",",,I","86.4",",,I,07,","223.8",",,,I"
"BR000368001","1980-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","18",",I","5",",I","19800316",",,I","52.0",",,I,16,","306.2",",,,I"
"BR000368001","1980-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","12",",I","2",",I","19800419",",,I","33.4",",,I,19,","177.5",",,,I"
"BR000368001","1980-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","14",",I","1",",I","19800516",",,I","38.0",",,I,16,","145.1",",,,I"
"BR000368001","1980-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","7",",I","0",",I","19800627",",,I","21.2",",,I,27,","99.9",",,,I"
"BR000368001","1980-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","11",",I","2",",I","19800712",",,I","62.2",",,I,12,","200.8",",,,I"
"BR000368001","1980-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","8",",I","0",",I","19800830",",,I","20.4",",,I,30,","65.7",",,,I"
"BR000368001","1980-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","9",",I","9",",I","2",",I","19800913",",,I","32.4",",,I,13,","151.3",",,,I"
"BR000368001","1980-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","12",",I","4",",I","19801026",",,I","81.0",",,I,26,","345.5",",,,I"
"BR000368001","1980-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","14",",I","5",",I","19801103",",,I","55.4",",,I,03,","333.6",",,,I"
"BR000368001","1980-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","12",",I","5",",I","19801215",",,I","37.0",",,I,15,","209.0",",,,I"
"BR000368001","1981-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18",",I","17",",I","5",",I","19810103",",,I","60.0",",,I,03,","345.6",",,,I"
"BR000368001","1981-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13","2,I","12","2,I","3","2,I","19810212",",2,I","41.6","2,,I,12,","213.2","2,,,I"
"BR000368001","1981-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","11",",I","6",",I","19810319",",,I","38.0",",,I,19,","246.3",",,,I"
"BR000368001","1981-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","13",",I","1",",I","19810414",",,I","29.0",",,I,14,","158.2",",,,I"
"BR000368001","1981-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","7","3,I","7","3,I","1","3,I","19810511",",3,I","39.0","3,,I,11,","82.2","3,,,I"
"BR000368001","1981-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","11",",I","1",",I","19810602",",,I","41.4",",,I,02,","148.4",",,,I"
"BR000368001","1981-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","9","1,I","9","1,I","2","1,I","19810702",",1,I","38.0","1,,I,02,","129.4","1,,,I"
"BR000368001","1981-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","9",",I","7",",I","0",",I","19810805",",,I","20.0",",,I,05,","77.4",",,,I"
"BR000368001","1981-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","8",",I","1",",I","19810915",",,I","62.0",",,I,15,","157.2",",,,I"
"BR000368001","1981-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","11",",I","1",",I","19811021",",,I","33.2",",,I,21,","120.4",",,,I"
"BR000368001","1981-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","11",",I","3",",I","19811120",",,I","54.0",",,I,20,","225.8",",,,I"
"BR000368001","1981-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18",",I","14",",I","2",",I","19811207",",,I","44.2",",,I,07,","237.7",",,,I"
"BR000368001","1982-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","11",",I","4",",I","19820103",",,I","98.6",",,I,03,","276.4",",,,I"
"BR000368001","1982-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15","1,I","11","1,I","2","1,I","19820219",",1,I","89.4","1,,I,19,","269.2","1,,,I"
"BR000368001","1982-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","12",",I","5",",I","19820305",",,I","43.4",",,I,05,","250.2",",,,I"
"BR000368001","1982-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18",",I","14",",I","5",",I","19820405",",,I","53.0",",,I,05,","323.6",",,,I"
"BR000368001","1982-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","17",",I","14",",I","6",",I","19820523",",,I","90.0",",,I,23,","314.1",",,,I"
"BR000368001","1982-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","10",",I","8",",I","1",",I","19820623",",,I","50.0",",,I,23,","156.9",",,,I"
"BR000368001","1982-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","9",",I","3",",I","19820731",",,I","68.4",",,I,31,","220.3",",,,I"
"BR000368001","1982-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","12",",I","8",",I","0",",I","19820803",",,I","19.2",",,I,03,","73.5",",,,I"
"BR000368001","1982-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","12",",I","3",",I","19820930",",,I","45.4",",,I,30,","156.1",",,,I"
"BR000368001","1982-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","9",",I","2",",I","19821009",",,I","56.0",",,I,09,","162.0",",,,I"
"BR000368001","1982-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15","1,I","13","1,I","5","1,I","19821122",",1,I","72.2","1,,I,22,","303.9","1,,,I"
"BR000368001","1982-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15","1,I","11","1,I","3","1,I","19821204",",1,I","58.1","1,,I,04,","217.1","1,,,I"
"BR000368001","1983-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","9",",I","8",",I","1",",I","19830103",",,I","67.0",",,I,03,","127.2",",,,I"
"BR000368001","1983-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11","1,I","10","1,I","3","1,I","19830222",",1,I","71.4","1,,I,22,","233.6","1,,,I"
"BR000368001","1983-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","19",",I","16",",I","4",",I","19830330",",,I","90.4",",,I,30,","332.7",",,,I"
"BR000368001","1983-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18",",I","18",",I","4",",I","19830416",",,I","38.0",",,I,16,","266.7",",,,I"
"BR000368001","1983-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","9",",I","1",",I","19830506",",,I","27.4",",,I,06,","122.0",",,,I"
"BR000368001","1983-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","7",",I","7",",I","1",",I","19830608",",,I","43.4",",,I,08,","104.2",",,,I"
"BR000368001","1983-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","6",",I","2",",I","19830701",",,I","43.0",",,I,01,","114.4",",,,I"
"BR000368001","1983-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","12",",I","1",",I","19830819",",,I","28.0",",,I,19,","169.8",",,,I"
"BR000368001","1983-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","4",",I","2",",I","1",",I","19830921",",,I","27.0",",,I,21,","43.4",",,,I"
"BR000368001","1983-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","14",",I","0",",I","19831006",",,I","24.2",",,I,06,","190.2",",,,I"
"BR000368001","1983-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","9",",I","9",",I","0",",I","19831103",",,I","20.6",",,I,03,","73.6",",,,I"
"BR000368001","1983-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","13",",I","3",",I","19831203",",,I","56.0",",,I,03,","248.9",",,,I"
"BR000368001","1984-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","13",",I","6",",I","19840131",",,I","46.0",",,I,31,","291.3",",,,I"
"BR000368001","1984-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","22",",I","19",",I","6",",I","19840207",",,I","71.0",",,I,07,","422.4",",,,I"
"BR000368001","1984-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","14",",I","3",",I","19840323",",,I","72.6",",,I,23,","274.4",",,,I"
"BR000368001","1984-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","12",",I","3",",I","19840425","+,,I","50.0",",,I,25,+","295.2",",,,I"
"BR000368001","1984-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","13",",I","5",",I","19840520",",,I","54.0",",,I,20,","280.6",",,,I"
"BR000368001","1984-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","12",",I","1",",I","19840613",",,I","56.2",",,I,13,","181.2",",,,I"
"BR000368001","1984-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","12",",I","3",",I","19840708",",,I","64.2",",,I,08,","193.6",",,,I"
