"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241032","1989-06","-12.77","-41.54","0.0","GUINE, BR","6",",I","4",",I","1",",I","19890628",",,I","34.6",",,I,28,","54.0",",,,I"
"BR001241032","1989-07","-12.77","-41.54","0.0","GUINE, BR","2",",I","1",",I","0",",I","19890728",",,I","12.8",",,I,28,","14.2",",,,I"
"BR001241032","1989-08","-12.77","-41.54","0.0","GUINE, BR","5",",I","3",",I","0",",I","19890820",",,I","3.9",",,I,20,","11.7",",,,I"
"BR001241032","1989-09","-12.77","-41.54","0.0","GUINE, BR","6","3,I","5","3,I","0","3,I","19890914",",3,I","8.7","3,,I,14,","55.6",",a,,I"
"BR001241032","1989-10","-12.77","-41.54","0.0","GUINE, BR","3",",I","3",",I","0",",I","19891027",",,I","10.0",",,I,27,","16.9",",,,I"
"BR001241032","1989-11","-12.77","-41.54","0.0","GUINE, BR","","","","","","","","","","","101.6",",a,,I"
"BR001241032","1990-03","-12.77","-41.54","0.0","GUINE, BR","10",",I","4",",I","0",",I","19900306",",,I","6.3",",,I,06,","28.2",",,,I"
"BR001241032","1990-04","-12.77","-41.54","0.0","GUINE, BR","5",",I","1",",I","0",",I","19900408",",,I","4.6",",,I,08,","8.2",",,,I"
"BR001241032","1990-05","-12.77","-41.54","0.0","GUINE, BR","5",",I","0",",I","0",",I","19900513",",,I","1.8",",,I,13,","5.8",",,,I"
"BR001241032","1990-06","-12.77","-41.54","0.0","GUINE, BR","4",",I","1",",I","0",",I","19900603",",,I","3.0",",,I,03,","7.0",",,,I"
"BR001241032","1990-07","-12.77","-41.54","0.0","GUINE, BR","3",",I","2",",I","0",",I","19900707",",,I","12.2",",,I,07,","20.8",",,,I"
"BR001241032","1990-08","-12.77","-41.54","0.0","GUINE, BR","7",",I","4",",I","0",",I","19900824",",,I","5.2",",,I,24,","17.3",",,,I"
"BR001241032","1990-09","-12.77","-41.54","0.0","GUINE, BR","6",",I","2",",I","0",",I","19900926",",,I","3.7",",,I,26,","11.5",",,,I"
"BR001241032","1990-10","-12.77","-41.54","0.0","GUINE, BR","9",",I","4",",I","0",",I","19901030",",,I","5.0",",,I,30,","17.9",",,,I"
"BR001241032","1990-11","-12.77","-41.54","0.0","GUINE, BR","7",",I","5",",I","2",",I","19901127",",,I","30.3",",,I,27,","80.4",",,,I"
"BR001241032","1990-12","-12.77","-41.54","0.0","GUINE, BR","11",",I","7",",I","0",",I","19901210",",,I","13.8",",,I,10,","74.6",",,,I"
"BR001241032","1991-01","-12.77","-41.54","0.0","GUINE, BR","8",",I","4",",I","1",",I","19910124",",,I","106.1",",,I,24,","143.8",",,,I"
"BR001241032","1991-02","-12.77","-41.54","0.0","GUINE, BR","4",",I","3",",I","0",",I","19910215",",,I","7.1",",,I,15,","15.9",",,,I"
"BR001241032","1991-03","-12.77","-41.54","0.0","GUINE, BR","12",",I","7",",I","1",",I","19910317",",,I","35.7",",,I,17,","95.8",",,,I"
"BR001241032","1991-04","-12.77","-41.54","0.0","GUINE, BR","6",",I","4",",I","0",",I","19910418",",,I","11.9",",,I,18,","30.7",",,,I"
"BR001241032","1991-05","-12.77","-41.54","0.0","GUINE, BR","6",",I","4",",I","0",",I","19910530",",,I","11.8",",,I,30,","30.0",",,,I"
"BR001241032","1991-06","-12.77","-41.54","0.0","GUINE, BR","6",",I","1",",I","0",",I","19910616",",,I","6.2",",,I,16,","12.3",",,,I"
"BR001241032","1991-07","-12.77","-41.54","0.0","GUINE, BR","9",",I","4",",I","0",",I","19910730",",,I","8.1",",,I,30,","31.6",",,,I"
"BR001241032","1991-08","-12.77","-41.54","0.0","GUINE, BR","12",",I","4",",I","0",",I","19910803",",,I","10.1",",,I,03,","30.1",",,,I"
"BR001241032","1991-09","-12.77","-41.54","0.0","GUINE, BR","2",",I","1",",I","0",",I","19910904",",,I","2.5",",,I,04,","2.8",",,,I"
"BR001241032","1991-10","-12.77","-41.54","0.0","GUINE, BR","5",",I","1",",I","0",",I","19911028",",,I","2.5",",,I,28,","8.0",",,,I"
"BR001241032","1991-11","-12.77","-41.54","0.0","GUINE, BR","12",",I","10",",I","4",",I","19911119",",,I","44.5",",,I,19,","225.1",",,,I"
"BR001241032","1991-12","-12.77","-41.54","0.0","GUINE, BR","10",",I","7",",I","2",",I","19911230",",,I","48.8",",,I,30,","118.0",",,,I"
"BR001241032","1992-01","-12.77","-41.54","0.0","GUINE, BR","18",",I","16",",I","3",",I","19920130",",,I","44.5",",,I,30,","237.2",",,,I"
"BR001241032","1992-02","-12.77","-41.54","0.0","GUINE, BR","19",",I","16",",I","3",",I","19920208",",,I","44.7",",,I,08,","231.6",",,,I"
"BR001241032","1992-03","-12.77","-41.54","0.0","GUINE, BR","12",",I","7",",I","0",",I","19920311",",,I","10.0",",,I,11,","54.2",",,,I"
"BR001241032","1992-04","-12.77","-41.54","0.0","GUINE, BR","7",",I","4",",I","0",",I","19920415",",,I","6.2",",,I,15,","20.1",",,,I"
"BR001241032","1992-05","-12.77","-41.54","0.0","GUINE, BR","7",",I","2",",I","0",",I","19920505",",,I","9.6",",,I,05,","16.7",",,,I"
"BR001241032","1992-06","-12.77","-41.54","0.0","GUINE, BR","10",",I","5",",I","0",",I","19920619",",,I","7.2",",,I,19,","32.7",",,,I"
"BR001241032","1992-07","-12.77","-41.54","0.0","GUINE, BR","12",",I","7",",I","0",",I","19920727","+,,I","7.2",",,I,27,+","48.1",",,,I"
"BR001241032","1992-08","-12.77","-41.54","0.0","GUINE, BR","2",",I","1",",I","0",",I","19920804",",,I","4.7",",,I,04,","7.1",",,,I"
"BR001241032","1992-09","-12.77","-41.54","0.0","GUINE, BR","8",",I","3",",I","0",",I","19920908",",,I","7.3",",,I,08,","23.7",",,,I"
"BR001241032","1992-10","-12.77","-41.54","0.0","GUINE, BR","3",",I","1",",I","0",",I","19921031",",,I","3.6",",,I,31,","6.6",",,,I"
"BR001241032","1992-11","-12.77","-41.54","0.0","GUINE, BR","12",",I","9",",I","0",",I","19921105",",,I","7.1",",,I,05,","57.0",",,,I"
"BR001241032","1992-12","-12.77","-41.54","0.0","GUINE, BR","12",",I","10",",I","0",",I","19921228","+,,I","7.6",",,I,28,+","70.9",",,,I"
"BR001241032","1993-02","-12.77","-41.54","0.0","GUINE, BR","4",",I","1",",I","0",",I","19930206",",,I","7.1",",,I,06,","11.2",",,,I"
"BR001241032","1993-03","-12.77","-41.54","0.0","GUINE, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001241032","1993-04","-12.77","-41.54","0.0","GUINE, BR","3",",I","3",",I","0",",I","19930430",",,I","7.3",",,I,30,","21.6",",,,I"
"BR001241032","1993-05","-12.77","-41.54","0.0","GUINE, BR","5",",I","1",",I","0",",I","19930511",",,I","6.3",",,I,11,","11.9",",,,I"
"BR001241032","1993-06","-12.77","-41.54","0.0","GUINE, BR","6",",I","4",",I","0",",I","19930603",",,I","7.4",",,I,03,","21.0",",,,I"
"BR001241032","1993-07","-12.77","-41.54","0.0","GUINE, BR","3",",I","2",",I","0",",I","19930720",",,I","6.0",",,I,20,","11.0",",,,I"
"BR001241032","1993-08","-12.77","-41.54","0.0","GUINE, BR","2",",I","2",",I","0",",I","19930805",",,I","4.0",",,I,05,","6.5",",,,I"
"BR001241032","1993-09","-12.77","-41.54","0.0","GUINE, BR","2",",I","1",",I","0",",I","19930919",",,I","4.5",",,I,19,","5.8",",,,I"
"BR001241032","1993-10","-12.77","-41.54","0.0","GUINE, BR","7",",I","2",",I","0",",I","19931008",",,I","6.3",",,I,08,","16.5",",,,I"
"BR001241032","1993-11","-12.77","-41.54","0.0","GUINE, BR","4",",I","1",",I","0",",I","19931129",",,I","7.2",",,I,29,","11.0",",,,I"
"BR001241032","1993-12","-12.77","-41.54","0.0","GUINE, BR","4",",I","3",",I","0",",I","19931218",",,I","7.1",",,I,18,","20.5",",,,I"
"BR001241032","1994-01","-12.77","-41.54","0.0","GUINE, BR","3",",I","3",",I","0",",I","19940116",",,I","7.2",",,I,16,","16.9",",,,I"
"BR001241032","1994-02","-12.77","-41.54","0.0","GUINE, BR","7",",I","5",",I","0",",I","19940223",",,I","7.2",",,I,23,","33.0",",,,I"
"BR001241032","1994-03","-12.77","-41.54","0.0","GUINE, BR","15",",I","13",",I","0",",I","19940323","+,,I","7.3",",,I,23,+","87.6",",,,I"
"BR001241032","1994-04","-12.77","-41.54","0.0","GUINE, BR","13",",I","12",",I","0",",I","19940410",",,I","7.3",",,I,10,","64.4",",,,I"
"BR001241032","1994-05","-12.77","-41.54","0.0","GUINE, BR","10",",I","3",",I","0",",I","19940507",",,I","3.9",",,I,07,","19.9",",,,I"
"BR001241032","1994-06","-12.77","-41.54","0.0","GUINE, BR","4",",I","4",",I","0",",I","19940601",",,I","5.3",",,I,01,","16.6",",,,I"
"BR001241032","1994-07","-12.77","-41.54","0.0","GUINE, BR","9",",I","5",",I","0",",I","19940708",",,I","8.4",",,I,08,","28.3",",,,I"
"BR001241032","1994-08","-12.77","-41.54","0.0","GUINE, BR","4",",I","1",",I","0",",I","19940820",",,I","3.2",",,I,20,","7.9",",,,I"
"BR001241032","1994-09","-12.77","-41.54","0.0","GUINE, BR","4",",I","4",",I","0",",I","19940920",",,I","6.7",",,I,20,","15.6",",,,I"
"BR001241032","1994-10","-12.77","-41.54","0.0","GUINE, BR","4",",I","1",",I","0",",I","19941028",",,I","16.7",",,I,28,","19.3",",,,I"
"BR001241032","1994-11","-12.77","-41.54","0.0","GUINE, BR","8",",I","4",",I","0",",I","19941122",",,I","19.4",",,I,22,","48.8",",,,I"
"BR001241032","1994-12","-12.77","-41.54","0.0","GUINE, BR","5",",I","2",",I","0",",I","19941225",",,I","4.9",",,I,25,","10.1",",,,I"
"BR001241032","1995-01","-12.77","-41.54","0.0","GUINE, BR","5",",I","3",",I","0",",I","19950125",",,I","18.1",",,I,25,","33.1",",,,I"
"BR001241032","1995-02","-12.77","-41.54","0.0","GUINE, BR","3",",I","3",",I","0",",I","19950218",",,I","22.4",",,I,18,","46.5",",,,I"
"BR001241032","1995-03","-12.77","-41.54","0.0","GUINE, BR","7",",I","7",",I","2",",I","19950328",",,I","47.2",",,I,28,","137.0",",,,I"
"BR001241032","1995-04","-12.77","-41.54","0.0","GUINE, BR","10",",I","8",",I","0",",I","19950427",",,I","19.5",",,I,27,","68.8",",,,I"
"BR001241032","1995-05","-12.77","-41.54","0.0","GUINE, BR","5",",I","2",",I","0",",I","19950514",",,I","3.9",",,I,14,","11.8",",,,I"
"BR001241032","1995-06","-12.77","-41.54","0.0","GUINE, BR","6",",I","5",",I","0",",I","19950626",",,I","13.9",",,I,26,","34.4",",,,I"
"BR001241032","1995-07","-12.77","-41.54","0.0","GUINE, BR","12",",I","2",",I","0",",I","19950714",",,I","3.5",",,I,14,","15.3",",,,I"
"BR001241032","1995-08","-12.77","-41.54","0.0","GUINE, BR","2",",I","1",",I","0",",I","19950827",",,I","6.6",",,I,27,","7.9",",,,I"
"BR001241032","1995-09","-12.77","-41.54","0.0","GUINE, BR","3",",I","1",",I","0",",I","19950906",",,I","7.0",",,I,06,","8.6",",,,I"
"BR001241032","1995-10","-12.77","-41.54","0.0","GUINE, BR","1",",I","0",",I","0",",I","19951024",",,I","0.8",",,I,24,","0.8",",,,I"
"BR001241032","1995-11","-12.77","-41.54","0.0","GUINE, BR","13",",I","8",",I","1",",I","19951128",",,I","62.0",",,I,28,","138.1",",,,I"
"BR001241032","1995-12","-12.77","-41.54","0.0","GUINE, BR","17",",I","11",",I","3",",I","19951210",",,I","41.4",",,I,10,","205.8",",,,I"
"BR001241032","1996-01","-12.77","-41.54","0.0","GUINE, BR","1",",I","1",",I","1",",I","19960117",",,I","29.4",",,I,17,","29.4",",,,I"
"BR001241032","1996-02","-12.77","-41.54","0.0","GUINE, BR","2",",I","0",",I","0",",I","19960216",",,I","0.8",",,I,16,","1.3",",,,I"
"BR001241032","1996-03","-12.77","-41.54","0.0","GUINE, BR","4",",I","3",",I","0",",I","19960317",",,I","15.6",",,I,17,","30.4",",,,I"
"BR001241032","1996-04","-12.77","-41.54","0.0","GUINE, BR","10",",I","5",",I","2",",I","19960415",",,I","64.0",",,I,15,","120.6",",,,I"
"BR001241032","1996-05","-12.77","-41.54","0.0","GUINE, BR","4",",I","3",",I","0",",I","19960504",",,I","14.6",",,I,04,","27.4",",,,I"
"BR001241032","1996-06","-12.77","-41.54","0.0","GUINE, BR","9",",I","7",",I","0",",I","19960607",",,I","8.5",",,I,07,","31.1",",,,I"
"BR001241032","1996-07","-12.77","-41.54","0.0","GUINE, BR","3",",I","0",",I","0",",I","19960702",",,I","1.0",",,I,02,","2.2",",,,I"
"BR001241032","1996-08","-12.77","-41.54","0.0","GUINE, BR","5",",I","0",",I","0",",I","19960823",",,I","2.3",",,I,23,","6.1",",,,I"
"BR001241032","1996-09","-12.77","-41.54","0.0","GUINE, BR","5",",I","3",",I","0",",I","19960912",",,I","6.9",",,I,12,","16.3",",,,I"
"BR001241032","1996-10","-12.77","-41.54","0.0","GUINE, BR","4",",I","2",",I","1",",I","19961016",",,I","30.0",",,I,16,","46.7",",,,I"
"BR001241032","1996-11","-12.77","-41.54","0.0","GUINE, BR","17",",I","11",",I","4",",I","19961120",",,I","69.7",",,I,20,","219.7",",,,I"
"BR001241032","1996-12","-12.77","-41.54","0.0","GUINE, BR","8",",I","5",",I","2",",I","19961225",",,I","82.6",",,I,25,","171.4",",,,I"
"BR001241032","1997-01","-12.77","-41.54","0.0","GUINE, BR","13",",I","10",",I","5",",I","19970126",",,I","79.8",",,I,26,","302.8",",,,I"
"BR001241032","1997-02","-12.77","-41.54","0.0","GUINE, BR","17",",I","10",",I","3",",I","19970216",",,I","50.2",",,I,16,","212.3",",,,I"
"BR001241032","1997-03","-12.77","-41.54","0.0","GUINE, BR","21",",I","18",",I","4",",I","19970318",",,I","78.6",",,I,18,","376.7",",,,I"
"BR001241032","1997-04","-12.77","-41.54","0.0","GUINE, BR","13",",I","9",",I","1",",I","19970423",",,I","77.7",",,I,23,","133.3",",,,I"
"BR001241032","1997-05","-12.77","-41.54","0.0","GUINE, BR","5",",I","2",",I","0",",I","19970523",",,I","4.1",",,I,23,","8.6",",,,I"
"BR001241032","1997-06","-12.77","-41.54","0.0","GUINE, BR","3",",I","3",",I","0",",I","19970619",",,I","7.0",",,I,19,","16.2",",,,I"
"BR001241032","1997-07","-12.77","-41.54","0.0","GUINE, BR","5",",I","4",",I","0",",I","19970709",",,I","10.8",",,I,09,","26.2",",,,I"
"BR001241032","1997-08","-12.77","-41.54","0.0","GUINE, BR","3",",I","1",",I","0",",I","19970807",",,I","2.8",",,I,07,","6.3",",,,I"
"BR001241032","1997-09","-12.77","-41.54","0.0","GUINE, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001241032","1997-10","-12.77","-41.54","0.0","GUINE, BR","6",",I","4",",I","0",",I","19971018",",,I","24.1",",,I,18,","49.6",",,,I"
"BR001241032","1997-11","-12.77","-41.54","0.0","GUINE, BR","7",",I","5",",I","0",",I","19971130",",,I","16.8",",,I,30,","62.2",",,,I"
"BR001241032","1997-12","-12.77","-41.54","0.0","GUINE, BR","10",",I","7",",I","1",",I","19971203",",,I","52.7",",,I,03,","98.9",",,,I"
"BR001241032","1998-01","-12.77","-41.54","0.0","GUINE, BR","12",",I","8",",I","2",",I","19980111",",,I","55.1",",,I,11,","150.2",",,,I"
"BR001241032","1998-02","-12.77","-41.54","0.0","GUINE, BR","6",",I","5",",I","1",",I","19980218",",,I","45.2",",,I,18,","82.4",",,,I"
"BR001241032","1998-03","-12.77","-41.54","0.0","GUINE, BR","4",",I","2",",I","0",",I","19980330",",,I","3.8",",,I,30,","9.4",",,,I"
"BR001241032","1998-04","-12.77","-41.54","0.0","GUINE, BR","4",",I","0",",I","0",",I","19980423",",,I","1.6",",,I,23,","3.5",",,,I"
"BR001241032","1998-05","-12.77","-41.54","0.0","GUINE, BR","6",",I","2",",I","0",",I","19980502",",,I","21.5",",,I,02,","29.7",",,,I"
"BR001241032","1998-06","-12.77","-41.54","0.0","GUINE, BR","3",",I","2",",I","0",",I","19980614",",,I","3.7",",,I,14,","9.6",",,,I"
"BR001241032","1998-07","-12.77","-41.54","0.0","GUINE, BR","3",",I","1",",I","0",",I","19980702",",,I","6.0",",,I,02,","7.4",",,,I"
"BR001241032","1998-08","-12.77","-41.54","0.0","GUINE, BR","5",",I","2",",I","0",",I","19980805",",,I","11.9",",,I,05,","16.7",",,,I"
"BR001241032","1998-09","-12.77","-41.54","0.0","GUINE, BR","5",",I","1",",I","0",",I","19980912",",,I","2.6",",,I,12,","7.3",",,,I"
"BR001241032","1998-10","-12.77","-41.54","0.0","GUINE, BR","3",",I","1",",I","0",",I","19981022",",,I","4.1",",,I,22,","5.3",",,,I"
"BR001241032","1998-11","-12.77","-41.54","0.0","GUINE, BR","13",",I","11",",I","0",",I","19981106",",,I","23.3",",,I,06,","118.1",",,,I"
"BR001241032","1998-12","-12.77","-41.54","0.0","GUINE, BR","9",",I","5",",I","2",",I","19981202",",,I","29.7",",,I,02,","83.7",",,,I"
"BR001241032","1999-01","-12.77","-41.54","0.0","GUINE, BR","6",",I","4",",I","1",",I","19990111",",,I","37.0",",,I,11,","61.4",",,,I"
"BR001241032","1999-02","-12.77","-41.54","0.0","GUINE, BR","11",",I","7",",I","2",",I","19990208",",,I","40.2",",,I,08,","128.2",",,,I"
"BR001241032","1999-03","-12.77","-41.54","0.0","GUINE, BR","9",",I","7",",I","1",",I","19990307",",,I","82.5",",,I,07,","163.1",",,,I"
"BR001241032","1999-04","-12.77","-41.54","0.0","GUINE, BR","9",",I","4",",I","0",",I","19990411",",,I","9.9",",,I,11,","27.7",",,,I"
