"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016033","1887-03","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0","2,a","0","2,a","0","2,a","18870331","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00016033","1887-04","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1","2,a","1","2,a","0","2,a","18870403",",2,a","4.1","2,,a,03,","16.8",",a,,a"
"ASN00016033","1887-05","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3",",a","1",",a","0",",a","18870507",",,a","12.7",",,a,07,","16.5",",,,a"
"ASN00016033","1887-06","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3","2,a","2","2,a","0","2,a","18870612",",2,a","13.0","2,,a,12,","23.2",",a,,a"
"ASN00016033","1887-07","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","2",",a","0",",a","18870731",",,a","6.9",",,a,31,","11.2",",,,a"
"ASN00016033","1887-08","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","1",",a","18870826",",,a","38.1",",,a,26,","38.1",",,,a"
"ASN00016033","1887-09","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016033","1887-10","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2","2,a","2","2,a","0","2,a","18871004",",2,a","10.7","2,,a,04,","22.4",",a,,a"
"ASN00016033","1887-11","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","0",",a","0",",a","18871103",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00016033","1887-12","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","4",",a","4",",a","1",",a","18871211",",,a","34.0",",,a,11,","58.4",",,,a"
"ASN00016033","1888-01","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016033","1888-02","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016033","1888-03","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0","2,a","0","2,a","0","2,a","18880331","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00016033","1888-04","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","1",",a","18880410",",,a","25.7",",,a,10,","25.7",",,,a"
"ASN00016033","1888-05","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","1",",a","0",",a","18880511",",,a","6.4",",,a,11,","7.2",",,,a"
"ASN00016033","1888-06","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","5",",a","2",",a","0",",a","18880606",",,a","8.4",",,a,06,","15.3",",,,a"
"ASN00016033","1888-07","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18880724",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00016033","1888-08","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016033","1888-09","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3",",a","2",",a","0",",a","18880901",",,a","6.4",",,a,01,","14.0",",,,a"
"ASN00016033","1888-10","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18881018",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00016033","1888-11","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016033","1888-12","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","0",",a","0",",a","18881230",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00016033","1889-01","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1","2,a","1","2,a","1","2,a","18890101",",2,a","63.5","2,,a,01,","64.8",",a,,a"
"ASN00016033","1889-02","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18890227",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00016033","1889-03","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","0",",a","0",",a","18890323","+,,a","2.0",",,a,23,+","4.0",",,,a"
"ASN00016033","1889-04","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","5",",a","5",",a","1",",a","18890416",",,a","25.4",",,a,16,","78.5",",,,a"
"ASN00016033","1889-05","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","5",",a","4",",a","2",",a","18890504",",,a","47.0",",,a,04,","111.3",",,,a"
"ASN00016033","1889-06","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","6",",a","6",",a","0",",a","18890612",",,a","21.6",",,a,12,","53.3",",,,a"
"ASN00016033","1889-07","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016033","1889-08","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","4",",a","3",",a","0",",a","18890807",",,a","5.8",",,a,07,","13.6",",,,a"
"ASN00016033","1889-09","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1","2,a","1","2,a","0","2,a","18890921",",2,a","4.3","2,,a,21,","5.8",",a,,a"
"ASN00016033","1889-10","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3","2,a","2","2,a","0","2,a","18891017",",2,a","6.6","2,,a,17,","11.4",",a,,a"
"ASN00016033","1889-11","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2","2,a","1","2,a","0","2,a","18891110",",2,a","8.9","2,,a,10,","13.0",",a,,a"
"ASN00016033","1889-12","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016033","1890-01","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","6",",a","4",",a","0",",a","18900125",",,a","23.4",",,a,25,","56.7",",,,a"
"ASN00016033","1890-02","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","1",",a","0",",a","18900205",",,a","6.4",",,a,05,","7.7",",,,a"
"ASN00016033","1890-03","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18900305",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00016033","1890-04","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1","3,a","0","3,a","0","3,a","18900426",",3,a","1.3","3,,a,26,","14.8",",a,,a"
"ASN00016033","1890-05","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","2",",a","0",",a","18900523","+,,a","12.7",",,a,23,+","25.4",",,,a"
"ASN00016033","1890-06","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","7","2,a","6","2,a","0","2,a","18900618",",2,a","9.4","2,,a,18,","34.8",",a,,a"
"ASN00016033","1890-07","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","5","2,a","5","2,a","0","2,a","18900729",",2,a","17.8","2,,a,29,","39.8",",a,,a"
"ASN00016033","1890-08","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","","","","","","","","","","","16.1",",a,,a"
"ASN00016033","1890-09","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","1",",a","0",",a","18900906",",,a","5.1",",,a,06,","6.4",",,,a"
"ASN00016033","1890-10","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18901029",",,a","8.6",",,a,29,","8.6",",,,a"
"ASN00016033","1890-11","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1","2,a","0","2,a","0","2,a","18901125",",2,a","0.5","2,,a,25,","6.9",",a,,a"
"ASN00016033","1890-12","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016033","1891-01","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","11.9",",a,,a"
"ASN00016033","1891-02","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016033","1891-03","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016033","1891-04","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","5",",a","5",",a","1",",a","18910405",",,a","33.3",",,a,05,","86.6",",,,a"
"ASN00016033","1891-05","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","2",",a","0",",a","18910531",",,a","16.0",",,a,31,","19.0",",,,a"
"ASN00016033","1891-06","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","5",",a","5",",a","0",",a","18910602",",,a","12.7",",,a,02,","24.3",",,,a"
"ASN00016033","1891-07","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2","2,a","1","2,a","0","2,a","18910711",",2,a","3.0","2,,a,11,","5.3",",a,,a"
"ASN00016033","1891-08","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","2",",a","0",",a","18910802",",,a","14.0",",,a,02,","17.8",",,,a"
"ASN00016033","1891-09","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","4","2,a","2","2,a","0","2,a","18910920",",2,a","4.1","2,,a,20,","9.7",",a,,a"
"ASN00016033","1891-10","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3",",a","2",",a","0",",a","18911030",",,a","3.3",",,a,30,","7.6",",,,a"
"ASN00016033","1891-11","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","0",",a","0",",a","18911110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00016033","1891-12","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","0",",a","0",",a","18911211",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00016033","1892-01","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","0",",a","0",",a","18920123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00016033","1892-02","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016033","1892-03","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016033","1892-04","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","0",",a","0",",a","18920409",",,a","1.8",",,a,09,","3.3",",,,a"
"ASN00016033","1892-05","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3",",a","1",",a","0",",a","18920528",",,a","4.1",",,a,28,","6.4",",,,a"
"ASN00016033","1892-06","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18920616",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00016033","1892-07","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","0",",a","0",",a","18920720",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00016033","1892-08","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","8",",a","4",",a","0",",a","18920806",",,a","8.6",",,a,06,","26.2",",,,a"
"ASN00016033","1892-09","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","","","","","","","","","","","100.6",",a,,a"
"ASN00016033","1892-10","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","7","2,a","5","2,a","1","2,a","18921025",",2,a","36.6","2,,a,25,","73.3",",a,,a"
"ASN00016033","1892-11","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3",",a","1",",a","0",",a","18921109",",,a","9.9",",,a,09,","12.2",",,,a"
"ASN00016033","1892-12","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18921210",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00016033","1893-01","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016033","1893-02","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016033","1893-03","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016033","1893-04","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","4","2,a","3","2,a","0","2,a","18930425",",2,a","15.5","2,,a,25,","38.1",",a,,a"
"ASN00016033","1893-05","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","6","2,a","4","2,a","1","2,a","18930529",",2,a","42.9","2,,a,29,","59.3",",a,,a"
"ASN00016033","1893-06","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","6",",a","2",",a","0",",a","18930624",",,a","3.0",",,a,24,","12.3",",,,a"
"ASN00016033","1893-07","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","4",",a","2",",a","0",",a","18930718",",,a","4.6",",,a,18,","10.5",",,,a"
"ASN00016033","1893-08","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3",",a","1",",a","0",",a","18930829",",,a","5.8",",,a,29,","8.4",",,,a"
"ASN00016033","1893-09","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","1",",a","0",",a","18930903",",,a","3.3",",,a,03,","4.3",",,,a"
"ASN00016033","1893-10","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18931014",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00016033","1893-11","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","5",",a","2",",a","0",",a","18931109",",,a","4.6",",,a,09,","12.7",",,,a"
"ASN00016033","1893-12","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0","2,a","0","2,a","0","2,a","18931231","+,2,a","0.0","2,,a,31,+","12.4",",a,,a"
"ASN00016033","1894-01","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016033","1894-02","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","2",",a","0",",a","18940207",",,a","4.3",",,a,07,","7.9",",,,a"
"ASN00016033","1894-03","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18940321",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00016033","1894-04","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","1",",a","0",",a","18940421",",,a","7.4",",,a,21,","7.9",",,,a"
"ASN00016033","1894-05","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","0",",a","0",",a","18940516",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00016033","1894-06","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1","2,a","0","2,a","0","2,a","18940620",",2,a","0.8","2,,a,20,","1.1",",a,,a"
"ASN00016033","1894-07","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","1",",a","0",",a","18940718",",,a","15.2",",,a,18,","16.2",",,,a"
"ASN00016033","1894-08","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1","2,a","1","2,a","0","2,a","18940825",",2,a","3.0","2,,a,25,","5.3",",a,,a"
"ASN00016033","1894-09","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","5",",a","2",",a","0",",a","18940908",",,a","4.1",",,a,08,","11.4",",,,a"
"ASN00016033","1894-10","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","6",",a","3",",a","0",",a","18941024",",,a","25.1",",,a,24,","36.6",",,,a"
"ASN00016033","1894-11","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18941104",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00016033","1894-12","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3",",a","2",",a","0",",a","18941223",",,a","8.6",",,a,23,","15.2",",,,a"
"ASN00016033","1895-01","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3","2,a","3","2,a","1","2,a","18950117",",2,a","37.1","2,,a,17,","61.0",",a,,a"
"ASN00016033","1895-02","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18950213",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00016033","1895-03","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","0",",a","0",",a","18950315",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00016033","1895-04","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","6","2,a","6","2,a","0","2,a","18950429",",2,a","22.9","2,,a,29,","58.7",",a,,a"
"ASN00016033","1895-05","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18950517",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00016033","1895-06","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","1",",a","1",",a","0",",a","18950621",",,a","18.3",",,a,21,","18.3",",,,a"
"ASN00016033","1895-07","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3",",a","0",",a","0",",a","18950701",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00016033","1895-08","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","1",",a","0",",a","18950817",",,a","6.4",",,a,17,","7.7",",,,a"
"ASN00016033","1895-09","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","4",",a","1",",a","1",",a","18950924",",,a","45.5",",,a,24,","47.3",",,,a"
"ASN00016033","1895-11","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","2",",a","1",",a","18951130",",,a","46.5",",,a,30,","52.1",",,,a"
"ASN00016033","1895-12","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","2",",a","1",",a","0",",a","18951208",",,a","16.0",",,a,08,","17.5",",,,a"
"ASN00016033","1896-01","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","3","2,a","3","2,a","0","2,a","18960124",",2,a","13.0","2,,a,24,","25.3",",a,,a"
