"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033186","1957-12","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19571214",",,a","20.8",",,a,14,","20.8",",,,a"
"ASN00033186","1958-01","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","14",",a","12",",a","4",",a","19580129",",,a","59.9",",,a,29,","250.8",",,,a"
"ASN00033186","1958-02","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","13",",a","13",",a","6",",a","19580219",",,a","186.7",",,a,19,","681.3",",,,a"
"ASN00033186","1958-03","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","7",",a","2",",a","19580329",",,a","154.2",",,a,29,","269.0",",,,a"
"ASN00033186","1958-04","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","8",",a","2",",a","19580403",",,a","106.9",",,a,03,","226.2",",,,a"
"ASN00033186","1958-05","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19580522",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00033186","1958-06","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","8",",a","3",",a","19580602",",,a","57.7",",,a,02,","173.3",",,,a"
"ASN00033186","1958-07","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033186","1958-08","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","3",",a","3",",a","0",",a","19580816",",,a","8.9",",,a,16,","21.4",",,,a"
"ASN00033186","1958-09","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","4",",a","3",",a","0",",a","19580902",",,a","8.1",",,a,02,","14.9",",,,a"
"ASN00033186","1958-10","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033186","1958-11","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","7",",a","6",",a","1",",a","19581118",",,a","40.4",",,a,18,","68.3",",,,a"
"ASN00033186","1958-12","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","11",",a","9",",a","1",",a","19581230",",,a","47.2",",,a,30,","162.9",",,,a"
"ASN00033186","1959-01","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","15",",a","14",",a","6",",a","19590111",",,a","181.1",",,a,11,","604.6",",,,a"
"ASN00033186","1959-02","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","7",",a","2",",a","19590216",",,a","133.6",",,a,16,","255.5",",,,a"
"ASN00033186","1959-03","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","11",",a","10",",a","0",",a","19590301",",,a","19.1",",,a,01,","81.9",",,,a"
"ASN00033186","1959-04","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","6",",a","6",",a","1",",a","19590430",",,a","55.4",",,a,30,","102.7",",,,a"
"ASN00033186","1959-05","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","5",",a","5",",a","0",",a","19590524",",,a","13.0",",,a,24,","40.7",",,,a"
"ASN00033186","1959-06","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19590619",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00033186","1959-07","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19590720",",,a","12.4",",,a,20,","12.4",",,,a"
"ASN00033186","1959-08","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19590825",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00033186","1959-09","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19590904",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00033186","1959-10","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","4",",a","4",",a","1",",a","19591017",",,a","55.6",",,a,17,","65.2",",,,a"
"ASN00033186","1959-11","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","6",",a","1",",a","19591101",",,a","56.9",",,a,01,","99.3",",,,a"
"ASN00033186","1959-12","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","13",",a","12",",a","5",",a","19591225",",,a","80.0",",,a,25,","341.8",",,,a"
"ASN00033186","1960-01","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","16",",a","14",",a","6",",a","19600121",",,a","271.8",",,a,21,","684.9",",,,a"
"ASN00033186","1960-02","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","9",",a","8",",a","2",",a","19600219",",,a","61.0",",,a,19,","156.7",",,,a"
"ASN00033186","1960-03","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","6",",a","6",",a","1",",a","19600310",",,a","136.1",",,a,10,","173.8",",,,a"
"ASN00033186","1960-04","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","5",",a","5",",a","0",",a","19600421",",,a","9.4",",,a,21,","35.9",",,,a"
"ASN00033186","1960-05","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","4",",a","3",",a","1",",a","19600525",",,a","46.2",",,a,25,","77.9",",,,a"
"ASN00033186","1960-06","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","2",",a","1",",a","0",",a","19600622",",,a","9.4",",,a,22,","10.9",",,,a"
"ASN00033186","1960-07","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033186","1960-08","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033186","1960-09","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19600925",",,a","6.6",",,a,25,","6.6",",,,a"
"ASN00033186","1960-10","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","1",",a","19601022",",,a","46.0",",,a,22,","46.0",",,,a"
"ASN00033186","1960-11","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","4",",a","4",",a","3",",a","19601123",",,a","39.9",",,a,23,","115.8",",,,a"
"ASN00033186","1960-12","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","7",",a","7",",a","2",",a","19601227",",,a","101.6",",,a,27,","204.0",",,,a"
"ASN00033186","1961-01","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","7",",a","2",",a","19610117",",,a","43.7",",,a,17,","126.5",",,,a"
"ASN00033186","1961-02","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","12",",a","10",",a","6",",a","19610218",",,a","202.2",",,a,18,","493.3",",,,a"
"ASN00033186","1961-03","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","3",",a","2",",a","2",",a","19610329",",,a","48.3",",,a,29,","92.5",",,,a"
"ASN00033186","1961-04","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","6",",a","4",",a","0",",a","19610421",",,a","7.4",",,a,21,","24.9",",,,a"
"ASN00033186","1961-05","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","4",",a","4",",a","1",",a","19610531",",,a","30.5",",,a,31,","60.5",",,,a"
"ASN00033186","1961-06","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","2",",a","2",",a","0",",a","19610602",",,a","8.9",",,a,02,","14.2",",,,a"
"ASN00033186","1961-07","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19610726",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00033186","1961-08","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","6",",a","5",",a","0",",a","19610804",",,a","21.6",",,a,04,","47.5",",,,a"
"ASN00033186","1961-09","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033186","1961-10","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19611009",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00033186","1961-11","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","11",",a","8",",a","3",",a","19611112",",,a","88.6",",,a,12,","207.8",",,,a"
"ASN00033186","1961-12","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","9",",a","8",",a","0",",a","19611221",",,a","22.9",",,a,21,","116.7",",,,a"
"ASN00033186","1962-01","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","17",",a","17",",a","6",",a","19620107",",,a","51.3",",,a,07,","369.0",",,,a"
"ASN00033186","1962-02","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","7",",a","3",",a","19620213",",,a","37.8",",,a,13,","115.8",",,,a"
"ASN00033186","1962-03","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","9",",a","8",",a","3",",a","19620314",",,a","70.9",",,a,14,","219.2",",,,a"
"ASN00033186","1962-04","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","6",",a","6",",a","3",",a","19620404",",,a","86.6",",,a,04,","209.2",",,,a"
"ASN00033186","1962-05","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","5",",a","5",",a","1",",a","19620525",",,a","26.9",",,a,25,","51.9",",,,a"
"ASN00033186","1962-06","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","2",",a","1",",a","0",",a","19620610",",,a","2.5",",,a,10,","4.3",",,,a"
"ASN00033186","1962-07","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","2",",a","1",",a","0",",a","19620714",",,a","14.7",",,a,14,","15.5",",,,a"
"ASN00033186","1962-08","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033186","1962-09","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033186","1962-10","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19621015",",,a","9.1",",,a,15,","9.1",",,,a"
"ASN00033186","1962-11","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","6",",a","6",",a","0",",a","19621124",",,a","20.1",",,a,24,","63.9",",,,a"
"ASN00033186","1962-12","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","13",",a","13",",a","4",",a","19621229",",,a","259.1",",,a,29,","520.0",",,,a"
"ASN00033186","1963-01","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","15",",a","12",",a","6",",a","19630109",",,a","114.3",",,a,09,","396.0",",,,a"
"ASN00033186","1963-02","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","12",",a","9",",a","3",",a","19630217",",,a","73.9",",,a,17,","208.3",",,,a"
"ASN00033186","1963-03","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","18",",a","15",",a","7",",a","19630327",",,a","221.0",",,a,27,","742.3",",,,a"
"ASN00033186","1963-04","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","9",",a","8",",a","1",",a","19630402",",,a","30.7",",,a,02,","106.4",",,,a"
"ASN00033186","1963-05","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","3",",a","2",",a","0",",a","19630516",",,a","5.6",",,a,16,","10.5",",,,a"
"ASN00033186","1963-06","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19630622",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00033186","1963-07","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033186","1963-08","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","6",",a","1",",a","19630812",",,a","27.4",",,a,12,","91.9",",,,a"
"ASN00033186","1963-09","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033186","1963-10","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","3",",a","2",",a","0",",a","19631009",",,a","6.4",",,a,09,","9.9",",,,a"
"ASN00033186","1963-11","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","5",",a","5",",a","0",",a","19631109",",,a","11.7",",,a,09,","35.3",",,,a"
"ASN00033186","1963-12","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","10",",a","9",",a","2",",a","19631209",",,a","30.7",",,a,09,","135.5",",,,a"
"ASN00033186","1964-01","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","7",",a","7",",a","1",",a","19640102",",,a","69.9",",,a,02,","148.3",",,,a"
"ASN00033186","1964-02","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","4",",a","3",",a","1",",a","19640210",",,a","46.0",",,a,10,","55.7",",,,a"
"ASN00033186","1964-03","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","13",",a","13",",a","3",",a","19640307",",,a","63.5",",,a,07,","259.7",",,,a"
"ASN00033186","1964-04","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","2",",a","1",",a","0",",a","19640421",",,a","2.5",",,a,21,","4.0",",,,a"
"ASN00033186","1964-05","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","3",",a","3",",a","1",",a","19640531",",,a","33.3",",,a,31,","50.8",",,,a"
"ASN00033186","1964-06","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","6",",a","4",",a","1",",a","19640606",",,a","43.2",",,a,06,","78.5",",,,a"
"ASN00033186","1964-07","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","4",",a","3",",a","2",",a","19640703",",,a","72.1",",,a,03,","120.4",",,,a"
"ASN00033186","1964-08","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","2",",a","2",",a","0",",a","19640825",",,a","16.8",",,a,25,","21.9",",,,a"
"ASN00033186","1964-09","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","6",",a","4",",a","1",",a","19640912",",,a","36.8",",,a,12,","73.4",",,,a"
"ASN00033186","1964-10","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","8",",a","1",",a","19641011",",,a","30.0",",,a,11,","104.5",",,,a"
"ASN00033186","1964-11","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","7",",a","0",",a","19641112",",,a","15.0",",,a,12,","51.6",",,,a"
"ASN00033186","1964-12","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","6",",a","6",",a","1",",a","19641231",",,a","56.4",",,a,31,","126.0",",,,a"
"ASN00033186","1965-01","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","1",",a","1",",a","0",",a","19650108",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00033186","1965-02","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","5",",a","4",",a","1",",a","19650214",",,a","63.0",",,a,14,","98.1",",,,a"
"ASN00033186","1965-03","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","7",",a","7",",a","1",",a","19650311",",,a","74.4",",,a,11,","103.6",",,,a"
"ASN00033186","1965-04","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","8",",a","6",",a","3",",a","19650422",",,a","105.4",",,a,22,","193.6",",,,a"
"ASN00033186","1965-05","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","11",",a","8",",a","1",",a","19650501",",,a","31.8",",,a,01,","73.5",",,,a"
"ASN00033186","1965-06","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","3",",a","3",",a","0",",a","19650615",",,a","4.3",",,a,15,","10.9",",,,a"
"ASN00033186","1965-07","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033186","1965-08","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","2",",a","1",",a","0",",a","19650829",",,a","17.5",",,a,29,","18.0",",,,a"
