"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041069","1902-10","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","4",",a","0",",a","19021028",",,a","16.0",",,a,28,","44.6",",,,a"
"ASN00041069","1902-11","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","3",",a","1",",a","19021129",",,a","27.2",",,a,29,","48.3",",,,a"
"ASN00041069","1902-12","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","4",",a","2",",a","19021214",",,a","31.8",",,a,14,","88.2",",,,a"
"ASN00041069","1903-02","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","3",",a","0",",a","19030228",",,a","21.1",",,a,28,","33.0",",,,a"
"ASN00041069","1903-03","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","4",",a","1",",a","19030319",",,a","36.3",",,a,19,","77.5",",,,a"
"ASN00041069","1903-04","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","2",",a","2",",a","0",",a","19030401",",,a","18.8",",,a,01,","26.7",",,,a"
"ASN00041069","1903-05","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","11",",a","9",",a","2",",a","19030531",",,a","61.7",",,a,31,","191.8",",,,a"
"ASN00041069","1903-06","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","1",",a","1",",a","0",",a","19030626",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00041069","1903-07","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","7",",a","6",",a","1",",a","19030713",",,a","27.4",",,a,13,","115.8",",,,a"
"ASN00041069","1903-08","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","6",",a","0",",a","19030806",",,a","22.4",",,a,06,","69.7",",,,a"
"ASN00041069","1903-09","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","10",",a","7",",a","2",",a","19030914",",,a","43.9",",,a,14,","112.6",",,,a"
"ASN00041069","1903-10","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","7",",a","7",",a","1",",a","19031025",",,a","44.5",",,a,25,","106.5",",,,a"
"ASN00041069","1903-11","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","7",",a","1",",a","19031106",",,a","26.9",",,a,06,","87.4",",,,a"
"ASN00041069","1903-12","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","5",",a","1",",a","19031206",",,a","28.7",",,a,06,","80.0",",,,a"
"ASN00041069","1904-01","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","6",",a","0",",a","19040120",",,a","17.0",",,a,20,","55.6",",,,a"
"ASN00041069","1904-02","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","4",",a","1",",a","19040224",",,a","74.4",",,a,24,","96.8",",,,a"
"ASN00041069","1904-03","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","10",",a","7",",a","1",",a","19040330",",,a","125.2",",,a,30,","200.7",",,,a"
"ASN00041069","1904-04","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","3",",a","1",",a","19040403",",,a","26.2",",,a,03,","40.8",",,,a"
"ASN00041069","1904-05","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","7",",a","0",",a","19040525",",,a","23.6",",,a,25,","91.8",",,,a"
"ASN00041069","1904-06","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","3",",a","1",",a","0",",a","19040621",",,a","2.5",",,a,21,","5.3",",,,a"
"ASN00041069","1904-07","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","3",",a","1",",a","19040728",",,a","37.3",",,a,28,","46.7",",,,a"
"ASN00041069","1904-08","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","3",",a","2",",a","0",",a","19040828",",,a","6.4",",,a,28,","9.4",",,,a"
"ASN00041069","1904-09","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","3",",a","1",",a","19040926",",,a","59.9",",,a,26,","72.4",",,,a"
"ASN00041069","1904-10","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","6",",a","0",",a","19041020",",,a","12.2",",,a,20,","48.0",",,,a"
"ASN00041069","1904-11","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","7",",a","4",",a","0",",a","19041108",",,a","15.5",",,a,08,","46.3",",,,a"
"ASN00041069","1904-12","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","6",",a","0",",a","19041212",",,a","21.6",",,a,12,","63.0",",,,a"
"ASN00041069","1905-01","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","4",",a","1",",a","19050115",",,a","29.5",",,a,15,","88.9",",,,a"
"ASN00041069","1905-02","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","4",",a","0",",a","19050215",",,a","15.7",",,a,15,","38.1",",,,a"
"ASN00041069","1905-03","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","7",",a","0",",a","19050303",",,a","15.0",",,a,03,","61.6",",,,a"
"ASN00041069","1905-04","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","7",",a","2",",a","19050406",",,a","39.6",",,a,06,","107.8",",,,a"
"ASN00041069","1905-05","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","10",",a","7",",a","2",",a","19050502",",,a","50.3",",,a,02,","103.7",",,,a"
"ASN00041069","1905-06","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","1",",a","1",",a","0",",a","19050622",",,a","24.1",",,a,22,","24.1",",,,a"
"ASN00041069","1905-07","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","2",",a","2",",a","0",",a","19050701",",,a","17.8",",,a,01,","20.3",",,,a"
"ASN00041069","1905-08","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","2",",a","2",",a","0",",a","19050826",",,a","10.9",",,a,26,","13.9",",,,a"
"ASN00041069","1905-09","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","0",",a","0",",a","19050910","+,,a","1.3",",,a,10,+","4.2",",,,a"
"ASN00041069","1905-10","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","4",",a","1",",a","19051015",",,a","43.9",",,a,15,","69.6",",,,a"
"ASN00041069","1905-11","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","3",",a","0",",a","19051129",",,a","15.5",",,a,29,","31.0",",,,a"
"ASN00041069","1905-12","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","7",",a","2",",a","19051228",",,a","44.5",",,a,28,","111.8",",,,a"
"ASN00041069","1906-01","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","7",",a","4",",a","2",",a","19060109",",,a","35.1",",,a,09,","89.2",",,,a"
"ASN00041069","1906-02","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","11",",a","10",",a","1",",a","19060213",",,a","33.8",",,a,13,","127.9",",,,a"
"ASN00041069","1906-03","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","14",",a","9",",a","1",",a","19060302",",,a","41.4",",,a,02,","117.2",",,,a"
"ASN00041069","1906-04","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","2",",a","1",",a","0",",a","19060424",",,a","3.8",",,a,24,","5.1",",,,a"
"ASN00041069","1906-05","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","2",",a","1",",a","19060523",",,a","28.7",",,a,23,","36.8",",,,a"
"ASN00041069","1906-06","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","3",",a","0",",a","19060622",",,a","14.5",",,a,22,","23.6",",,,a"
"ASN00041069","1906-07","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","4",",a","0",",a","19060730",",,a","9.9",",,a,30,","26.4",",,,a"
"ASN00041069","1906-08","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","5",",a","1",",a","19060829",",,a","58.7",",,a,29,","91.4",",,,a"
"ASN00041069","1906-09","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","11",",a","8",",a","0",",a","19060912",",,a","14.7",",,a,12,","53.9",",,,a"
"ASN00041069","1906-10","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","5",",a","0",",a","19061003",",,a","20.8",",,a,03,","68.3",",,,a"
"ASN00041069","1906-11","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","5",",a","1",",a","19061103",",,a","26.4",",,a,03,","52.6",",,,a"
"ASN00041069","1906-12","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","7",",a","7",",a","3",",a","19061220",",,a","58.7",",,a,20,","155.8",",,,a"
"ASN00041069","1907-01","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","12",",a","9",",a","2",",a","19070112",",,a","35.8",",,a,12,","121.5",",,,a"
"ASN00041069","1907-02","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","5",",a","1",",a","19070202",",,a","34.8",",,a,02,","73.9",",,,a"
"ASN00041069","1907-03","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","5",",a","2",",a","19070320",",,a","55.6",",,a,20,","136.7",",,,a"
"ASN00041069","1907-04","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","2",",a","1",",a","0",",a","19070407",",,a","4.1",",,a,07,","5.6",",,,a"
"ASN00041069","1907-05","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","4",",a","1",",a","19070531",",,a","51.1",",,a,31,","80.0",",,,a"
"ASN00041069","1907-06","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","10",",a","6",",a","1",",a","19070613",",,a","35.8",",,a,13,","88.3",",,,a"
"ASN00041069","1907-07","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","4",",a","0",",a","19070705",",,a","5.3",",,a,05,","18.1",",,,a"
"ASN00041069","1907-08","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","1",",a","1",",a","19070802",",,a","26.7",",,a,02,","29.0",",,,a"
"ASN00041069","1907-09","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041069","1907-10","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","2",",a","0",",a","19071007",",,a","17.5",",,a,07,","30.6",",,,a"
"ASN00041069","1907-11","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","12",",a","10",",a","3",",a","19071114",",,a","31.8",",,a,14,","163.5",",,,a"
"ASN00041069","1907-12","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","5",",a","0",",a","19071208",",,a","21.3",",,a,08,","41.4",",,,a"
"ASN00041069","1908-01","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","1",",a","1",",a","1",",a","19080111",",,a","50.8",",,a,11,","50.8",",,,a"
"ASN00041069","1908-02","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","14",",a","10",",a","2",",a","19080213",",,a","52.1",",,a,13,","155.1",",,,a"
"ASN00041069","1908-03","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","6",",a","1",",a","19080314",",,a","69.3",",,a,14,","98.4",",,,a"
"ASN00041069","1908-04","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","11",",a","3",",a","0",",a","19080412",",,a","10.2",",,a,12,","27.2",",,,a"
"ASN00041069","1908-05","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","3",",a","0",",a","0",",a","19080515",",,a","1.0",",,a,15,","2.3",",,,a"
"ASN00041069","1908-06","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","3",",a","2",",a","0",",a","19080611",",,a","14.5",",,a,11,","20.6",",,,a"
"ASN00041069","1908-07","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","2",",a","2",",a","0",",a","19080727",",,a","6.9",",,a,27,","11.5",",,,a"
"ASN00041069","1908-08","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","3",",a","0",",a","19080802",",,a","20.3",",,a,02,","53.5",",,,a"
"ASN00041069","1908-09","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","4",",a","1",",a","19080905",",,a","30.0",",,a,05,","61.3",",,,a"
"ASN00041069","1908-10","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","5",",a","0",",a","19081013",",,a","8.1",",,a,13,","34.8",",,,a"
"ASN00041069","1908-11","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","5",",a","3",",a","19081118",",,a","56.1",",,a,18,","141.9",",,,a"
"ASN00041069","1908-12","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","7",",a","3",",a","0",",a","19081209",",,a","8.1",",,a,09,","20.3",",,,a"
"ASN00041069","1909-01","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","2",",a","0",",a","19090117",",,a","16.5",",,a,17,","25.4",",,,a"
"ASN00041069","1909-02","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","5",",a","2",",a","19090225",",,a","51.6",",,a,25,","120.2",",,,a"
"ASN00041069","1909-03","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","2",",a","0",",a","19090317",",,a","6.1",",,a,17,","13.8",",,,a"
"ASN00041069","1909-04","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","4",",a","1",",a","19090421",",,a","26.7",",,a,21,","57.7",",,,a"
"ASN00041069","1909-05","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","3",",a","3",",a","0",",a","19090525",",,a","9.1",",,a,25,","21.8",",,,a"
"ASN00041069","1909-06","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","3",",a","0",",a","19090627",",,a","18.8",",,a,27,","46.5",",,,a"
"ASN00041069","1909-07","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","4",",a","0",",a","19090716",",,a","21.6",",,a,16,","35.4",",,,a"
"ASN00041069","1909-08","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","5",",a","1",",a","19090824",",,a","30.5",",,a,24,","67.0",",,,a"
"ASN00041069","1909-09","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","2",",a","0",",a","19090910",",,a","20.8",",,a,10,","30.7",",,,a"
"ASN00041069","1909-10","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","4",",a","1",",a","19091016",",,a","38.1",",,a,16,","50.3",",,,a"
"ASN00041069","1909-11","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","3",",a","0",",a","19091128",",,a","17.3",",,a,28,","25.8",",,,a"
"ASN00041069","1909-12","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","11",",a","6",",a","0",",a","19091229",",,a","24.9",",,a,29,","64.5",",,,a"
"ASN00041069","1910-01","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","7",",a","3",",a","19100113",",,a","49.8",",,a,13,","159.5",",,,a"
"ASN00041069","1910-02","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","6",",a","1",",a","19100212",",,a","33.0",",,a,12,","65.3",",,,a"
"ASN00041069","1910-03","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","9",",a","7",",a","0",",a","19100320",",,a","20.8",",,a,20,","72.4",",,,a"
"ASN00041069","1910-04","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","2",",a","0",",a","19100416",",,a","4.3",",,a,16,","8.9",",,,a"
"ASN00041069","1910-05","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","2",",a","2",",a","0",",a","19100519",",,a","10.7",",,a,19,","15.3",",,,a"
"ASN00041069","1910-06","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","6",",a","1",",a","19100602",",,a","86.1",",,a,02,","132.6",",,,a"
"ASN00041069","1910-07","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","5",",a","1",",a","19100705",",,a","30.7",",,a,05,","55.3",",,,a"
"ASN00041069","1910-08","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","1",",a","1",",a","0",",a","19100802",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00041069","1910-09","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","2",",a","1",",a","19100908",",,a","27.4",",,a,08,","50.3",",,,a"
"ASN00041069","1910-10","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","4",",a","1",",a","19101021",",,a","30.7",",,a,21,","78.2",",,,a"
"ASN00041069","1910-11","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","5",",a","0",",a","19101112",",,a","21.8",",,a,12,","53.6",",,,a"
"ASN00041069","1910-12","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","12",",a","7",",a","3",",a","19101212",",,a","36.3",",,a,12,","126.4",",,,a"
"ASN00041069","1911-01","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","12",",a","11",",a","2",",a","19110112",",,a","64.3",",,a,12,","188.2",",,,a"
"ASN00041069","1911-02","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","13",",a","7",",a","0",",a","19110203",",,a","13.5",",,a,03,","61.5",",,,a"
"ASN00041069","1911-03","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","4",",a","1",",a","19110327",",,a","30.2",",,a,27,","78.5",",,,a"
"ASN00041069","1911-04","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","1",",a","1",",a","0",",a","19110417",",,a","11.9",",,a,17,","11.9",",,,a"
"ASN00041069","1911-05","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","4",",a","0",",a","19110511",",,a","18.3",",,a,11,","38.4",",,,a"
"ASN00041069","1911-06","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041069","1911-07","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","7",",a","3",",a","0",",a","19110709",",,a","8.9",",,a,09,","27.0",",,,a"
"ASN00041069","1911-08","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","6",",a","3",",a","0",",a","19110824",",,a","6.6",",,a,24,","17.2",",,,a"
"ASN00041069","1911-09","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","7",",a","3",",a","0",",a","19110924",",,a","12.7",",,a,24,","26.3",",,,a"
"ASN00041069","1911-10","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","7",",a","5",",a","1",",a","19111019",",,a","29.2",",,a,19,","53.6",",,,a"
"ASN00041069","1911-11","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","3",",a","0",",a","19111130",",,a","11.4",",,a,30,","27.9",",,,a"
"ASN00041069","1911-12","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","4",",a","1",",a","19111203",",,a","48.3",",,a,03,","67.1",",,,a"
"ASN00041069","1912-01","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","4",",a","2",",a","0",",a","19120106",",,a","17.3",",,a,06,","23.6",",,,a"
"ASN00041069","1912-02","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","5",",a","1",",a","19120212",",,a","37.6",",,a,12,","67.5",",,,a"
"ASN00041069","1912-03","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","11",",a","10",",a","0",",a","19120329",",,a","21.3",",,a,29,","103.9",",,,a"
"ASN00041069","1912-04","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","1",",a","0",",a","0",",a","19120409",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00041069","1912-05","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041069","1912-06","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","8",",a","7",",a","3",",a","19120624",",,a","46.5",",,a,24,","172.6",",,,a"
"ASN00041069","1912-07","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","7",",a","5",",a","1",",a","19120703",",,a","30.0",",,a,03,","66.1",",,,a"
"ASN00041069","1912-08","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","5",",a","2",",a","0",",a","19120803",",,a","11.9",",,a,03,","20.3",",,,a"
"ASN00041069","1912-09","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","2",",a","2",",a","0",",a","19120919",",,a","21.6",",,a,19,","29.0",",,,a"
