"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094009","1929-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","6",",a","0",",a","19290722",",,a","9.1",",,a,22,","34.5",",,,a"
"ASN00094009","1929-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","4",",a","0",",a","19290813",",,a","9.7",",,a,13,","28.5",",,,a"
"ASN00094009","1929-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","0",",a","19290920",",,a","6.4",",,a,20,","30.9",",,,a"
"ASN00094009","1929-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","8",",a","1",",a","19291029",",,a","37.6",",,a,29,","88.3",",,,a"
"ASN00094009","1929-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","11",",a","1",",a","19291130",",,a","34.8",",,a,30,","94.5",",,,a"
"ASN00094009","1929-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","9",",a","1",",a","19291221",",,a","46.7",",,a,21,","147.3",",,,a"
"ASN00094009","1930-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","3",",a","0",",a","19300119",",,a","7.6",",,a,19,","18.8",",,,a"
"ASN00094009","1930-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","4",",a","0",",a","19300219",",,a","18.3",",,a,19,","38.2",",,,a"
"ASN00094009","1930-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","3",",a","2",",a","1",",a","19300313",",,a","29.5",",,a,13,","35.8",",,,a"
"ASN00094009","1930-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","0",",a","19300425",",,a","22.4",",,a,25,","48.5",",,,a"
"ASN00094009","1930-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","4",",a","0",",a","19300513",",,a","24.9",",,a,13,","35.6",",,,a"
"ASN00094009","1930-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","4",",a","0",",a","19300604",",,a","10.2",",,a,04,","31.3",",,,a"
"ASN00094009","1930-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","8",",a","1",",a","19300707",",,a","31.0",",,a,07,","82.5",",,,a"
"ASN00094009","1930-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","5",",a","0",",a","19300815",",,a","22.4",",,a,15,","57.4",",,,a"
"ASN00094009","1930-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","7",",a","0",",a","19300907",",,a","8.4",",,a,07,","31.1",",,,a"
"ASN00094009","1930-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","0",",a","19301007",",,a","12.7",",,a,07,","45.7",",,,a"
"ASN00094009","1930-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","1",",a","19301125",",,a","25.9",",,a,25,","59.7",",,,a"
"ASN00094009","1930-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","0",",a","19301207",",,a","22.6",",,a,07,","103.3",",,,a"
"ASN00094009","1931-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","4",",a","0",",a","19310120",",,a","9.4",",,a,20,","27.5",",,,a"
"ASN00094009","1931-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","3",",a","1",",a","19310215",",,a","46.2",",,a,15,","64.7",",,,a"
"ASN00094009","1931-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","10",",a","0",",a","19310322",",,a","20.6",",,a,22,","120.5",",,,a"
"ASN00094009","1931-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","4",",a","0",",a","19310407",",,a","12.7",",,a,07,","37.6",",,,a"
"ASN00094009","1933-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","1",",a","1",",a","19330526",",,a","26.7",",,a,26,","34.1",",,,a"
"ASN00094009","1934-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","23",",a","9",",a","0",",a","19340428",",,a","17.3",",,a,28,","75.4",",,,a"
"ASN00094009","1934-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","24",",a","5",",a","0",",a","19340715",",,a","6.4",",,a,15,","35.8",",,,a"
"ASN00094009","1934-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","15",",a","1",",a","0",",a","19340817",",,a","2.5",",,a,17,","9.9",",,,a"
"ASN00094009","1934-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","14",",a","7",",a","0",",a","19340920",",,a","10.9",",,a,20,","56.0",",,,a"
"ASN00094009","1934-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","22",",a","10",",a","0",",a","19341031",",,a","7.9",",,a,31,","61.3",",,,a"
"ASN00094009","1934-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","15",",a","5",",a","1",",a","19341130",",,a","29.5",",,a,30,","56.7",",,,a"
"ASN00094009","1934-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","18",",a","7",",a","1",",a","19341201",",,a","41.7",",,a,01,","136.3",",,,a"
"ASN00094009","1935-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","4",",a","0",",a","19350104",",,a","11.4",",,a,04,","34.8",",,,a"
"ASN00094009","1935-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","7",",a","2",",a","19350212",",,a","36.6",",,a,12,","133.1",",,,a"
"ASN00094009","1935-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","3",",a","0",",a","19350323",",,a","16.5",",,a,23,","36.5",",,,a"
"ASN00094009","1935-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","15",",a","13",",a","4",",a","19350416",",,a","61.0",",,a,16,","235.5",",,,a"
"ASN00094009","1935-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","2",",a","0",",a","19350530",",,a","6.6",",,a,30,","16.1",",,,a"
"ASN00094009","1935-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","3",",a","0",",a","19350615",",,a","24.1",",,a,15,","37.8",",,,a"
"ASN00094009","1935-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","5",",a","0",",a","19350728",",,a","8.6",",,a,28,","22.3",",,,a"
"ASN00094009","1935-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","13",",a","7",",a","0",",a","19350810","+,,a","6.4",",,a,10,+","37.7",",,,a"
"ASN00094009","1935-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","3",",a","0",",a","19350914",",,a","4.6",",,a,14,","15.0",",,,a"
"ASN00094009","1935-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","7",",a","0",",a","19351010",",,a","15.2",",,a,10,","56.3",",,,a"
"ASN00094009","1935-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","5",",a","0",",a","19351113",",,a","13.0",",,a,13,","48.3",",,,a"
"ASN00094009","1935-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","7",",a","1",",a","19351221",",,a","38.1",",,a,21,","69.5",",,,a"
"ASN00094009","1936-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","3",",a","0",",a","19360215",",,a","7.9",",,a,15,","17.5",",,,a"
"ASN00094009","1936-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","2",",a","0",",a","19360301",",,a","6.6",",,a,01,","12.6",",,,a"
"ASN00094009","1936-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","1",",a","0",",a","19360410",",,a","5.6",",,a,10,","12.3",",,,a"
"ASN00094009","1936-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","1",",a","0",",a","19360513",",,a","5.8",",,a,13,","9.6",",,,a"
"ASN00094009","1936-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","7",",a","0",",a","19360601",",,a","10.9",",,a,01,","41.7",",,,a"
"ASN00094009","1936-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","6",",a","0",",a","19360727",",,a","10.9",",,a,27,","35.9",",,,a"
"ASN00094009","1936-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","24",",a","8",",a","0",",a","19360805",",,a","8.9",",,a,05,","51.0",",,,a"
"ASN00094009","1936-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","2",",a","0",",a","19360912",",,a","7.6",",,a,12,","24.7",",,,a"
"ASN00094009","1936-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","7",",a","0",",a","19361030",",,a","9.4",",,a,30,","44.5",",,,a"
"ASN00094009","1936-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","5",",a","0",",a","19361117",",,a","15.2",",,a,17,","36.9",",,,a"
"ASN00094009","1936-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","7",",a","2",",a","19361205",",,a","30.5",",,a,05,","108.6",",,,a"
"ASN00094009","1937-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","7",",a","0",",a","19370126",",,a","19.1",",,a,26,","75.9",",,,a"
"ASN00094009","1937-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","3",",a","0",",a","19370202",",,a","11.7",",,a,02,","25.6",",,,a"
"ASN00094009","1937-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","3",",a","0",",a","19370318",",,a","9.4",",,a,18,","24.5",",,,a"
"ASN00094009","1937-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","2",",a","0",",a","19370408",",,a","5.1",",,a,08,","12.6",",,,a"
"ASN00094009","1937-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","17",",a","8",",a","0",",a","19370531",",,a","18.8",",,a,31,","70.8",",,,a"
"ASN00094009","1937-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","6",",a","0",",a","19370601",",,a","8.6",",,a,01,","38.2",",,,a"
"ASN00094009","1937-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","3",",a","0",",a","19370711",",,a","5.3",",,a,11,","12.9",",,,a"
"ASN00094009","1937-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","2",",a","0",",a","19370827",",,a","4.3",",,a,27,","16.7",",,,a"
"ASN00094009","1937-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","14",",a","9",",a","0",",a","19370903",",,a","18.3",",,a,03,","63.8",",,,a"
"ASN00094009","1937-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","14",",a","8",",a","0",",a","19371016",",,a","10.9",",,a,16,","55.9",",,,a"
"ASN00094009","1937-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","2",",a","0",",a","19371115",",,a","6.1",",,a,15,","11.9",",,,a"
"ASN00094009","1937-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","13",",a","9",",a","0",",a","19371212","+,,a","19.1",",,a,12,+","97.8",",,,a"
"ASN00094009","1938-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","4",",a","2",",a","19380115",",,a","36.8",",,a,15,","88.2",",,,a"
"ASN00094009","1938-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","5",",a","1",",a","19380205",",,a","61.0",",,a,05,","105.5",",,,a"
"ASN00094009","1938-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","1",",a","19380316",",,a","53.3",",,a,16,","99.8",",,,a"
"ASN00094009","1938-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","5",",a","0",",a","19380413",",,a","6.4",",,a,13,","27.3",",,,a"
"ASN00094009","1938-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","3",",a","0",",a","19380501",",,a","8.4",",,a,01,","27.5",",,,a"
"ASN00094009","1938-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","6",",a","1",",a","19380625",",,a","34.3",",,a,25,","80.3",",,,a"
"ASN00094009","1938-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","5",",a","1",",a","19380722",",,a","36.3",",,a,22,","75.5",",,,a"
"ASN00094009","1938-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","2",",a","0",",a","19380802",",,a","11.9",",,a,02,","15.7",",,,a"
"ASN00094009","1938-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","3",",a","0",",a","19380914",",,a","8.9",",,a,14,","18.8",",,,a"
"ASN00094009","1938-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","4",",a","0",",a","19381031",",,a","14.7",",,a,31,","38.2",",,,a"
"ASN00094009","1938-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","5",",a","0",",a","19381127",",,a","5.8",",,a,27,","26.9",",,,a"
"ASN00094009","1938-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","6",",a","0",",a","19381211",",,a","12.7",",,a,11,","53.4",",,,a"
"ASN00094009","1939-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","2",",a","2",",a","0",",a","19390104",",,a","4.6",",,a,04,","7.6",",,,a"
"ASN00094009","1939-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","6",",a","0",",a","19390218",",,a","22.4",",,a,18,","60.7",",,,a"
"ASN00094009","1939-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","4",",a","0",",a","19390313",",,a","19.6",",,a,13,","33.3",",,,a"
"ASN00094009","1939-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","6",",a","0",",a","19390413",",,a","7.9",",,a,13,","30.4",",,,a"
"ASN00094009","1939-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","4",",a","1",",a","19390522",",,a","25.4",",,a,22,","43.4",",,,a"
"ASN00094009","1939-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","9",",a","3",",a","19390602",",,a","59.7",",,a,02,","156.7",",,,a"
"ASN00094009","1939-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","8",",a","0",",a","19390711",",,a","7.6",",,a,11,","41.8",",,,a"
"ASN00094009","1939-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","23",",a","17",",a","0",",a","19390803",",,a","24.1",",,a,03,","116.8",",,,a"
"ASN00094009","1939-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","9",",a","0",",a","19390917","+,,a","10.4",",,a,17,+","61.3",",,,a"
"ASN00094009","1939-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","9",",a","0",",a","19391006",",,a","7.9",",,a,06,","39.0",",,,a"
"ASN00094009","1939-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","9",",a","0",",a","19391117",",,a","24.6",",,a,17,","89.3",",,,a"
"ASN00094009","1939-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","3",",a","0",",a","19391205",",,a","9.7",",,a,05,","27.2",",,,a"
"ASN00094009","1940-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","3",",a","0",",a","19400106",",,a","10.2",",,a,06,","20.2",",,,a"
"ASN00094009","1940-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","4",",a","0",",a","19400223",",,a","8.1",",,a,23,","24.3",",,,a"
"ASN00094009","1940-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","3",",a","0",",a","19400416",",,a","4.6",",,a,16,","13.2",",,,a"
"ASN00094009","1940-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","3",",a","0",",a","19400518",",,a","20.3",",,a,18,","33.2",",,,a"
"ASN00094009","1940-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","3",",a","0",",a","19400607",",,a","8.1",",,a,07,","28.9",",,,a"
"ASN00094009","1940-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","5",",a","0",",a","19400714",",,a","13.0",",,a,14,","30.8",",,,a"
"ASN00094009","1940-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","2",",a","0",",a","19400826",",,a","3.8",",,a,26,","12.0",",,,a"
"ASN00094009","1940-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","4",",a","0",",a","19400926",",,a","9.7",",,a,26,","34.7",",,,a"
"ASN00094009","1940-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","6",",a","0",",a","19401027",",,a","5.6",",,a,27,","29.0",",,,a"
"ASN00094009","1940-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","5",",a","0",",a","19401111",",,a","10.9",",,a,11,","38.3",",,,a"
"ASN00094009","1940-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","7",",a","0",",a","19401208",",,a","17.3",",,a,08,","66.6",",,,a"
"ASN00094009","1941-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","7",",a","2",",a","19410117",",,a","39.6",",,a,17,","128.5",",,,a"
"ASN00094009","1941-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","3",",a","1",",a","0",",a","19410224",",,a","18.3",",,a,24,","19.9",",,,a"
"ASN00094009","1941-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","13",",a","7",",a","0",",a","19410326",",,a","14.7",",,a,26,","78.2",",,,a"
"ASN00094009","1941-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","0",",a","0",",a","19410429",",,a","1.5",",,a,29,","4.4",",,,a"
"ASN00094009","1941-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","0",",a","0",",a","19410511",",,a","1.8",",,a,11,","4.2",",,,a"
"ASN00094009","1941-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","3",",a","0",",a","19410609",",,a","5.3",",,a,09,","18.6",",,,a"
"ASN00094009","1941-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","6",",a","0",",a","19410706",",,a","13.7",",,a,06,","43.4",",,,a"
"ASN00094009","1941-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","7",",a","1",",a","19410824",",,a","27.7",",,a,24,","65.4",",,,a"
"ASN00094009","1941-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","4",",a","0",",a","19410910",",,a","10.9",",,a,10,","37.3",",,,a"
"ASN00094009","1941-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","3",",a","0",",a","19411027",",,a","9.7",",,a,27,","24.5",",,,a"
"ASN00094009","1941-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","5",",a","0",",a","19411106",",,a","17.5",",,a,06,","39.9",",,,a"
"ASN00094009","1941-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","6",",a","2",",a","19411205",",,a","74.7",",,a,05,","138.0",",,,a"
"ASN00094009","1942-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","1",",a","0",",a","19420120",",,a","7.1",",,a,20,","15.4",",,,a"
"ASN00094009","1942-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","4",",a","0",",a","19420210",",,a","12.7",",,a,10,","35.5",",,,a"
"ASN00094009","1942-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","4",",a","0",",a","19420327",",,a","23.9",",,a,27,","39.3",",,,a"
"ASN00094009","1942-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","2",",a","0",",a","19420403",",,a","7.9",",,a,03,","20.2",",,,a"
"ASN00094009","1942-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","16",",a","10",",a","0",",a","19420528",",,a","14.5",",,a,28,","80.7",",,,a"
"ASN00094009","1942-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","3",",a","0",",a","19420614",",,a","23.4",",,a,14,","30.7",",,,a"
"ASN00094009","1942-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","7",",a","0",",a","19420722",",,a","7.6",",,a,22,","40.0",",,,a"
"ASN00094009","1942-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","15",",a","8",",a","0",",a","19420808",",,a","9.1",",,a,08,","55.0",",,,a"
"ASN00094009","1942-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","14",",a","6",",a","0",",a","19420923",",,a","19.8",",,a,23,","50.5",",,,a"
"ASN00094009","1942-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","4",",a","1",",a","19421019",",,a","28.2",",,a,19,","49.0",",,,a"
"ASN00094009","1942-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","4",",a","0",",a","19421105",",,a","8.9",",,a,05,","25.2",",,,a"
"ASN00094009","1942-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","3",",a","0",",a","19421223",",,a","16.8",",,a,23,","42.1",",,,a"
"ASN00094009","1943-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","3",",a","1",",a","19430117",",,a","30.0",",,a,17,","39.7",",,,a"
"ASN00094009","1943-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","4",",a","0",",a","19430221",",,a","17.8",",,a,21,","65.2",",,,a"
"ASN00094009","1943-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","2",",a","0",",a","19430309",",,a","6.4",",,a,09,","13.9",",,,a"
"ASN00094009","1943-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","4",",a","1",",a","19430416",",,a","31.2",",,a,16,","64.2",",,,a"
"ASN00094009","1943-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","3",",a","2",",a","0",",a","19430505",",,a","4.1",",,a,05,","8.4",",,,a"
"ASN00094009","1943-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","13",",a","6",",a","0",",a","19430604","+,,a","12.2",",,a,04,+","50.4",",,,a"
"ASN00094009","1943-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","5",",a","0",",a","19430712","+,,a","3.8",",,a,12,+","20.2",",,,a"
"ASN00094009","1943-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","5",",a","0",",a","19430828",",,a","9.1",",,a,28,","22.5",",,,a"
"ASN00094009","1943-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","8",",a","0",",a","19430921",",,a","17.3",",,a,21,","67.1",",,,a"
"ASN00094009","1943-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","7",",a","0",",a","19431013",",,a","6.1",",,a,13,","31.0",",,,a"
"ASN00094009","1943-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","5",",a","1",",a","19431104",",,a","45.7",",,a,04,","71.6",",,,a"
"ASN00094009","1943-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","2",",a","1",",a","19431204",",,a","38.4",",,a,04,","47.1",",,,a"
