"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068163","1959-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","4",",a","3",",a","0",",a","19590520",",,a","6.4",",,a,20,","14.3",",,,a"
"ASN00068163","1959-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","7",",a","0",",a","19590629",",,a","16.0",",,a,29,","67.3",",,,a"
"ASN00068163","1959-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","4",",a","2",",a","19590721",",,a","125.5",",,a,21,","168.5",",,,a"
"ASN00068163","1959-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","3",",a","0",",a","19590817",",,a","11.4",",,a,17,","23.8",",,,a"
"ASN00068163","1959-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","3",",a","0",",a","19590919","+,,a","3.3",",,a,19,+","15.0",",,,a"
"ASN00068163","1959-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","18",",a","13",",a","5",",a","19591021",",,a","101.9",",,a,21,","316.3",",,,a"
"ASN00068163","1959-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","13",",a","8",",a","0",",a","19591125",",,a","19.1",",,a,25,","83.1",",,,a"
"ASN00068163","1959-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","5",",a","1",",a","19591227",",,a","31.0",",,a,27,","65.8",",,,a"
"ASN00068163","1960-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","14",",a","7",",a","0",",a","19600113",",,a","24.4",",,a,13,","79.1",",,,a"
"ASN00068163","1960-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","5",",a","1",",a","19600202",",,a","49.3",",,a,02,","81.5",",,,a"
"ASN00068163","1960-03","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","7",",a","0",",a","19600322",",,a","16.8",",,a,22,","60.3",",,,a"
"ASN00068163","1960-04","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","4",",a","0",",a","19600421",",,a","19.1",",,a,21,","39.4",",,,a"
"ASN00068163","1960-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","13",",a","4",",a","1",",a","19600519",",,a","27.7",",,a,19,","75.2",",,,a"
"ASN00068163","1960-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","4",",a","0",",a","19600626",",,a","21.6",",,a,26,","33.8",",,,a"
"ASN00068163","1960-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","12",",a","7",",a","2",",a","19600714",",,a","33.0",",,a,14,","91.6",",,,a"
"ASN00068163","1960-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","5",",a","0",",a","19600801",",,a","21.3",",,a,01,","39.1",",,,a"
"ASN00068163","1960-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","18",",a","14",",a","0",",a","19600925",",,a","12.7",",,a,25,","87.8",",,,a"
"ASN00068163","1960-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","13",",a","8",",a","0",",a","19601018",",,a","23.6",",,a,18,","80.6",",,,a"
"ASN00068163","1960-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","4",",a","1",",a","19601122",",,a","27.9",",,a,22,","48.8",",,,a"
"ASN00068163","1960-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","16",",a","12",",a","2",",a","19601203",",,a","51.6",",,a,03,","214.0",",,,a"
"ASN00068163","1961-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","4",",a","2",",a","19610102",",,a","47.0",",,a,02,","89.0",",,,a"
"ASN00068163","1961-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","12",",a","5",",a","0",",a","19610220",",,a","20.3",",,a,20,","63.9",",,,a"
"ASN00068163","1961-03","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","9",",a","2",",a","19610326",",,a","50.0",",,a,26,","148.5",",,,a"
"ASN00068163","1961-04","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","6",",a","0",",a","19610425",",,a","24.1",",,a,25,","78.2",",,,a"
"ASN00068163","1961-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","3",",a","2",",a","0",",a","19610504",",,a","7.6",",,a,04,","10.9",",,,a"
"ASN00068163","1961-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","4",",a","0",",a","19610606",",,a","9.9",",,a,06,","37.2",",,,a"
"ASN00068163","1961-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","6",",a","0",",a","19610724",",,a","24.4",",,a,24,","60.1",",,,a"
"ASN00068163","1961-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","12",",a","9",",a","3",",a","19610826",",,a","48.0",",,a,26,","166.0",",,,a"
"ASN00068163","1961-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","5",",a","0",",a","19610917",",,a","12.4",",,a,17,","37.9",",,,a"
"ASN00068163","1961-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","6",",a","1",",a","19611018",",,a","60.5",",,a,18,","107.8",",,,a"
"ASN00068163","1961-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","14",",a","14",",a","5",",a","19611119",",,a","86.4",",,a,19,","315.6",",,,a"
"ASN00068163","1961-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","14",",a","10",",a","2",",a","19611226",",,a","32.0",",,a,26,","123.5",",,,a"
"ASN00068163","1962-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","9",",a","2",",a","19620112",",,a","57.4",",,a,12,","192.7",",,,a"
"ASN00068163","1962-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","3",",a","2",",a","19620221",",,a","59.7",",,a,21,","117.0",",,,a"
"ASN00068163","1962-03","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","2",",a","0",",a","19620309",",,a","16.8",",,a,09,","20.8",",,,a"
"ASN00068163","1962-04","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","5",",a","0",",a","19620408",",,a","6.4",",,a,08,","24.8",",,,a"
"ASN00068163","1962-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","9",",a","1",",a","19620513",",,a","32.0",",,a,13,","99.7",",,,a"
"ASN00068163","1962-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","2",",a","0",",a","0",",a","19620602",",,a","1.5",",,a,02,","2.5",",,,a"
"ASN00068163","1962-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","4",",a","0",",a","19620724","+,,a","8.4",",,a,24,+","31.1",",,,a"
"ASN00068163","1962-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","13",",a","10",",a","0",",a","19620815",",,a","22.9",",,a,15,","113.2",",,,a"
"ASN00068163","1962-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","5",",a","0",",a","19620921",",,a","22.6",",,a,21,","58.9",",,,a"
"ASN00068163","1962-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","4",",a","0",",a","19621022",",,a","10.9",",,a,22,","28.8",",,,a"
"ASN00068163","1962-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","2",",a","0",",a","19621121","+,,a","2.5",",,a,21,+","11.4",",,,a"
"ASN00068163","1962-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","15",",a","11",",a","2",",a","19621208",",,a","50.3",",,a,08,","158.7",",,,a"
"ASN00068163","1963-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","7",",a","2",",a","19630116",",,a","44.7",",,a,16,","131.6",",,,a"
"ASN00068163","1963-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","5",",a","0",",a","19630211",",,a","14.7",",,a,11,","46.5",",,,a"
"ASN00068163","1963-03","-34.4167","150.4","658.4","LEICESTER PARK, AS","13",",a","9",",a","2",",a","19630320",",,a","56.9",",,a,20,","147.3",",,,a"
"ASN00068163","1963-04","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","7",",a","1",",a","19630429",",,a","86.1",",,a,29,","144.6",",,,a"
"ASN00068163","1963-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","17",",a","9",",a","1",",a","19630508",",,a","39.6",",,a,08,","132.9",",,,a"
"ASN00068163","1963-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","6",",a","1",",a","19630605",",,a","90.4",",,a,05,","138.7",",,,a"
"ASN00068163","1963-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","3",",a","0",",a","19630711",",,a","13.2",",,a,11,","40.2",",,,a"
"ASN00068163","1963-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","6",",a","2",",a","19630830",",,a","106.7",",,a,30,","178.6",",,,a"
"ASN00068163","1963-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","8",",a","1",",a","19630924",",,a","36.1",",,a,24,","91.2",",,,a"
"ASN00068163","1963-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","8",",a","0",",a","19631013",",,a","18.0",",,a,13,","62.7",",,,a"
"ASN00068163","1963-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","8",",a","6",",a","0",",a","19631101",",,a","14.2",",,a,01,","41.6",",,,a"
"ASN00068163","1963-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","9",",a","1",",a","19631209",",,a","56.6",",,a,09,","134.8",",,,a"
"ASN00068163","1966-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","3",",a","0",",a","19660117",",,a","5.3",",,a,17,","16.0",",,,a"
"ASN00068163","1966-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","8",",a","0",",a","19660220",",,a","13.2",",,a,20,","55.1",",,,a"
"ASN00068163","1966-03","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","4",",a","2",",a","19660316",",,a","44.5",",,a,16,","96.6",",,,a"
"ASN00068163","1966-04","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","2",",a","0",",a","19660428",",,a","19.1",",,a,28,","32.8",",,,a"
"ASN00068163","1966-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","2",",a","0",",a","19660521",",,a","5.6",",,a,21,","13.8",",,,a"
"ASN00068163","1966-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","6",",a","2",",a","19660613",",,a","63.5",",,a,13,","120.2",",,,a"
"ASN00068163","1966-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","1",",a","0",",a","19660719",",,a","13.0",",,a,19,","16.6",",,,a"
"ASN00068163","1966-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","5",",a","0",",a","19660819",",,a","17.3",",,a,19,","49.5",",,,a"
"ASN00068163","1966-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","4",",a","0",",a","19660901",",,a","22.6",",,a,01,","45.0",",,,a"
"ASN00068163","1966-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","13",",a","10",",a","1",",a","19661017",",,a","34.5",",,a,17,","146.3",",,,a"
"ASN00068163","1966-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","8",",a","3",",a","19661109",",,a","136.4",",,a,09,","224.0",",,,a"
"ASN00068163","1966-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","7",",a","0",",a","19661215",",,a","18.5",",,a,15,","75.6",",,,a"
"ASN00068163","1967-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","8",",a","5",",a","1",",a","19670126",",,a","58.9",",,a,26,","92.9",",,,a"
"ASN00068163","1967-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","4",",a","0",",a","19670214",",,a","5.1",",,a,14,","19.8",",,,a"
"ASN00068163","1967-03","-34.4167","150.4","658.4","LEICESTER PARK, AS","8",",a","6",",a","0",",a","19670309",",,a","17.0",",,a,09,","62.0",",,,a"
"ASN00068163","1967-04","-34.4167","150.4","658.4","LEICESTER PARK, AS","4",",a","2",",a","0",",a","19670412","+,,a","2.8",",,a,12,+","8.1",",,,a"
"ASN00068163","1967-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","2",",a","0",",a","19670521",",,a","12.2",",,a,21,","20.9",",,,a"
"ASN00068163","1967-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","18",",a","13",",a","0",",a","19670614",",,a","18.5",",,a,14,","108.8",",,,a"
"ASN00068163","1967-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","2",",a","0",",a","19670710",",,a","9.7",",,a,10,","16.6",",,,a"
"ASN00068163","1967-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","6",",a","2",",a","19670807",",,a","69.6",",,a,07,","133.3",",,,a"
"ASN00068163","1967-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","4",",a","1",",a","19670906",",,a","71.9",",,a,06,","117.5",",,,a"
"ASN00068163","1967-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","8",",a","5",",a","1",",a","19671012",",,a","33.0",",,a,12,","66.3",",,,a"
"ASN00068163","1967-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","6",",a","0",",a","19671109",",,a","10.9",",,a,09,","48.6",",,,a"
"ASN00068163","1967-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","2",",a","0",",a","0",",a","19671202",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00068163","1968-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","7",",a","2",",a","19680111",",,a","42.7",",,a,11,","110.2",",,,a"
"ASN00068163","1968-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","2",",a","1",",a","0",",a","19680204",",,a","2.5",",,a,04,","2.8",",,,a"
"ASN00068163","1968-03","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","6",",a","0",",a","19680324",",,a","11.7",",,a,24,","37.1",",,,a"
"ASN00068163","1968-04","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","4",",a","0",",a","19680420",",,a","10.9",",,a,20,","28.2",",,,a"
"ASN00068163","1968-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","12",",a","8",",a","1",",a","19680515",",,a","52.1",",,a,15,","115.1",",,,a"
"ASN00068163","1968-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","2",",a","0",",a","0",",a","19680606",",,a","1.3",",,a,06,","2.3",",,,a"
"ASN00068163","1968-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","4",",a","0",",a","19680723",",,a","13.5",",,a,23,","30.3",",,,a"
"ASN00068163","1968-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","3",",a","0",",a","19680813",",,a","7.1",",,a,13,","21.7",",,,a"
"ASN00068163","1968-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","2",",a","1",",a","0",",a","19680913",",,a","2.8",",,a,13,","4.8",",,,a"
"ASN00068163","1968-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","2",",a","0",",a","19681001",",,a","5.6",",,a,01,","14.2",",,,a"
"ASN00068163","1968-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","3",",a","0",",a","19681107",",,a","15.2",",,a,07,","29.9",",,,a"
"ASN00068163","1968-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","8",",a","2",",a","19681205",",,a","29.0",",,a,05,","89.1",",,,a"
"ASN00068163","1969-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","4",",a","0",",a","19690115",",,a","12.7",",,a,15,","33.7",",,,a"
"ASN00068163","1969-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","8",",a","8",",a","3",",a","19690210",",,a","48.3",",,a,10,","161.0",",,,a"
"ASN00068163","1969-03","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","8",",a","1",",a","19690330",",,a","50.8",",,a,30,","115.4",",,,a"
"ASN00068163","1969-04","-34.4167","150.4","658.4","LEICESTER PARK, AS","3",",a","3",",a","2",",a","19690416",",,a","116.3",",,a,16,","159.4",",,,a"
"ASN00068163","1969-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","5",",a","0",",a","19690515",",,a","11.7",",,a,15,","31.1",",,,a"
"ASN00068163","1969-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","8",",a","1",",a","19690621",",,a","43.2",",,a,21,","96.2",",,,a"
"ASN00068163","1969-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","2",",a","0",",a","19690716",",,a","6.6",",,a,16,","19.4",",,,a"
"ASN00068163","1969-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","9",",a","1",",a","19690815",",,a","30.7",",,a,15,","102.7",",,,a"
"ASN00068163","1969-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","8",",a","6",",a","0",",a","19690919",",,a","9.7",",,a,19,","30.5",",,,a"
"ASN00068163","1969-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","8",",a","1",",a","19691031",",,a","45.7",",,a,31,","124.0",",,,a"
"ASN00068163","1969-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","17",",a","14",",a","2",",a","19691114",",,a","61.5",",,a,14,","170.7",",,,a"
"ASN00068163","1969-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","4",",a","3",",a","0",",a","19691212",",,a","12.7",",,a,12,","22.6",",,,a"
"ASN00068163","1970-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","18",",a","13",",a","0",",a","19700102",",,a","16.5",",,a,02,","108.7",",,,a"
"ASN00068163","1970-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","7",",a","0",",a","19700216",",,a","10.2",",,a,16,","39.4",",,,a"
"ASN00068163","1970-03","-34.4167","150.4","658.4","LEICESTER PARK, AS","9",",a","4",",a","1",",a","19700320",",,a","34.3",",,a,20,","58.9",",,,a"
"ASN00068163","1970-04","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","3",",a","0",",a","19700424",",,a","15.0",",,a,24,","28.6",",,,a"
"ASN00068163","1970-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","2",",a","0",",a","19700516",",,a","5.3",",,a,16,","15.5",",,,a"
"ASN00068163","1970-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","8",",a","4",",a","0",",a","19700604",",,a","16.0",",,a,04,","49.8",",,,a"
"ASN00068163","1970-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068163","1970-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","4",",a","0",",a","19700819",",,a","6.6",",,a,19,","19.4",",,,a"
"ASN00068163","1970-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","13",",a","7",",a","0",",a","19700901",",,a","15.5",",,a,01,","61.2",",,,a"
"ASN00068163","1970-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","5",",a","0",",a","19701021",",,a","14.7",",,a,21,","54.8",",,,a"
"ASN00068163","1970-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","14",",a","7",",a","0",",a","19701126",",,a","20.3",",,a,26,","71.8",",,,a"
"ASN00068163","1970-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","10",",a","2",",a","19701210",",,a","66.3",",,a,10,","175.7",",,,a"
