"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041464","1980-10","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","9",",a","0",",a","19801018",",,a","12.4",",,a,18,","57.8",",,,a"
"ASN00041464","1980-11","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","4",",a","0",",a","19801122",",,a","14.6",",,a,22,","35.8",",,,a"
"ASN00041464","1980-12","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","8",",a","1",",a","19801206",",,a","34.8",",,a,06,","93.2",",,,a"
"ASN00041464","1981-01","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","5",",a","1",",a","19810101",",,a","31.0",",,a,01,","57.6",",,,a"
"ASN00041464","1981-02","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","11",",a","4",",a","19810216",",,a","35.6",",,a,16,","210.8",",,,a"
"ASN00041464","1981-03","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","0",",a","19810314",",,a","22.4",",,a,14,","41.8",",,,a"
"ASN00041464","1981-04","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","3",",a","0",",a","19810402",",,a","23.6",",,a,02,","45.2",",,,a"
"ASN00041464","1981-05","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","2",",a","1",",a","19810522",",,a","35.4",",,a,22,","57.6",",,,a"
"ASN00041464","1981-06","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","5",",a","0",",a","19810601",",,a","19.0",",,a,01,","45.6",",,,a"
"ASN00041464","1981-07","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","0",",a","19810722",",,a","18.2",",,a,22,","50.2",",,,a"
"ASN00041464","1981-08","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","3",",a","0",",a","19810826",",,a","12.2",",,a,26,","24.0",",,,a"
"ASN00041464","1981-09","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","1",",a","0",",a","19810921",",,a","5.8",",,a,21,","10.2",",,,a"
"ASN00041464","1981-10","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","0",",a","19811019",",,a","10.4",",,a,19,","28.6",",,,a"
"ASN00041464","1981-11","-28.1553","152.33","600.0","OAKINGTON, AS","14",",a","11",",a","1",",a","19811103",",,a","56.8",",,a,03,","149.2",",,,a"
"ASN00041464","1981-12","-28.1553","152.33","600.0","OAKINGTON, AS","14",",a","13",",a","1",",a","19811204",",,a","88.0",",,a,04,","260.0",",,,a"
"ASN00041464","1982-01","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","9",",a","2",",a","19820116",",,a","31.0",",,a,16,","98.0",",,,a"
"ASN00041464","1982-02","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","4",",a","2",",a","19820222",",,a","38.2",",,a,22,","91.6",",,,a"
"ASN00041464","1982-03","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","8",",a","2",",a","19820311",",,a","43.6",",,a,11,","115.6",",,,a"
"ASN00041464","1982-04","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","0",",a","19820428",",,a","19.4",",,a,28,","46.4",",,,a"
"ASN00041464","1982-05","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","2",",a","0",",a","19820530",",,a","18.8",",,a,30,","34.6",",,,a"
"ASN00041464","1982-06","-28.1553","152.33","600.0","OAKINGTON, AS","2",",a","0",",a","0",",a","19820613",",,a","2.2",",,a,13,","2.8",",,,a"
"ASN00041464","1982-07","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","3",",a","0",",a","19820725",",,a","5.2",",,a,25,","14.2",",,,a"
"ASN00041464","1982-08","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","0",",a","0",",a","19820819","+,,a","1.0",",,a,19,+","4.8",",,,a"
"ASN00041464","1982-09","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","1",",a","19820909",",,a","27.6",",,a,09,","78.6",",,,a"
"ASN00041464","1982-10","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","2",",a","19821010",",,a","36.8",",,a,10,","82.2",",,,a"
"ASN00041464","1982-11","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","4",",a","0",",a","19821101",",,a","10.6",",,a,01,","32.0",",,,a"
"ASN00041464","1982-12","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","8",",a","2",",a","19821220",",,a","51.2",",,a,20,","171.8",",,,a"
"ASN00041464","1983-01","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","0",",a","19830103",",,a","10.0",",,a,03,","30.0",",,,a"
"ASN00041464","1983-02","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","5",",a","0",",a","19830213",",,a","24.4",",,a,13,","62.4",",,,a"
"ASN00041464","1983-03","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","3",",a","1",",a","19830321",",,a","35.8",",,a,21,","61.4",",,,a"
"ASN00041464","1983-04","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","7",",a","0",",a","19830425",",,a","19.2",",,a,25,","92.8",",,,a"
"ASN00041464","1983-05","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","7",",a","3",",a","19830503",",,a","66.8",",,a,03,","217.4",",,,a"
"ASN00041464","1983-06","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","4",",a","1",",a","19830622",",,a","31.6",",,a,22,","86.8",",,,a"
"ASN00041464","1983-07","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","4",",a","1",",a","19830729",",,a","35.6",",,a,29,","66.2",",,,a"
"ASN00041464","1983-08","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","4",",a","0",",a","19830827",",,a","23.6",",,a,27,","50.2",",,,a"
"ASN00041464","1983-09","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","6",",a","0",",a","19830915",",,a","15.8",",,a,15,","55.6",",,,a"
"ASN00041464","1983-10","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","9",",a","2",",a","19831016",",,a","32.6",",,a,16,","128.4",",,,a"
"ASN00041464","1983-11","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","7",",a","2",",a","19831121",",,a","27.8",",,a,21,","100.0",",,,a"
"ASN00041464","1983-12","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","7",",a","0",",a","19831204",",,a","23.4",",,a,04,","90.6",",,,a"
"ASN00041464","1984-01","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","11",",a","2",",a","19840125",",,a","29.6",",,a,25,","142.0",",,,a"
"ASN00041464","1984-02","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","5",",a","0",",a","19840216",",,a","23.8",",,a,16,","65.4",",,,a"
"ASN00041464","1984-03","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","3",",a","0",",a","19840314",",,a","18.0",",,a,14,","39.6",",,,a"
"ASN00041464","1984-04","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","6",",a","2",",a","19840409",",,a","44.8",",,a,09,","106.0",",,,a"
"ASN00041464","1984-05","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","1",",a","0",",a","19840507",",,a","3.6",",,a,07,","9.4",",,,a"
"ASN00041464","1984-06","-28.1553","152.33","600.0","OAKINGTON, AS","5","2,a","3","2,a","0","2,a","19840626",",2,a","14.8","2,,a,26,","42.6",",a,,a"
"ASN00041464","1984-07","-28.1553","152.33","600.0","OAKINGTON, AS","16",",a","12",",a","1",",a","19840727",",,a","50.2",",,a,27,","148.4",",,,a"
"ASN00041464","1984-08","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","3",",a","0",",a","19840811",",,a","12.4",",,a,11,","28.4",",,,a"
"ASN00041464","1984-09","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","5",",a","0",",a","19840914",",,a","14.6",",,a,14,","49.9",",,,a"
"ASN00041464","1984-10","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","5",",a","0",",a","19841005",",,a","8.0",",,a,05,","30.4",",,,a"
"ASN00041464","1984-11","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","6",",a","2",",a","19841113",",,a","42.8",",,a,13,","141.8",",,,a"
"ASN00041464","1984-12","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","5",",a","1",",a","19841230",",,a","60.2",",,a,30,","104.2",",,,a"
"ASN00041464","1985-01","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","6",",a","1",",a","19850124",",,a","37.4",",,a,24,","101.2",",,,a"
"ASN00041464","1985-02","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","6",",a","1",",a","19850218",",,a","27.6",",,a,18,","48.2",",,,a"
"ASN00041464","1985-03","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","4",",a","1",",a","19850309",",,a","28.6",",,a,09,","59.8",",,,a"
"ASN00041464","1985-04","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","6",",a","0",",a","19850403",",,a","19.4",",,a,03,","67.6",",,,a"
"ASN00041464","1985-05","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","3",",a","0",",a","19850508",",,a","16.0",",,a,08,","38.7",",,,a"
"ASN00041464","1985-06","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","3",",a","1",",a","19850604",",,a","44.2",",,a,04,","56.2",",,,a"
"ASN00041464","1985-07","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","3",",a","1",",a","19850709",",,a","28.6",",,a,09,","42.3",",,,a"
"ASN00041464","1985-08","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","5",",a","0",",a","19850814",",,a","15.4",",,a,14,","49.0",",,,a"
"ASN00041464","1985-09","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","0",",a","19850920",",,a","9.6",",,a,20,","31.4",",,,a"
"ASN00041464","1985-10","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","5",",a","0",",a","19851014",",,a","18.0",",,a,14,","53.0",",,,a"
"ASN00041464","1985-11","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","5",",a","1",",a","19851108",",,a","29.4",",,a,08,","59.8",",,,a"
"ASN00041464","1985-12","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","13",",a","1",",a","19851217",",,a","30.8",",,a,17,","159.6",",,,a"
"ASN00041464","1986-01","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","7",",a","2",",a","19860118",",,a","30.6",",,a,18,","98.6",",,,a"
"ASN00041464","1986-02","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","9",",a","1",",a","19860212",",,a","26.6",",,a,12,","104.0",",,,a"
"ASN00041464","1986-03","-28.1553","152.33","600.0","OAKINGTON, AS","3",",a","2",",a","0",",a","19860328",",,a","16.4",",,a,28,","22.2",",,,a"
"ASN00041464","1986-04","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","0",",a","0",",a","19860430",",,a","2.4",",,a,30,","3.8",",,,a"
"ASN00041464","1986-05","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","7",",a","1",",a","19860511",",,a","37.6",",,a,11,","117.0",",,,a"
"ASN00041464","1986-06","-28.1553","152.33","600.0","OAKINGTON, AS","2",",a","0",",a","0",",a","19860613",",,a","1.2",",,a,13,","1.7",",,,a"
"ASN00041464","1986-07","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","4",",a","0",",a","19860728",",,a","13.2",",,a,28,","42.4",",,,a"
"ASN00041464","1986-08","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","4",",a","0",",a","19860831",",,a","8.6",",,a,31,","37.4",",,,a"
"ASN00041464","1986-09","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","2",",a","0",",a","19860929",",,a","4.2",",,a,29,","7.8",",,,a"
"ASN00041464","1986-10","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","7",",a","1",",a","19861023",",,a","26.0",",,a,23,","84.9",",,,a"
"ASN00041464","1986-11","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","6",",a","2",",a","19861113",",,a","40.8",",,a,13,","118.4",",,,a"
"ASN00041464","1986-12","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","5",",a","0",",a","19861225",",,a","20.0",",,a,25,","51.6",",,,a"
"ASN00041464","1987-01","-28.1553","152.33","600.0","OAKINGTON, AS","14",",a","12",",a","1",",a","19870128",",,a","126.6",",,a,28,","253.6",",,,a"
"ASN00041464","1987-02","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","3",",a","1",",a","19870205",",,a","28.4",",,a,05,","58.4",",,,a"
"ASN00041464","1987-03","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","6",",a","1",",a","19870303",",,a","37.0",",,a,03,","87.1",",,,a"
"ASN00041464","1987-04","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","1",",a","0",",a","19870427",",,a","3.0",",,a,27,","9.0",",,,a"
"ASN00041464","1987-05","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","4",",a","1",",a","19870516",",,a","51.2",",,a,16,","89.2",",,,a"
"ASN00041464","1987-06","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","2",",a","0",",a","19870622",",,a","18.2",",,a,22,","29.0",",,,a"
"ASN00041464","1987-07","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","3",",a","0",",a","19870728",",,a","22.4",",,a,28,","33.0",",,,a"
"ASN00041464","1987-08","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","5",",a","0",",a","19870803",",,a","19.6",",,a,03,","52.8",",,,a"
"ASN00041464","1987-09","-28.1553","152.33","600.0","OAKINGTON, AS","1",",a","1",",a","0",",a","19870918",",,a","22.0",",,a,18,","22.4",",,,a"
"ASN00041464","1987-10","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","5",",a","1",",a","19871017",",,a","36.8",",,a,17,","102.6",",,,a"
"ASN00041464","1987-11","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","6",",a","0",",a","19871106",",,a","14.4",",,a,06,","44.2",",,,a"
"ASN00041464","1987-12","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","5",",a","3",",a","19871211",",,a","54.8",",,a,11,","165.6",",,,a"
"ASN00041464","1988-01","-28.1553","152.33","600.0","OAKINGTON, AS","14",",a","10",",a","0",",a","19880120",",,a","17.8",",,a,20,","99.8",",,,a"
"ASN00041464","1988-02","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","6",",a","0",",a","19880213",",,a","22.0",",,a,13,","51.6",",,,a"
"ASN00041464","1988-03","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","1",",a","1",",a","19880301",",,a","26.6",",,a,01,","36.6",",,,a"
"ASN00041464","1988-04","-28.1553","152.33","600.0","OAKINGTON, AS","19",",a","11",",a","3",",a","19880401",",,a","91.4",",,a,01,","281.6",",,,a"
"ASN00041464","1988-05","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","1",",a","0",",a","19880518",",,a","11.0",",,a,18,","14.4",",,,a"
"ASN00041464","1988-06","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","1",",a","19880605",",,a","71.4",",,a,05,","109.8",",,,a"
"ASN00041464","1988-07","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","5",",a","2",",a","19880705",",,a","40.0",",,a,05,","103.6",",,,a"
"ASN00041464","1988-08","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","0",",a","19880823",",,a","25.0",",,a,23,","48.0",",,,a"
"ASN00041464","1988-09","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","6",",a","0",",a","19880928",",,a","18.2",",,a,28,","63.2",",,,a"
"ASN00041464","1988-10","-28.1553","152.33","600.0","OAKINGTON, AS","1",",a","1",",a","0",",a","19881009",",,a","14.6",",,a,09,","15.0",",,,a"
"ASN00041464","1988-11","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","0",",a","19881116",",,a","19.8",",,a,16,","53.6",",,,a"
"ASN00041464","1988-12","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","9",",a","1",",a","19881209",",,a","48.0",",,a,09,","120.2",",,,a"
"ASN00041464","1989-01","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","8",",a","2",",a","19890106",",,a","58.8",",,a,06,","176.4",",,,a"
"ASN00041464","1989-02","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","4",",a","0",",a","19890206",",,a","11.2",",,a,06,","37.0",",,,a"
"ASN00041464","1989-03","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","6",",a","1",",a","19890326",",,a","28.2",",,a,26,","90.4",",,,a"
"ASN00041464","1989-04","-28.1553","152.33","600.0","OAKINGTON, AS","17",",a","10",",a","2",",a","19890426",",,a","64.0",",,a,26,","207.1",",,,a"
"ASN00041464","1989-05","-28.1553","152.33","600.0","OAKINGTON, AS","17",",a","8",",a","1",",a","19890517",",,a","34.2",",,a,17,","81.2",",,,a"
"ASN00041464","1989-06","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","5",",a","0",",a","19890606",",,a","15.8",",,a,06,","37.3",",,,a"
"ASN00041464","1989-07","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","0",",a","19890724",",,a","24.8",",,a,24,","54.0",",,,a"
"ASN00041464","1989-08","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","3",",a","0",",a","19890818",",,a","25.0",",,a,18,","34.0",",,,a"
"ASN00041464","1989-09","-28.1553","152.33","600.0","OAKINGTON, AS","2",",a","1",",a","0",",a","19890912",",,a","12.8",",,a,12,","14.0",",,,a"
"ASN00041464","1989-10","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","3",",a","1",",a","19891027",",,a","43.0",",,a,27,","77.6",",,,a"
"ASN00041464","1989-11","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","8",",a","2",",a","19891105",",,a","32.4",",,a,05,","121.8",",,,a"
"ASN00041464","1989-12","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","7",",a","0",",a","19891206",",,a","25.2",",,a,06,","79.8",",,,a"
"ASN00041464","1990-01","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","2",",a","1",",a","19900116",",,a","51.0",",,a,16,","59.6",",,,a"
"ASN00041464","1990-02","-28.1553","152.33","600.0","OAKINGTON, AS","14",",a","10",",a","2",",a","19900203",",,a","47.0",",,a,03,","172.2",",,,a"
"ASN00041464","1990-03","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","8",",a","0",",a","19900327",",,a","17.6",",,a,27,","74.8",",,,a"
"ASN00041464","1990-06","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","3",",a","0",",a","19900625",",,a","12.4",",,a,25,","33.6",",,,a"
"ASN00041464","1990-07","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","4",",a","0",",a","19900731",",,a","14.0",",,a,31,","32.4",",,,a"
"ASN00041464","1990-08","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","2",",a","0",",a","19900810",",,a","6.0",",,a,10,","13.4",",,,a"
"ASN00041464","1990-09","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","0",",a","19900914",",,a","7.6",",,a,14,","22.6",",,,a"
"ASN00041464","1990-10","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","1",",a","1",",a","19901020",",,a","26.8",",,a,20,","30.8",",,,a"
"ASN00041464","1990-11","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","2",",a","0",",a","19901105",",,a","10.6",",,a,05,","21.8",",,,a"
"ASN00041464","1990-12","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","9",",a","1",",a","19901205",",,a","25.4",",,a,05,","107.2",",,,a"
"ASN00041464","1991-01","-28.1553","152.33","600.0","OAKINGTON, AS","14",",a","11",",a","3",",a","19910127",",,a","65.6",",,a,27,","194.8",",,,a"
"ASN00041464","1991-02","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","4",",a","2",",a","19910208",",,a","97.6",",,a,08,","143.2",",,,a"
"ASN00041464","1991-03","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","0",",a","0",",a","19910309",",,a","2.2",",,a,09,","8.2",",,,a"
"ASN00041464","1991-04","-28.1553","152.33","600.0","OAKINGTON, AS","0",",a","0",",a","0",",a","19910411","+,,a","0.2",",,a,11,+","0.4",",,,a"
"ASN00041464","1991-05","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","3",",a","0",",a","19910521",",,a","7.0",",,a,21,","22.2",",,,a"
"ASN00041464","1991-06","-28.1553","152.33","600.0","OAKINGTON, AS","3",",a","1",",a","0",",a","19910608",",,a","9.4",",,a,08,","11.4",",,,a"
"ASN00041464","1991-07","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","2",",a","0",",a","19910710",",,a","14.4",",,a,10,","29.8",",,,a"
"ASN00041464","1991-08","-28.1553","152.33","600.0","OAKINGTON, AS","0",",a","0",",a","0",",a","19910801",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00041464","1991-09","-28.1553","152.33","600.0","OAKINGTON, AS","3",",a","1",",a","0",",a","19910927",",,a","3.0",",,a,27,","6.6",",,,a"
"ASN00041464","1991-10","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","3",",a","0",",a","19911024",",,a","12.6",",,a,24,","24.8",",,,a"
