"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000259000","1976-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","5",",I","3",",I","0",",I","19760929",",,I","9.6",",,I,29,","19.9",",,,I"
"BR000259000","1976-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","10",",I","2",",I","19761031",",,I","31.2",",,I,31,","164.2",",,,I"
"BR000259000","1976-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","8",",I","2",",I","19761120",",,I","66.5",",,I,20,","166.6",",,,I"
"BR000259000","1976-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","11",",I","4",",I","19761203",",,I","44.7",",,I,03,","180.4",",,,I"
"BR000259000","1977-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","17",",I","9",",I","1",",I","19770112",",,I","40.7",",,I,12,","107.3",",,,I"
"BR000259000","1977-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","15",",I","4",",I","19770219",",,I","41.7",",,I,19,","245.5",",,,I"
"BR000259000","1977-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","28",",I","20",",I","1",",I","19770301",",,I","39.2",",,I,01,","267.1",",,,I"
"BR000259000","1977-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","25",",I","18",",I","1",",I","19770423",",,I","49.7",",,I,23,","239.2",",,,I"
"BR000259000","1977-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","17",",I","4",",I","19770518",",,I","80.0",",,I,18,","356.8",",,,I"
"BR000259000","1977-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","20",",I","9",",I","1",",I","19770611",",,I","32.1",",,I,11,","106.9",",,,I"
"BR000259000","1977-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","6",",I","0",",I","19770701",",,I","23.1",",,I,01,","72.3",",,,I"
"BR000259000","1977-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","7",",I","0",",I","19770820",",,I","20.2",",,I,20,","58.8",",,,I"
"BR000259000","1977-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","10",",I","0",",I","19770917",",,I","22.6",",,I,17,","87.9",",,,I"
"BR000259000","1977-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","9",",I","2",",I","19771002",",,I","44.6",",,I,02,","140.6",",,,I"
"BR000259000","1977-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","7",",I","7",",I","1",",I","19771108",",,I","40.4",",,I,08,","98.3",",,,I"
"BR000259000","1977-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","12",",I","1",",I","19771214",",,I","37.6",",,I,14,","165.7",",,,I"
"BR000259000","1978-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","15",",I","2",",I","19780110",",,I","41.4",",,I,10,","215.6",",,,I"
"BR000259000","1978-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","21",",I","17",",I","5",",I","19780204",",,I","64.1",",,I,04,","351.1",",,,I"
"BR000259000","1978-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","20",",I","14",",I","5",",I","19780308",",,I","63.1",",,I,08,","347.3",",,,I"
"BR000259000","1978-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","13",",I","3",",I","19780408",",,I","130.5",",,I,08,","288.7",",,,I"
"BR000259000","1978-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","14",",I","2",",I","19780511",",,I","55.6",",,I,11,","226.3",",,,I"
"BR000259000","1978-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","7",",I","2",",I","19780604",",,I","43.4",",,I,04,","126.2",",,,I"
"BR000259000","1978-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","11",",I","1",",I","19780714",",,I","40.1",",,I,14,","127.7",",,,I"
"BR000259000","1978-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","7",",I","0",",I","19780821",",,I","17.4",",,I,21,","78.9",",,,I"
"BR000259000","1978-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","6",",I","1",",I","19780925",",,I","33.6",",,I,25,","61.6",",,,I"
"BR000259000","1978-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","8",",I","1",",I","19781008",",,I","29.4",",,I,08,","94.5",",,,I"
"BR000259000","1978-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","6",",I","3",",I","0",",I","19781117",",,I","15.4",",,I,17,","32.0",",,,I"
"BR000259000","1978-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","19",",I","13",",I","3",",I","19781201",",,I","71.2",",,I,01,","225.6",",,,I"
"BR000259000","1979-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","12",",I","1",",I","19790106",",,I","38.1",",,I,06,","178.4",",,,I"
"BR000259000","1979-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","14",",I","3",",I","19790227",",,I","47.5",",,I,27,","240.0",",,,I"
"BR000259000","1979-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","27",",I","19",",I","6",",I","19790322",",,I","36.4",",,I,22,","367.8",",,,I"
"BR000259000","1979-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","17",",I","4",",I","19790419",",,I","49.6",",,I,19,","338.3",",,,I"
"BR000259000","1979-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","23",",I","16",",I","3",",I","19790513",",,I","33.8",",,I,13,","227.6",",,,I"
"BR000259000","1979-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","12",",I","0",",I","19790612",",,I","24.9",",,I,12,","112.3",",,,I"
"BR000259000","1979-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","3",",I","0",",I","19790719",",,I","8.8",",,I,19,","28.9",",,,I"
"BR000259000","1979-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","5",",I","0",",I","19790826",",,I","14.4",",,I,26,","51.5",",,,I"
"BR000259000","1979-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","7",",I","0",",I","19790907",",,I","21.0",",,I,07,","60.0",",,,I"
"BR000259000","1979-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","6",",I","5",",I","2",",I","19791021",",,I","140.2",",,I,21,","232.9",",,,I"
"BR000259000","1979-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","10",",I","5",",I","19791120",",,I","43.1",",,I,20,","225.9",",,,I"
"BR000259000","1979-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","12",",I","2",",I","19791216",",,I","42.3",",,I,16,","152.2",",,,I"
"BR000259000","1980-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","13",",I","5",",I","19800115",",,I","86.8",",,I,15,","296.6",",,,I"
"BR000259000","1980-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","4",",I","2",",I","19800203",",,I","37.2",",,I,03,","81.1",",,,I"
"BR000259000","1980-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","21",",I","17",",I","3",",I","19800330",",,I","64.5",",,I,30,","273.7",",,,I"
"BR000259000","1980-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","16",",I","5",",I","19800413",",,I","55.5",",,I,13,","351.9",",,,I"
"BR000259000","1980-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","9",",I","2",",I","19800524",",,I","56.4",",,I,24,","167.1",",,,I"
"BR000259000","1980-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","4",",I","0",",I","19800630",",,I","21.0",",,I,30,","66.0",",,,I"
"BR000259000","1980-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","15",",I","11",",I","2",",I","19800725",",,I","29.8",",,I,25,","141.0",",,,I"
"BR000259000","1980-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","8",",I","1",",I","19800830",",,I","26.4",",,I,30,","103.2",",,,I"
"BR000259000","1980-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","9",",I","1",",I","19800925",",,I","31.6",",,I,25,","99.7",",,,I"
"BR000259000","1980-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","10",",I","1",",I","19801017",",,I","30.0",",,I,17,","119.1",",,,I"
"BR000259000","1980-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","9",",I","0",",I","19801111",",,I","24.6",",,I,11,","109.4",",,,I"
"BR000259000","1980-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","9",",I","2",",I","19801222",",,I","42.5",",,I,22,","142.2",",,,I"
"BR000259000","1982-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","23","2,I","17","2,I","1","2,I","19820110",",2,I","65.6","2,,I,10,","226.7","2,,,I"
"BR000259000","1982-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","21","2,I","18","2,I","5","2,I","19820213",",2,I","91.6","2,,I,13,","412.1",",a,,I"
"BR000259000","1982-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","23",",I","17",",I","5",",I","19820331",",,I","53.4",",,I,31,","321.5",",,,I"
"BR000259000","1982-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","23",",I","21",",I","7",",I","19820412",",,I","74.4",",,I,12,","490.5",",,,I"
"BR000259000","1982-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","16",",I","2",",I","19820506",",,I","26.9",",,I,06,","213.5",",,,I"
"BR000259000","1982-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","7",",I","1",",I","19820607",",,I","29.5",",,I,07,","60.8",",,,I"
"BR000259000","1982-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","5",",I","0",",I","19820731",",,I","13.2",",,I,31,","45.5",",,,I"
"BR000259000","1982-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","4",",I","0",",I","19820806",",,I","14.2",",,I,06,","36.1",",,,I"
"BR000259000","1982-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","5",",I","2",",I","0",",I","19820908",",,I","4.8",",,I,08,","11.0",",,,I"
"BR000259000","1982-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","6",",I","5",",I","1",",I","19821027",",,I","26.6",",,I,27,","60.6",",,,I"
"BR000259000","1982-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","7",",I","0",",I","19821116",",,I","24.6",",,I,16,","116.3",",,,I"
"BR000259000","1982-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","9",",I","3",",I","19821216",",,I","35.6",",,I,16,","161.6",",,,I"
"BR000259000","1987-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","10",",I","3",",I","19871231","+,,I","30.9",",,I,31,+","214.4",",,,I"
"BR000259000","1991-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","23",",I","14",",I","3",",I","19910112",",,I","43.2",",,I,12,","228.5",",,,I"
"BR000259000","1991-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","11",",I","1",",I","19910227",",,I","42.3",",,I,27,","171.0",",,,I"
"BR000259000","1991-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","18",",I","4",",I","19910327",",,I","69.2",",,I,27,","317.0",",,,I"
"BR000259000","1991-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","5",",I","3",",I","0",",I","19911108",",,I","11.3",",,I,08,","31.3",",,,I"
"BR000259000","1991-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","4",",I","3",",I","0",",I","19911223",",,I","16.1",",,I,23,","35.4",",,,I"
"BR000259000","1992-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","7",",I","0",",I","19920110",",,I","25.0",",,I,10,","102.8",",,,I"
"BR000259000","1992-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","13",",I","3",",I","19920214",",,I","52.0",",,I,14,","217.0",",,,I"
"BR000259000","1992-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","21",",I","19",",I","5",",I","19920309",",,I","43.3",",,I,09,","317.0",",,,I"
"BR000259000","1992-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","12",",I","3",",I","19920418","+,,I","50.0",",,I,18,+","249.2",",,,I"
"BR000259000","1992-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","15",",I","14",",I","2",",I","19920509",",,I","50.0",",,I,09,","211.6",",,,I"
"BR000259000","1992-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","6",",I","5",",I","0",",I","19920611",",,I","11.2",",,I,11,","34.6",",,,I"
"BR000259000","1992-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","9",",I","0",",I","19920726",",,I","25.0",",,I,26,","98.2",",,,I"
"BR000259000","1992-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","8",",I","2",",I","19920804",",,I","31.6",",,I,04,","142.6",",,,I"
"BR000259000","1992-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","9",",I","1",",I","19920914",",,I","58.3",",,I,14,","109.5",",,,I"
"BR000259000","1992-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","4",",I","4",",I","0",",I","19921007",",,I","7.3",",,I,07,","19.3",",,,I"
"BR000259000","1992-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","8",",I","8",",I","1",",I","19921113",",,I","39.2",",,I,13,","125.2",",,,I"
"BR000259000","1992-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","17",",I","15",",I","3",",I","19921206",",,I","39.0",",,I,06,","211.2",",,,I"
"BR000259000","1993-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","13",",I","2",",I","19930112",",,I","50.2",",,I,12,","208.7",",,,I"
"BR000259000","1993-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","21",",I","19",",I","4",",I","19930205",",,I","61.3",",,I,05,","317.9",",,,I"
"BR000259000","1993-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","25","1,I","25","1,I","4","1,I","19930327",",1,I","70.3","1,,I,27,","503.1","1,,,I"
"BR000259000","1993-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","20",",I","2",",I","19930423",",,I","38.0",",,I,23,","335.8",",,,I"
"BR000259000","1993-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","19",",I","18",",I","3",",I","19930522",",,I","48.0",",,I,22,","299.2",",,,I"
"BR000259000","1993-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","15",",I","15",",I","5",",I","19930614",",,I","42.3",",,I,14,","342.9",",,,I"
"BR000259000","1993-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","7",",I","6",",I","1",",I","19930724",",,I","30.2",",,I,24,","88.5",",,,I"
"BR000259000","1993-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","8",",I","0",",I","19930814",",,I","25.3",",,I,14,","86.9",",,,I"
"BR000259000","1993-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","9",",I","2",",I","19930912",",,I","43.0",",,I,12,","153.0",",,,I"
"BR000259000","1993-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","17",",I","16",",I","0",",I","19931026",",,I","23.2",",,I,26,","156.0",",,,I"
"BR000259000","1993-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","5",",I","5",",I","2",",I","19931124",",,I","64.0",",,I,24,","140.3",",,,I"
"BR000259000","1993-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","15",",I","1",",I","19931225",",,I","44.0",",,I,25,","209.2",",,,I"
"BR000259000","1994-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","19",",I","2",",I","19940109",",,I","50.0",",,I,09,","276.0",",,,I"
"BR000259000","1994-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","21",",I","3",",I","19940226",",,I","46.3",",,I,26,","315.5",",,,I"
"BR000259000","1994-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","23",",I","3",",I","19940307",",,I","83.0",",,I,07,","397.3",",,,I"
"BR000259000","1994-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16","3,I","13","3,I","5","3,I","19940424",",3,I","73.7","3,,I,24,","296.5","3,,,I"
"BR000259000","1994-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","20",",I","19",",I","3",",I","19940529","+,,I","61.6",",,I,29,+","313.8",",,,I"
"BR000259000","1994-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","17",",I","13",",I","0",",I","19940608","+,,I","10.0",",,I,08,+","79.9",",,,I"
"BR000259000","1994-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","1",",I","0",",I","19940731",",,I","5.4",",,I,31,","12.9",",,,I"
"BR000259000","1994-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","7",",I","0",",I","19940819","+,,I","10.3",",,I,19,+","60.7",",,,I"
"BR000259000","1994-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","8",",I","0",",I","19940905",",,I","9.5",",,I,05,","50.0",",,,I"
"BR000259000","1994-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","5",",I","5",",I","1",",I","19941011",",,I","30.0",",,I,11,","52.1",",,,I"
"BR000259000","1994-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","8",",I","5",",I","1",",I","19941124",",,I","40.0",",,I,24,","74.7",",,,I"
"BR000259000","1994-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","11",",I","1",",I","19941220",",,I","27.6",",,I,20,","160.6",",,,I"
"BR000259000","1995-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","11",",I","2",",I","19950124",",,I","35.1",",,I,24,","140.9",",,,I"
"BR000259000","1995-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","11",",I","3",",I","19950225",",,I","93.3",",,I,25,","250.9",",,,I"
"BR000259000","1995-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","18",",I","3",",I","19950308",",,I","95.9",",,I,08,","325.7",",,,I"
"BR000259000","1995-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","19",",I","3",",I","19950414",",,I","69.0",",,I,14,","311.5",",,,I"
"BR000259000","1995-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","15",",I","13",",I","3",",I","19950521",",,I","53.2",",,I,21,","274.5",",,,I"
"BR000259000","1995-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","17",",I","16",",I","2",",I","19950604",",,I","29.5",",,I,04,","195.5",",,,I"
"BR000259000","1995-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","9",",I","0",",I","19950723",",,I","14.1",",,I,23,","81.4",",,,I"
"BR000259000","1995-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","6",",I","5",",I","0",",I","19950822",",,I","8.6",",,I,22,","27.5",",,,I"
"BR000259000","1995-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","3",",I","3",",I","1",",I","19950917",",,I","30.5",",,I,17,","57.3",",,,I"
"BR000259000","1995-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","6",",I","6",",I","0",",I","19951011",",,I","15.9",",,I,11,","56.0",",,,I"
"BR000259000","1995-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","21",",I","19",",I","4",",I","19951109",",,I","30.3",",,I,09,","270.1",",,,I"
"BR000259000","1995-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","13",",I","1",",I","19951208",",,I","25.4",",,I,08,","157.6",",,,I"
"BR000259000","1996-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","21",",I","20",",I","3",",I","19960112",",,I","55.5",",,I,12,","327.0",",,,I"
"BR000259000","1996-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","17",",I","6",",I","19960227","+,,I","60.5",",,I,27,+","373.3",",,,I"
"BR000259000","1996-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","12",",I","8",",I","19960325",",,I","120.0",",,I,25,","420.6",",,,I"
"BR000259000","1996-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","19",",I","15",",I","4",",I","19960428",",,I","77.6",",,I,28,","290.2",",,,I"
"BR000259000","1996-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","21",",I","1",",I","19960517",",,I","48.4",",,I,17,","357.0",",,,I"
"BR000259000","1996-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","11",",I","3",",I","19960619",",,I","50.8",",,I,19,","261.8",",,,I"
"BR000259000","1996-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","11",",I","1",",I","19960703",",,I","26.4",",,I,03,","123.5",",,,I"
"BR000259000","1996-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","10",",I","1",",I","19960830",",,I","31.4",",,I,30,","148.5",",,,I"
"BR000259000","1996-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","8",",I","8",",I","3",",I","19960915",",,I","40.0",",,I,15,","148.6",",,,I"
"BR000259000","1996-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","5",",I","4",",I","1",",I","19961004",",,I","50.6",",,I,04,","90.2",",,,I"
"BR000259000","1996-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","9",",I","2",",I","19961126",",,I","35.3",",,I,26,","120.6",",,,I"
"BR000259000","1996-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","3",",I","3",",I","0",",I","19961202",",,I","20.4",",,I,02,","40.4",",,,I"
"BR000259000","1997-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","17",",I","16",",I","2",",I","19970118",",,I","60.1",",,I,18,","266.8",",,,I"
"BR000259000","1997-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","23",",I","20",",I","3",",I","19970208",",,I","32.0",",,I,08,","253.2",",,,I"
"BR000259000","1997-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","23",",I","3",",I","19970314",",,I","60.0",",,I,14,","317.1",",,,I"
